date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,4.95340269233223,,,4.972310942408912,"rgba(38, 166, 154, 1.0)",0.07875077577195061,4.951332309800792,1.1894192696012835,3,0.21056220119879418,0.6316866035963825,0.0,0.0,0.0,0.0,62.308617838794184,6.58047300534907,True,False,True,False,True,6.650738883959793
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,4.959849915582818,,,4.975340143762802,"rgba(38, 166, 154, 1.0)",0.07694545862884275,4.954438768672045,1.3069157442159929,3,0.21194715963599742,0.6358414789079923,0.0,0.0,0.0,0.0,62.89732026881255,7.445847040705516,True,False,True,False,True,7.105971298408004
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,4.9645662224193,,,4.9778607365939695,"rgba(38, 166, 154, 1.0)",0.07418554775355389,4.956879376818909,2.0640222768154435,3,0.2120678517730407,0.6362035553191221,0.0,0.0,0.0,0.0,65.59301842501357,10.267104137827076,True,False,True,False,True,9.55238441527245
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,4.970326348347493,,,4.981045683801691,"rgba(38, 166, 154, 1.0)",0.07411410730016393,4.959950891076766,2.226959413472807,3,0.21215719164098457,0.6364715749229537,0.0,0.0,0.0,0.0,67.92910089967083,12.662972658695224,True,False,True,False,True,10.202156817062566
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,4.977527910504361,,,4.9851816910590925,"rgba(38, 166, 154, 1.0)",0.07495331880576933,4.963915310566658,2.34925807474436,3,0.2122207779564406,0.6366623338693218,0.0,0.0,0.0,0.0,70.0252478995281,14.798413157780757,True,False,True,False,True,10.852023568084586
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,4.977527910504361,,,4.9851816910590925,"rgba(38, 166, 154, 1.0)",0.07558909783633475,4.963915310566658,2.660234017724753,3,0.2119014373044367,0.6357043119133101,0.0,0.0,0.0,0.0,72.27859022208933,17.06064247726185,True,False,True,False,True,11.927805834253295
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,4.982460428564021,,,5.010360304258049,"rgba(38, 166, 154, 1.0)",0.07823860478867539,4.983743246434324,2.7001600314357144,3,0.21224210743490798,0.6367263223047239,0.0,0.0,0.0,0.0,74.69791784851853,19.452442928869928,True,False,True,False,True,13.196937230956344
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,4.99223147368421,,,5.014062956539002,"rgba(38, 166, 154, 1.0)",0.08074551280310929,4.987902313714467,2.317127971454635,3,0.21455356588396132,0.6436606976518839,0.0,0.0,0.0,0.0,74.1465977734111,19.452442928869928,True,False,True,False,True,12.005968499053921
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,4.993792987840705,,,5.013449495926199,"rgba(38, 166, 154, 1.0)",0.08110842481873151,4.987778147913605,1.075373517379065,4,0.18935609426001027,0.7574243770400411,0.0,0.0,0.0,0.0,66.11723170819701,21.736512881757562,True,False,True,False,False,6.398012648776795
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,5.006918348260186,,,5.0182737675458915,"rgba(38, 166, 154, 1.0)",0.08229708871406115,4.993663770643241,1.5958794096967697,4,0.19220478858989345,0.7688191543595738,0.0,0.0,0.0,0.0,63.2678494760436,19.27425817071014,True,False,True,False,False,8.582171112436072
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,5.006918348260186,,,5.0182737675458915,"rgba(38, 166, 154, 1.0)",0.08342132291636445,4.993663770643241,1.5743724118164861,4,0.19366394182375113,0.7746557672950045,0.0,0.0,0.0,0.0,61.36826132127466,17.572134097139255,True,False,True,False,False,8.582171112436082
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,5.007248640507625,,,5.018396519647644,"rgba(38, 166, 154, 1.0)",0.08320440476905173,4.993820343854314,1.0958513121843807,4,0.19642802205923646,0.7857120882369458,0.0,0.0,0.0,0.0,57.56602836849223,14.028346540567242,True,False,True,False,False,6.422780488843511
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,5.0074445792805875,,,5.019783966794062,"rgba(239, 83, 80, 1.0)",0.08324164325126214,4.996640022243421,0.4608267720135124,4,0.19920829405120563,0.7968331762048225,0.0,0.0,0.0,0.0,52.42139765607699,9.305091226085189,False,False,False,False,False,3.8252140802941916
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,5.008336492664986,,,5.01946284116864,"rgba(239, 83, 80, 1.0)",0.08326112186617256,4.996716945675888,0.45979508161858984,4,0.20299545888041773,0.8119818355216709,0.0,0.0,0.0,0.0,48.99164384780016,6.212645310512954,False,True,False,True,False,3.8252140802941916
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,5.008512709780992,,,5.020861410250364,"rgba(239, 83, 80, 1.0)",0.08310418946301999,4.999320726878081,0.549662699523051,4,0.2063922281123572,0.8255689124494288,0.0,0.0,0.0,0.0,47.44109572685165,4.744188994481725,False,True,False,True,False,4.29494488282257
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,5.008598136091351,,,5.02133083805817,"rgba(239, 83, 80, 1.0)",0.08306721472495256,4.999687033074847,0.7862664848149098,4,0.2098765979800161,0.8395063919200644,0.0,0.0,0.0,0.0,47.874197913843574,4.744188994481725,False,True,False,True,False,5.234596575139552
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,5.011521803576824,,,5.0282211413306115,"rgba(239, 83, 80, 1.0)",0.08234146657132306,5.00534847496947,1.088777365325102,5,0.19184608993851252,0.9592304496925625,0.0,0.0,0.0,0.0,50.17415170243481,4.744188994481725,False,False,False,False,True,6.62543347570173
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,5.012922748721427,,,5.031497678299104,"rgba(38, 166, 154, 1.0)",0.08283718971572596,5.007989393568736,2.0764901250459595,5,0.1962441784521332,0.981220892260666,0.0,0.0,0.0,0.0,55.82044822625766,-1.2788980669265868,False,False,True,False,True,10.351626048021114
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,5.017356597846836,,,5.039228921457958,"rgba(38, 166, 154, 1.0)",0.08465084622001677,5.014416274553889,2.0151449520391704,5,0.20310123303997343,1.0155061651998671,0.0,0.0,0.0,0.0,59.779059480136105,2.457476480731657,True,False,True,False,True,10.562408770786671
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,5.017880704467071,,,5.039948812913767,"rgba(38, 166, 154, 1.0)",0.08617696019509866,5.015035501359203,1.856232782853423,4,0.2338086834859658,0.9352347339438633,0.0,0.0,0.0,0.0,61.55225440955628,4.203983745205065,True,False,True,False,True,9.996841703408755
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,5.018602352966855,,,5.040843944901794,"rgba(38, 166, 154, 1.0)",0.08726123149785167,5.015819920221123,1.7095802708508634,4,0.24084029135225965,0.9633611654090386,0.0,0.0,0.0,0.0,61.83641288955794,4.736577098214674,True,False,True,False,True,9.427388043813828
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,5.018602352966855,,,5.040843944901794,"rgba(38, 166, 154, 1.0)",0.08888305911813184,5.015819920221123,1.903400731899028,4,0.2502243030198177,1.0008972120792707,0.0,0.0,0.0,0.0,63.09328978796625,6.3107580571609745,True,False,True,False,True,10.311860233511563
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,5.0203281068053185,,,5.043708154585537,"rgba(38, 166, 154, 1.0)",0.09166438981610829,5.018199287161338,2.474251050965986,4,0.25350660084249,1.01402640336996,0.0,0.0,0.0,0.0,66.49104831005525,9.843116595017598,True,False,True,False,True,12.876990155969679
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,5.020401838647327,,,5.043817491792249,"rgba(38, 166, 154, 1.0)",0.0940046002324564,5.018291690662422,2.2521058417786155,4,0.254468211979837,1.017872847919348,0.0,0.0,0.0,0.0,67.3127468425339,10.934706552941165,True,False,True,False,True,11.99694964856149
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,5.031858670928875,,,5.057987103940071,"rgba(38, 166, 154, 1.0)",0.09654971179058956,5.030618999639681,2.0650605440725167,4,0.25596681886611067,1.0238672754644427,0.0,0.0,0.0,0.0,67.86054586418634,11.855577796296814,True,False,True,False,True,11.996949648561479
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,5.032716877152699,,,5.05893690486333,"rgba(38, 166, 154, 1.0)",0.09961267331360868,5.03146204515694,2.244071435963773,4,0.2538828995715315,1.015531598286126,0.0,0.0,0.0,0.0,69.37257834982967,13.695371977981452,True,False,True,False,True,13.073174229221621
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,5.033407148525732,,,5.059714030529914,"rgba(38, 166, 154, 1.0)",0.10213760370250084,5.032149049801654,2.181869772933487,4,0.2523002285563675,1.00920091422547,0.0,0.0,0.0,0.0,70.38060000692522,15.039447209707816,True,False,True,False,True,13.073174229221632
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,5.033407148525732,,,5.059714030529914,"rgba(38, 166, 154, 1.0)",0.10478089537713943,5.032149049801654,2.126828076780937,4,0.25396531936103467,1.0158612774441387,0.0,0.0,0.0,0.0,71.05261444498892,16.07298060361755,True,False,True,False,True,13.073174229221621
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,5.034137250725256,,,5.060556780655537,"rgba(38, 166, 154, 1.0)",0.10759973374828438,5.032889840755893,2.1571629516026314,4,0.2513973042857601,1.0055892171430405,0.0,0.0,0.0,0.0,72.04691243854003,17.39840628320988,True,False,True,False,True,13.519508694693986
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,5.036272927476772,,,5.063010535895862,"rgba(38, 166, 154, 1.0)",0.1108392229011567,5.035047878016884,2.255087282649182,4,0.24706672268726143,0.9882668907490457,0.0,0.0,0.0,0.0,73.72970123298164,19.310778163486916,True,False,True,False,True,14.41072127182581
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,5.0369229207094195,,,5.063726153782051,"rgba(38, 166, 154, 1.0)",0.11334603797364629,5.035682986292335,2.067271321492018,4,0.24520195290035854,0.9808078116014342,0.0,0.0,0.0,0.0,72.52742590574277,19.310778163486916,True,False,True,False,True,13.429702474640653
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,5.037470276948318,,,5.064289130883047,"rgba(38, 166, 154, 1.0)",0.11549568066491134,5.036190546410264,1.8945249928832373,4,0.2423363960344998,0.9693455841379992,0.0,0.0,0.0,0.0,69.56734384978488,19.310778163486916,True,False,True,False,False,12.450608248683075
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,5.038793928005052,,,5.065622070173038,"rgba(38, 166, 154, 1.0)",0.11758646425747944,5.037398356861043,1.8505671083235693,4,0.2383385555972118,0.9533542223888472,0.0,0.0,0.0,0.0,67.5939558124796,21.833614690648773,True,False,True,False,False,12.450608248683075
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,5.0420013523149185,,,5.069418944670204,"rgba(38, 166, 154, 1.0)",0.12036760511183753,5.040711371265506,2.3618367123808097,4,0.23156819114096688,0.9262727645638675,0.0,0.0,0.0,0.0,70.55503851171107,21.833614690648773,True,False,True,False,True,15.643953823315794
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,5.048922012941715,,,5.077441079565942,"rgba(38, 166, 154, 1.0)",0.12428817139836124,5.047734574465599,2.673347123834039,4,0.2224742756764952,0.8898971027059808,0.0,0.0,0.0,0.0,74.39354827217291,19.709516488450518,True,False,True,False,True,17.977971108121814
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,5.052873704678572,,,5.081503795444519,"rgba(38, 166, 154, 1.0)",0.12651578258558135,5.051390004542708,2.2021758057642087,4,0.21669152290484062,0.8667660916193625,0.0,0.0,0.0,0.0,71.60108614982573,19.709516488450518,True,False,True,False,False,14.705764663918288
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,5.054646263892231,,,5.0833889510449515,"rgba(38, 166, 154, 1.0)",0.1299321375193958,5.053071920152734,2.4006999792541937,4,0.21143649648366286,0.8457459859346514,0.0,0.0,0.0,0.0,71.25155857453402,19.709516488450518,True,False,True,False,False,16.18428059444013
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.0833889510449515,"rgba(38, 166, 154, 1.0)",0.13491812665798358,5.053071920152734,2.6084566141316325,4,0.20408289834093207,0.8163315933637283,0.0,0.0,0.0,0.0,72.45640047008014,19.709516488450518,True,False,True,False,False,17.819456088917494
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.0833889510449515,"rgba(38, 166, 154, 1.0)",0.13965085162776178,5.053071920152734,2.520056811291979,4,0.19767808039537377,0.7907123215814951,0.0,0.0,0.0,0.0,73.25962840044423,19.709516488450518,True,False,True,False,False,17.819456088917484
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,5.0775137608977445,,,5.108131544766408,"rgba(38, 166, 154, 1.0)",0.1453052704536913,5.075034714211583,2.546124339697129,4,0.1909403788640785,0.763761515456314,0.0,0.0,0.0,0.0,75.10541431377592,20.453839301788193,True,False,True,False,True,19.42815087076777
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,5.080391331173841,,,5.111117187086067,"rgba(38, 166, 154, 1.0)",0.1519720220813496,5.07771184525211,2.7129214252817877,3,0.212194790940995,0.636584372822985,0.0,0.0,0.0,0.0,77.50376330571643,22.867481817699797,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,5.104412399045523,,,5.135711723210282,"rgba(38, 166, 154, 1.0)",0.15987607813665883,5.099848365676464,2.7530800070496064,3,0.20375224221030083,0.6112567266309025,0.0,0.0,0.0,0.0,80.11263427308286,25.41070480319175,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,5.122728750701629,,,5.188887859781015,"rgba(38, 166, 154, 1.0)",0.1686015079068604,5.144972423677954,2.58021165838188,3,0.19531744606253565,0.585952338187607,0.0,0.0,0.0,0.0,82.50467762454613,27.70960628990467,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,5.1325211812978155,,,5.196096348358872,"rgba(38, 166, 154, 1.0)",0.17548291156762486,5.152048372455733,2.2392586493690456,3,0.18831941447472764,0.5649582434241829,0.0,0.0,0.0,0.0,80.71984514558163,27.70960628990467,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,5.134714140493552,,,5.197901816865852,"rgba(38, 166, 154, 1.0)",0.18203966996630155,5.153778579764941,2.1765663512156763,2,0.22345835276895687,0.44691670553791374,0.0,0.0,0.0,0.0,79.66953025712743,27.70960628990467,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,5.1460653534734995,,,5.206053926169622,"rgba(38, 166, 154, 1.0)",0.186887811411158,5.161898860558644,1.8626208783382054,2,0.21805128635669244,0.4361025727133849,0.0,0.0,0.0,0.0,75.30871807073099,30.298112668228,True,False,True,False,False,19.589914758592354
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,5.156716618699485,,,5.214329008504287,"rgba(38, 166, 154, 1.0)",0.19188784731176808,5.170020140338188,1.9020478095666689,2,0.21231717920346158,0.42463435840692315,0.0,0.0,0.0,0.0,73.40983082638826,28.52203674949112,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,5.160581420206677,,,5.215953580431842,"rgba(239, 83, 80, 1.0)",0.19451549881507568,5.172002346126797,1.3520652877292412,2,0.20991498938565745,0.4198299787713149,0.0,0.0,0.0,0.0,65.42707017066112,21.211663170800335,False,False,True,False,False,14.291471336931039
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,5.161942642036357,,,5.216022476363135,"rgba(239, 83, 80, 1.0)",0.19535887512495687,5.172350119023102,0.9349453965685988,2,0.2089377879797453,0.4178755759594906,0.0,0.0,0.0,0.0,56.69769620235735,13.554170608624638,False,True,True,False,False,9.765924535618161
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,5.166701443590093,,,5.21408855921038,"rgba(239, 83, 80, 1.0)",0.19583558557263017,5.172099600896298,0.6531009097744737,2,0.20827167282848005,0.4165433456569601,0.0,0.0,0.0,0.0,49.075459795097714,7.10590296576224,False,True,False,True,False,6.855504977947724
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,5.169225373636641,,,5.214964854508672,"rgba(239, 83, 80, 1.0)",0.1972755195928501,5.173316183590371,1.0223458887644896,2,0.20669676384103786,0.4133935276820757,0.0,0.0,0.0,0.0,47.843450624432776,6.427216994551451,False,True,False,True,False,9.962705367554523
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,5.170136071514035,,,5.215301781736072,"rgba(239, 83, 80, 1.0)",0.19846998093750012,5.173772121181738,0.963510340027097,2,0.20581943566779842,0.41163887133559685,0.0,0.0,0.0,0.0,46.63621131430817,5.35147780828521,False,True,False,True,False,9.438871508472527
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,5.170989001864093,,,5.2147082254959125,"rgba(239, 83, 80, 1.0)",0.1978874919227028,5.173582767892759,0.4114319268801668,2,0.20586762666985362,0.41173525333970723,0.0,0.0,0.0,0.0,42.29436224296509,1.1793630635867132,False,True,False,True,False,3.973576025777515
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,5.1712098874413215,,,5.214594905808574,"rgba(239, 83, 80, 1.0)",0.1978235632126781,5.17356218789995,0.411668917380164,2,0.20554031951308777,0.41108063902617553,0.0,0.0,0.0,0.0,39.39979619540304,-1.6725164429914656,False,True,False,True,False,3.973576025777515
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,5.171696797903448,,,5.214475455085762,"rgba(239, 83, 80, 1.0)",0.19728216404999846,5.173606193941962,0.5646420526378984,2,0.20519307052105118,0.41038614104210236,0.0,0.0,0.0,0.0,39.162770390387216,-2.215627775740245,False,True,False,True,False,5.255486494141138
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,5.172095989871414,,,5.214445656594205,"rgba(239, 83, 80, 1.0)",0.19618485032105235,5.173689199780172,0.6948079833726074,2,0.2049098396918323,0.4098196793836646,0.0,0.0,0.0,0.0,40.372207444415466,-2.215627775740245,False,True,False,True,False,6.309693450027613
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,5.172183826465725,,,5.214424754203672,"rgba(239, 83, 80, 1.0)",0.19492086636412823,5.173697895169857,0.6223146197367114,2,0.20459415644034715,0.4091883128806943,0.0,0.0,0.0,0.0,40.562124130972435,-2.215627775740245,False,True,False,True,False,5.564133206092727
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,5.173073044617583,,,5.214927711994139,"rgba(239, 83, 80, 1.0)",0.1953457779758015,5.198978520945102,1.029054639101544,2,0.20290072062626227,0.40580144125252454,0.0,0.0,0.0,0.0,45.686994372037404,-2.215627775740245,False,True,False,True,True,9.832331297419199
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,5.173925538375766,,,5.214790147309925,"rgba(239, 83, 80, 1.0)",0.19287822326278084,5.194973529609029,0.5445221788873549,2,0.20359656447468816,0.4071931289493763,0.0,0.0,0.0,0.0,45.11607065195939,-2.215627775740245,False,True,False,True,True,5.0503427992206795
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,5.173849341203127,,,5.2143136894146345,"rgba(239, 83, 80, 1.0)",0.18862964810480415,5.192792126799478,-0.30637880831632985,2,0.2052111150087303,0.4104222300174606,0.0,0.0,0.0,0.0,40.57011517429281,-2.3643181954351604,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,5.169177083333335,,,5.184160810080002,"rgba(239, 83, 80, 1.0)",0.18636366173267926,5.1660554165162935,-1.2398093832676493,3,0.2818229256595899,0.8454687769787697,0.0,0.0,0.0,0.0,34.60907300804378,-8.044521287042961,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,5.16732602570958,,,5.185864175470649,"rgba(239, 83, 80, 1.0)",0.18276251020144477,5.168718906520015,-0.21185365903181155,2,0.36985081127786434,0.7397016225557287,0.0,0.0,0.0,0.0,36.67832893971052,-8.044521287042961,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,5.166542065178068,,,5.184184668862802,"rgba(239, 83, 80, 1.0)",0.1795785105223882,5.167306116187072,-0.5140153792263707,2,0.3700611088763551,0.7401222177527103,0.0,0.0,0.0,0.0,37.11557238550421,-8.044521287042961,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,5.166642981822836,,,5.1843376476562195,"rgba(239, 83, 80, 1.0)",0.17446120403032225,5.168253803774464,0.010009080444226269,2,0.37021224710369943,0.7404244942073989,0.0,0.0,0.0,0.0,39.85879959311388,-8.044521287042961,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,5.166603533858557,,,5.1841808897025,"rgba(239, 83, 80, 1.0)",0.17111826161885074,5.168236193907909,-0.04813158940484008,2,0.3705649627373534,0.7411299254747068,0.0,0.0,0.0,0.0,41.478247671247075,-8.044521287042961,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,5.166988769597054,,,5.184537352780586,"rgba(239, 83, 80, 1.0)",0.16788866430942131,5.169273967553479,0.15323269472862172,2,0.37106293719197514,0.7421258743839503,0.0,0.0,0.0,0.0,43.5109616481369,-13.17409397310405,False,True,False,True,True,0.7145350181691157
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,5.167003808736741,,,5.184560962024307,"rgba(38, 166, 154, 1.0)",0.16299430709120505,5.169308124292446,0.6177631446429033,2,0.3709201777764461,0.7418403555528922,0.0,0.0,0.0,0.0,46.80333950401753,-9.810432134781138,False,True,False,True,True,3.1743487508809203
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,5.167248976754734,,,5.1848923329089365,"rgba(38, 166, 154, 1.0)",0.15813758406999068,5.169846278944878,0.38038851680255337,2,0.37116329550517346,0.7423265910103469,0.0,0.0,0.0,0.0,47.88835868059915,-8.52374226154268,False,True,False,False,True,1.7905316216061955
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,5.167784305852964,,,5.196926971794038,"rgba(38, 166, 154, 1.0)",0.15479768836879368,5.1902645925718955,1.0641981102174818,2,0.369580863651646,0.739161727303292,0.0,0.0,0.0,0.0,51.605397649566726,-4.79285390592581,False,True,True,False,True,5.702164142534944
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,5.169324934202393,,,5.19793095943285,"rgba(38, 166, 154, 1.0)",0.15173521864278697,5.192199282156345,1.0070220955319293,2,0.3683084342933395,0.736616868586679,0.0,0.0,0.0,0.0,53.769981729891796,-2.579934563957991,False,True,True,False,True,5.351695029891864
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,5.172485736936939,,,5.201728616017571,"rgba(38, 166, 154, 1.0)",0.14935757324180932,5.197307205268521,0.8549469033267252,2,0.3677982457834096,0.7355964915668192,0.0,0.0,0.0,0.0,54.54303609792057,-1.5992544135267508,False,False,True,False,True,4.645814108887308
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,5.172703295564463,,,5.2019806143236424,"rgba(38, 166, 154, 1.0)",0.14739250167341372,5.197635627710959,0.7962709836426605,2,0.3679197764861609,0.7358395529723218,0.0,0.0,0.0,0.0,54.701513409808264,-1.0780527116323526,False,False,True,False,True,4.290427475870924
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,5.172839022538228,,,5.20215073576531,"rgba(38, 166, 154, 1.0)",0.14522108029538902,5.197851021212186,0.9444150842897211,2,0.36721390221524786,0.7344278044304957,0.0,0.0,0.0,0.0,55.42462894186111,0.03607752167712164,False,False,True,False,True,4.928519544276135
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,5.1730546943181315,,,5.202231823924085,"rgba(38, 166, 154, 1.0)",0.14305851508643716,5.198025721599534,0.6079629608060402,2,0.36791536015894,0.73583072031788,0.0,0.0,0.0,0.0,53.93897922174274,0.03607752167712164,False,False,True,False,True,3.1299120324662937
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,5.173181140215012,,,5.202370872734292,"rgba(38, 166, 154, 1.0)",0.14156070228855894,5.19820771883694,0.8956742875194639,2,0.3674063140216488,0.7348126280432976,0.0,0.0,0.0,0.0,54.34495632254628,0.03607752167712164,False,False,True,False,True,4.426318879365425
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,5.174014004261673,,,5.202912384094482,"rgba(38, 166, 154, 1.0)",0.13941890341925722,5.19906199867211,0.6881276424860954,2,0.36716161003287556,0.7343232200657511,0.0,0.0,0.0,0.0,53.37933670606361,0.03607752167712164,False,False,True,False,True,3.3447891954942826
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,5.17638202184652,,,5.203837392745855,"rgba(38, 166, 154, 1.0)",0.13733735671530545,5.2008042870673945,0.576650918779332,2,0.36718166847321243,0.7343633369464249,0.0,0.0,0.0,0.0,52.11058707697345,0.03607752167712164,False,False,False,False,False,2.8042573334444576
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,5.17662841279756,,,5.203949588310478,"rgba(38, 166, 154, 1.0)",0.13616365352228918,5.20098911567366,0.5802641327731911,2,0.3684863827494659,0.7369727654989318,0.0,0.0,0.0,0.0,51.26475399091335,0.03607752167712164,False,False,False,False,False,2.8042573334444683
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,5.178030564144852,,,5.205432306387942,"rgba(38, 166, 154, 1.0)",0.13521087967312181,5.219167512325967,0.5978253219670546,1,0.43580234353398717,0.43580234353398717,0.0,0.0,0.0,0.0,51.67473064680239,0.03607752167712164,False,False,False,False,False,3.489223720691733
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,5.178992371291147,,,5.206512209695906,"rgba(38, 166, 154, 1.0)",0.1346524388166686,5.220701632138317,0.9231052103773411,1,0.4366429935311073,0.4366429935311073,0.0,0.0,0.0,0.0,53.97331198338413,0.4524854868156254,False,False,True,False,True,5.013722252272643
