date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.44519248071193,63.0136303630363,-1.1926649121418107,2,0.37325460837151053,0.7465092167430211,0.0,0.0,0.0,0.0,28.239992421990067,-31.68313525951399,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.450266325339732,63.0136303630363,-1.1884923016691646,2,0.36964097165946697,0.7392819433189339,0.0,0.0,0.0,0.0,28.703799353363678,-30.31990344092946,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4553085862046844,63.0136303630363,-1.1843744889400911,2,0.3662365146152014,0.7324730292304028,0.0,0.0,0.0,0.0,29.01300397427942,-29.105039242518576,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4603195904685735,63.0136303630363,-1.180310374719576,2,0.3630515597051815,0.726103119410363,0.0,0.0,0.0,0.0,29.219140388223252,-28.01517261170032,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4652996588036475,63.0136303630363,-1.1762988905925003,2,0.36007231078011503,0.7201446215602301,0.0,0.0,0.0,0.0,29.356564664185804,-27.036530904537447,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.470249105571035,63.0136303630363,-1.1723389978644831,2,0.35713835622234913,0.7142767124446983,0.0,0.0,0.0,0.0,29.44818084816084,-26.15997336024278,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4752336446496541,63.0136303630363,-1.168377883250918,2,0.35438210080142907,0.7087642016028581,0.0,0.0,0.0,0.0,29.509258304144197,-25.37831501091705,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4801873268348564,63.0136303630363,-1.16446772093503,2,0.3517934900436575,0.703586980087315,0.0,0.0,0.0,0.0,29.5499766081331,-24.684993832985466,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4851104609021768,63.0136303630363,-1.1606075160154932,2,0.34936343190348335,0.6987268638069667,0.0,0.0,0.0,0.0,29.577122144125703,-24.07349819362407,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4900033496546163,63.0136303630363,-1.1567963007840474,2,0.3469252198451218,0.6938504396902436,0.0,0.0,0.0,0.0,29.59521916812077,-23.537201992362487,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5011872178589378,63.0136303630363,-1.1481781502873576,2,0.34462380524690206,0.6892476104938041,0.0,0.0,0.0,0.0,29.60728385078415,-23.069399458095546,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5143473960871827,63.0136303630363,-1.1382001035494687,2,0.3445526746615034,0.6891053493230068,0.0,0.0,0.0,0.0,29.615326972559735,-22.663421091116053,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5269547153411906,63.0136303630363,-1.1288025412404996,2,0.34467376814899997,0.6893475362979999,0.0,0.0,0.0,0.0,29.62068905374346,-22.312766738573167,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5390227623602768,63.0136303630363,-1.1199511827836157,2,0.34498769474226654,0.6899753894845331,0.0,0.0,0.0,0.0,29.624263774532608,-22.011224204500408,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5505641286696628,63.0136303630363,-1.1116150123472304,2,0.34436496743710343,0.6887299348742069,0.0,0.0,0.0,0.0,29.626646921725374,-21.752960452364086,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5615904920512478,63.0136303630363,-1.1037659180238746,2,0.34244716068356224,0.6848943213671245,0.0,0.0,0.0,0.0,29.628235686520554,-21.532582681920967,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.572112688806467,63.0136303630363,-1.09637838006693,2,0.340626783231005,0.68125356646201,0.0,0.0,0.0,0.0,29.629294863050674,-21.345171724691518,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5821407780097931,63.0136303630363,-1.0894292006078556,2,0.33881721116115715,0.6776344223223143,0.0,0.0,0.0,0.0,29.63000098073742,-21.18629241561619,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5916840987677996,63.0136303630363,-1.0828972686041445,2,0.3370923677043083,0.6741847354086166,0.0,0.0,0.0,0.0,29.630471725861916,-21.051986166661308,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.600751321346568,63.0136303630363,-1.0767633548391293,2,0.33591271468411266,0.6718254293682253,0.0,0.0,0.0,0.0,29.63078555594491,-20.938750681434232,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.609350492903581,63.0136303630363,-1.0710099326632918,2,0.3348312072855282,0.6696624145710564,0.0,0.0,0.0,0.0,29.630994776000243,-20.84351107459706,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.6174890784542901,63.0136303630363,-1.0656210208747998,2,0.3338451702619936,0.6676903405239872,0.0,0.0,0.0,0.0,29.63113425603713,-20.76358586099959,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,61.29,65.62,61.29,65.62,201.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.6504068622042267,64.17666666666666,0.8745318299305154,2,0.3278859211257353,0.6557718422514706,0.0,0.0,0.0,0.0,52.54583908181534,-0.07349984363896311,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.6820639188291922,64.17666666666666,0.8580728218330613,3,0.5343173372080374,1.6029520116241123,0.0,0.0,0.0,0.0,67.82230896566747,12.35634057145888,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.7125301654474767,64.17666666666666,0.8428075384915661,3,0.5251032909009704,1.5753098727029111,0.0,0.0,0.0,0.0,78.0066222215689,19.919018377535764,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.741868086978009,64.17666666666666,0.8286123065940092,3,0.516592661430893,1.549777984292679,0.0,0.0,0.0,0.0,84.79616439216986,24.675263796950233,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.7900854275251323,64.17666666666666,1.2755443389593617,3,0.5044447139940657,1.513334141982197,0.0,0.0,0.0,0.0,89.44864708466042,27.966024323241186,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8360077135797455,64.17666666666666,1.2436403814891472,3,0.49355317271170424,1.4806595181351128,0.0,0.0,0.0,0.0,92.55030221298748,30.345316662824544,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8603953662915098,64.17666666666666,0.7435695435486169,3,0.488691312209153,1.466073936627459,0.0,0.0,0.0,0.0,86.71787675876777,30.345316662824544,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8838308869988343,64.17666666666666,0.7343192761517748,3,0.48424439385327017,1.4527331815598106,0.0,0.0,0.0,0.0,82.8295931226213,30.345316662824544,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.9063493908515317,64.17666666666666,0.725645225356843,3,0.4801839085442179,1.4405517256326537,0.0,0.0,0.0,0.0,80.237404031857,43.124537567428774,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,65.56,66.015,65.56,66.015,4.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9365329030730907,64.51965650406504,0.7721756204410444,3,0.47439538610715365,1.423186158321461,0.0,0.0,0.0,0.0,79.7342371128284,42.08564235130413,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9654952221942636,64.51965650406504,0.7607973191944831,3,0.46912063438383855,1.4073619031515157,0.0,0.0,0.0,0.0,79.39879250014266,40.94681988020646,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.993310551558629,64.51965650406504,0.750180896180832,3,0.4643179642267548,1.3929538926802645,0.0,0.0,0.0,0.0,79.17516275835217,39.76947018800884,True,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.0200262731321486,64.51965650406504,0.7402594292084915,3,0.45995141997769756,1.3798542599330927,0.0,0.0,0.0,0.0,79.02607626382517,38.601139277487704,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.0457014546217285,64.51965650406504,0.7309685841776289,3,0.45476130962710704,1.364283928881321,0.0,0.0,0.0,0.0,78.92668526747384,37.47636843398877,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,66.015,66.56,66.015,66.56,4.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.0810300355855094,64.73461548046251,0.87715433622942,2,0.6139604193071304,1.2279208386142608,0.0,0.0,0.0,0.0,80.57106791049378,37.47636843398877,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.114852400446824,64.73461548046251,0.8631262016922921,2,0.603955264206798,1.207910528413596,0.0,0.0,0.0,0.0,81.6673230058404,37.47636843398877,True,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.1472397261231597,64.73461548046251,0.8501074646347124,2,0.5946176037270683,1.1892352074541366,0.0,0.0,0.0,0.0,82.39815973607148,37.47636843398877,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.1782560240491313,64.73461548046251,0.8380027413601778,2,0.5858854420562372,1.1717708841124743,0.0,0.0,0.0,0.0,82.8853842228922,37.47636843398877,True,False,True,False,False,20.0
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2079590735043744,64.73461548046251,0.8267293272969614,2,0.5777047352981522,1.1554094705963045,0.0,0.0,0.0,0.0,83.21020054743934,37.47636843398877,True,False,True,False,False,20.0
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2268774910983287,64.73461548046251,0.8197058557708027,2,0.570028136127687,1.140056272255374,0.0,0.0,0.0,0.0,83.42674476380411,37.47636843398877,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2455071198340146,64.73461548046251,0.8129052468434943,2,0.562813972646629,1.125627945293258,0.0,0.0,0.0,0.0,83.57110757471395,37.47636843398877,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.263855089192966,64.73461548046251,0.8063168566978458,2,0.5560254115334782,1.1120508230669564,0.0,0.0,0.0,0.0,83.66734944865385,37.15713148049869,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2819281932785063,64.73461548046251,0.7999307449350173,2,0.5496297674607651,1.0992595349215302,0.0,0.0,0.0,0.0,83.73151069794712,36.77618916271692,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.299732912420157,64.73461548046251,0.7937376160853932,2,0.5435979295275756,1.0871958590551511,0.0,0.0,0.0,0.0,83.77428486414263,36.416587324013165,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.317275433010168,64.73461548046251,0.7877287669538263,2,0.5379038820034541,1.0758077640069081,0.0,0.0,0.0,0.0,83.80280097493963,36.08474230435952,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3345616657460995,64.73461548046251,0.7818960391239532,2,0.5325243016153928,1.0650486032307855,0.0,0.0,0.0,0.0,83.82181171547097,35.78374534227878,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,65.03418579234973,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.3312339171727503,65.45635977844108,-0.23436506067297402,2,0.5316387595918142,1.0632775191836283,0.0,0.0,0.0,0.0,62.866306986233084,16.64050881122064,False,False,True,False,False,8.226540026452476
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,65.03092622509423,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.326796829653701,65.40205646520748,-0.27594006362086726,2,0.5310093046256952,1.0620186092513904,0.0,0.0,0.0,0.0,48.39828030835254,4.6281683749636855,False,True,False,True,False,6.803861113399872
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,65.03092622509423,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.322329470848441,65.40205646520748,-0.27647087687902666,2,0.5304113322588492,1.0608226645176984,0.0,0.0,0.0,0.0,38.75292918976551,-2.730203959789989,False,True,False,True,False,6.803861113399872
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,65.0981225490196,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3351643517212186,65.53169908226779,0.3247312837630809,2,0.5264562375175164,1.0529124750350327,0.0,0.0,0.0,0.0,45.18488458959912,-2.730203959789989,False,True,False,True,True,17.282412443289086
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,65.0981225490196,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.347852330869128,65.53169908226779,0.3229764102972805,3,0.47839416101759974,1.4351824830527993,0.0,0.0,0.0,0.0,49.47285485615486,-11.958034007117718,False,True,False,False,True,17.282412443289086
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,65.2451489056333,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.349376346228132,65.56364624073355,-0.052629388617136875,3,0.47719505622506464,1.431585168675194,0.0,0.0,0.0,0.0,47.45565367320495,-11.958034007117718,False,True,False,True,True,9.749642929272433
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,65.2451489056333,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.355064554116104,65.56364624073355,0.10035977946054968,3,0.4753716542044299,1.4261149626132896,0.0,0.0,0.0,0.0,48.132490855267896,-11.958034007117718,False,True,False,True,True,11.973052710233734
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,65.25064458689458,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.3643012738467877,65.56838184494875,0.2121633823066464,4,0.3880272768280673,1.5521091073122693,0.0,0.0,0.0,0.0,49.980310260805936,-11.474711723134227,False,True,False,False,True,13.57488766439311
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,65.25437721160651,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.368928908002771,65.57089547882646,0.062941745811718,4,0.3868405832237003,1.5473623328948012,0.0,0.0,0.0,0.0,49.28152522476823,-11.474711723134227,False,True,False,False,True,10.694039857632973
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3668079903243298,65.55069775178366,-0.21154979779963048,4,0.38644472797781354,1.5457789119112542,0.0,0.0,0.0,0.0,45.80592086376491,-11.474711723134227,False,True,False,True,True,5.574975717406392
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.370987016504406,65.55069775178366,-0.21117692686561,5,0.3513283285706395,1.7566416428531975,0.0,0.0,0.0,0.0,43.48885128976269,-11.474711723134227,False,True,False,True,False,5.574975717406403
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.374807999825684,65.55069775178366,-0.21083715054876603,5,0.3510237911273202,1.755118955636601,0.0,0.0,0.0,0.0,41.94413824042788,-11.474711723134227,False,True,False,True,False,5.574975717406392
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.382273626313876,65.52651995010811,-0.011132201530159489,5,0.35023248580982697,1.7511624290491348,0.0,0.0,0.0,0.0,44.02817200301094,-11.474711723134227,False,True,False,True,False,8.413456192934017
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3892061839006744,65.52651995010811,-0.011099900162158808,5,0.34948376358818045,1.7474188179409023,0.0,0.0,0.0,0.0,45.41752784473297,-11.474711723134227,False,True,False,True,False,8.413456192934017
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.383532746020366,65.52651995010811,-0.0111263208581416,5,0.3487768528013906,1.743884264006953,0.0,0.0,0.0,0.0,46.34376507254766,-11.32482774758276,False,True,False,True,False,8.413456192934017
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3766572084519306,65.52651995010811,-0.01115850868766391,5,0.3481110328039099,1.7405551640195496,0.0,0.0,0.0,0.0,46.96125655775745,-10.08705470720436,False,True,False,True,True,8.413456192934017
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,65.26673926767677,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.377497914475084,65.53003837994248,0.3196476495018555,5,0.3463940935368196,1.7319704676840981,0.0,0.0,0.0,0.0,52.56211817380388,-4.367366606856194,False,True,True,False,True,13.22097709293843
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,65.27055398174377,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.383651289192384,65.605086382454,0.49080736886744253,5,0.34390212319700486,1.7195106159850244,0.0,0.0,0.0,0.0,58.37209852786918,1.2148440529820874,False,True,True,False,True,15.894307212066895
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,65.27055398174377,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3707587070064498,65.605086382454,0.49347646139123447,5,0.3418251516130991,1.7091257580654955,0.0,0.0,0.0,0.0,62.24541876391271,4.841349840111462,False,False,True,False,True,15.894307212066895
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3439528252178836,65.68176165889415,0.09950641437682486,5,0.3411556682053961,1.7057783410269804,0.0,0.0,0.0,0.0,58.33333293185371,4.841349840111462,False,True,True,False,False,9.169628671310097
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3145972681037987,65.68176165889415,0.1007684335931742,5,0.34049283431090466,1.7024641715545232,0.0,0.0,0.0,0.0,55.72527571048105,4.841349840111462,False,True,True,False,False,9.169628671310097
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.2972578973304025,65.68176165889415,0.10152901917407779,5,0.3398365643757328,1.699182821878664,0.0,0.0,0.0,0.0,53.98657089623261,11.697549870036106,False,True,True,False,False,9.169628671310097
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,65.27927543263787,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.2727297017677563,65.36898123224883,-0.08755164861622404,5,0.3399309591680264,1.699654795840132,0.0,0.0,0.0,0.0,48.5243068936794,6.433044799744657,False,True,False,True,False,3.8035131432548965
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2476237963079564,65.3558363787246,-0.007045831580273276,5,0.33988865044722555,1.6994432522361278,0.0,0.0,0.0,0.0,46.163494648555755,4.1185299795382875,False,True,False,True,False,4.844943325325357
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2209039491503035,65.3558363787246,-0.007130600461428849,5,0.3398463749005722,1.699231874502861,0.0,0.0,0.0,0.0,44.589619818473324,2.4134715711718613,False,True,False,True,False,4.844943325325357
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1934927863122016,65.3558363787246,0.07028225587857446,5,0.33964777727702133,1.6982388863851066,0.0,0.0,0.0,0.0,44.95148778193367,2.4134715711718613,False,True,False,True,False,5.897422929306373
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.165156077015674,65.3558363787246,0.13586254792350125,5,0.3393068338906683,1.6965341694533413,0.0,0.0,0.0,0.0,46.32944499060526,2.4134715711718613,False,True,False,True,False,6.757745101729071
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.13483975177666,65.3558363787246,0.13779189797763164,5,0.3389678092114285,1.6948390460571425,0.0,0.0,0.0,0.0,47.24808312971965,2.4134715711718613,False,True,False,True,False,6.757745101729071
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,65.28014472671286,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.1056333707205432,65.35905832706953,0.3352633382177509,5,0.33813424152690025,1.6906712076345012,0.0,0.0,0.0,0.0,51.09552126286958,2.4134715711718613,False,True,False,False,True,9.283040813543217
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,65.28014472671286,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.074036300689224,65.35905832706953,0.3403709340554322,5,0.33731087614649885,1.6865543807324943,0.0,0.0,0.0,0.0,53.66048001830286,-2.699795221427152,False,False,True,False,True,9.283040813543217
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,65.28858084291187,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.061170510625926,65.37950864622982,1.096702743473524,5,0.33365073019618063,1.6682536509809032,0.0,0.0,0.0,0.0,61.93600030797193,5.070778288432905,True,False,True,False,True,17.666910644360716
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0468909449554484,65.3872861123739,1.1591794342896702,5,0.32987288225236555,1.6493644112618278,0.0,0.0,0.0,0.0,67.73523425590342,10.241531783275043,True,False,True,False,True,18.229978503577016
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0344162276651883,65.3872861123739,1.3088343729355616,5,0.3255988746317252,1.627994373158626,0.0,0.0,0.0,0.0,72.2672351583051,14.217853204364502,True,False,True,False,True,19.57234943862558
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.017788053941914,65.3872861123739,1.3196202061084998,5,0.32153164482219776,1.6076582241109887,0.0,0.0,0.0,0.0,75.28856909323954,16.90339415592331,True,False,True,False,True,19.57234943862558
