date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2682062427105945,"rgba(239, 83, 80, 1.0)",0.1529055823608708,1.264013232232889,-1.1053437658934042,14,0.4325454156550605,6.055635819170847,0.0,0.0,0.0,0.0,33.83820038635517,-10.188818004490429,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2702459636352672,"rgba(239, 83, 80, 1.0)",0.15306281463904012,1.2646956184644964,-0.912668558943811,14,0.42681012258633866,5.975341716208741,0.0,0.0,0.0,0.0,35.65266142747261,-10.188818004490429,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2684000381554867,"rgba(239, 83, 80, 1.0)",0.15338384401104155,1.2626517143800877,-0.9952268139081113,14,0.4207497376586377,5.890496327220928,0.0,0.0,0.0,0.0,36.19173992664653,-10.188818004490429,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2683846602418856,"rgba(239, 83, 80, 1.0)",0.15029631393344917,1.2623794801790498,-0.6479166230395319,14,0.41698794590676785,5.83783124269475,0.0,0.0,0.0,0.0,40.197963765427545,-15.536581297912903,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.284491914376106,"rgba(38, 166, 154, 1.0)",0.14465423203918637,1.2769566569165878,0.5049513039039543,14,0.4170217006340374,5.838303808876523,0.0,0.0,0.0,0.0,49.732263673659276,-6.74766890840786,True,False,True,False,True,1.015001612677942
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2908420560648355,"rgba(38, 166, 154, 1.0)",0.1386593466536401,1.2830038016601673,0.08651561275417094,15,0.41342391464550116,6.201358719682517,0.0,0.0,0.0,0.0,53.39680749245692,-3.667430180192369,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.292175859650581,"rgba(38, 166, 154, 1.0)",0.13509816250975965,1.2843454075190393,0.04185543589871025,15,0.41322446896239035,6.198367034435855,0.0,0.0,0.0,0.0,55.599744838982026,-1.77617231938639,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2971991692004166,"rgba(38, 166, 154, 1.0)",0.1318536589836903,1.2894336436745297,0.42142445460951183,15,0.41960441915686025,6.294066287352904,0.0,0.0,0.0,0.0,58.774716119014435,1.1768636481172763,True,False,True,False,True,0.8768394889157634
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2999685288776006,"rgba(38, 166, 154, 1.0)",0.12696608754855485,1.292420285067228,0.4535046802222073,16,0.4185673250931052,6.697077201489683,0.0,0.0,0.0,0.0,61.04157347533308,3.378910767621555,True,False,True,False,True,1.0404953539987183
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.307605466923327,"rgba(38, 166, 154, 1.0)",0.12429284658302592,1.3000869898701097,0.4015758871251625,16,0.4294785331146497,6.871656529834395,0.0,1.0,1.405,227.0,62.55281171287885,5.004053138160003,True,False,True,False,True,1.0404953539987183
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.3044031813918455,"rgba(38, 166, 154, 1.0)",0.1227229722909604,1.2973345041001754,-0.4671864038970849,16,0.4346372199406352,6.954195519050163,0.0,0.0,0.0,0.0,57.77692902367146,5.004053138160003,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2994415878855927,"rgba(38, 166, 154, 1.0)",0.12107428290922018,1.2930189970205286,-0.47920165725061803,17,0.4401872056279444,7.483182495675055,0.0,0.0,0.0,0.0,54.37841788701684,12.12946008171906,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.2980736526459093,"rgba(38, 166, 154, 1.0)",0.11852224484257132,1.2918231546199797,-0.3950579461448186,16,0.42623968304042453,6.8198349286467925,0.0,0.0,0.0,0.0,52.622250758707246,10.30257635551903,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2964000705118355,"rgba(38, 166, 154, 1.0)",0.11801767313064204,1.290292743893757,-0.722711621329294,16,0.4279648962783626,6.8474383404538015,0.0,0.0,0.0,0.0,49.552584064753624,7.18740468443842,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.295386878724589,"rgba(38, 166, 154, 1.0)",0.11797415352907094,1.2893702531535136,-0.7151587922410751,16,0.4321217256619889,6.913947610591823,0.0,0.0,0.0,0.0,47.50613960211788,5.011088657917583,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.294972570956741,"rgba(38, 166, 154, 1.0)",0.1159542081098322,1.2889991678312613,-0.42257343334059233,16,0.43978558286795577,7.036569325887292,0.0,0.0,0.0,0.0,48.28904251263509,5.011088657917583,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.29730394645858,"rgba(38, 166, 154, 1.0)",0.10517929779516777,1.291502258376067,0.556171631206885,15,0.4214042848851362,6.3210642732770435,0.0,0.0,0.0,0.0,53.60791097911007,5.011088657917583,True,False,True,False,True,1.3731983891525346
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.294804383717666,"rgba(38, 166, 154, 1.0)",0.10194425256300882,1.2891391192910968,-1.1196228960583203,16,0.41931455970851317,6.709032955336211,0.0,0.0,0.0,0.0,49.88681906705047,5.011088657917583,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.2937941718210277,"rgba(38, 166, 154, 1.0)",0.09992420551021032,1.288202993304617,-0.6325093402735023,17,0.44243343814402913,7.521368448448495,0.0,0.0,0.0,0.0,49.29287362014993,5.011088657917583,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2917882834299421,"rgba(239, 83, 80, 1.0)",0.10174283072336597,1.286262235810184,-1.7815725640957216,17,0.43870008430173146,7.457901433129435,0.0,0.0,0.0,0.0,45.53244629111808,2.715830877642226,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2797125480699871,"rgba(239, 83, 80, 1.0)",0.10507320485441697,1.2744525448638875,-2.136153981168417,17,0.43371792469684955,7.373204719846442,0.0,0.0,0.0,0.0,41.788516171556566,-0.951262099425449,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2761683463981845,"rgba(239, 83, 80, 1.0)",0.10916143715691021,1.2709570678295916,-2.549041814369125,17,0.424452826744309,7.215698054653253,0.0,0.0,0.0,0.0,38.11863036357464,-4.4953924245738435,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2687727494684065,"rgba(239, 83, 80, 1.0)",0.11588315592452132,1.2636332279219988,-2.8341757290068856,17,0.4131790581738284,7.024043988955082,0.0,0.0,0.0,0.0,34.60635434477307,-7.871396420955861,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2654796299679363,"rgba(239, 83, 80, 1.0)",0.12203369062208491,1.2603621234586802,-2.6538746948301304,16,0.4155517937923988,6.648828700678381,0.0,0.0,0.0,0.0,32.328444217274544,-10.135191410726861,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.2477839607340997,"rgba(239, 83, 80, 1.0)",0.12798345843284717,1.2426969371974197,-2.4526367785421366,16,0.41127211046623663,6.580353767459786,0.0,0.0,0.0,0.0,30.650096522201267,-11.938125223027136,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.206763052349422,"rgba(239, 83, 80, 1.0)",0.13651425813399037,1.2066842903561248,-2.7248750089607325,16,0.4000547923793327,6.400876678069324,0.0,0.0,0.0,0.0,27.786752148018483,-14.891341405007786,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.1898470308052878,"rgba(239, 83, 80, 1.0)",0.1432378489162765,1.1892071435404656,-2.2752864972927695,16,0.3917258038781087,6.267612862049739,0.0,0.0,0.0,0.0,27.476347057731388,-15.521100201135752,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.1883350352027706,"rgba(239, 83, 80, 1.0)",0.14058093982272749,1.18740778806329,-1.439795382777539,16,0.3899629718579034,6.2394075497264545,0.0,0.0,0.0,0.0,32.816846040827954,-15.521100201135752,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.1837665896302751,"rgba(239, 83, 80, 1.0)",0.1428361544813739,1.1826607055036835,-1.9453107409155084,15,0.38827468465666254,5.824120269849938,0.0,0.0,0.0,0.0,34.28442286312243,-15.521100201135752,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.1828021287721109,"rgba(239, 83, 80, 1.0)",0.14193564523187002,1.181391804568703,-1.1370773303989206,15,0.3940590716119666,5.9108860741794995,0.0,0.0,0.0,0.0,39.220646750417316,-17.877233106432598,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.1812845212953176,"rgba(239, 83, 80, 1.0)",0.14223696571009342,1.1795609971611023,-1.051491758239111,15,0.40106795580907995,6.016019337136199,0.0,0.0,0.0,0.0,42.819187570202395,-14.450230071024691,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.178600953574601,"rgba(239, 83, 80, 1.0)",0.14111979987626466,1.176678587379523,-1.341261733261274,15,0.402691893654841,6.040378404822615,0.0,0.0,0.0,0.0,43.8851053541909,-13.30991154178735,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.1773427959663076,"rgba(239, 83, 80, 1.0)",0.1413768502017669,1.1753065954622866,-1.1692621191260673,15,0.40479647235725974,6.071947085358896,0.0,0.0,0.0,0.0,45.41534544402816,-11.597278308135422,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.176952979043125,"rgba(239, 83, 80, 1.0)",0.1400180338706728,1.1748115582993142,-0.7485575636358596,14,0.42966259507155496,6.015276331001769,0.0,0.0,0.0,0.0,48.49220597284872,-8.430867270068987,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.1748928910383143,"rgba(239, 83, 80, 1.0)",0.13654450249043432,1.1725761962269914,-1.1174100270912053,13,0.4399863176508158,5.7198221294606055,0.0,0.0,0.0,0.0,48.70487710456547,-7.905227995889852,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.1741590597064693,"rgba(239, 83, 80, 1.0)",0.13413233108181374,1.1717323374965065,-0.7584475471052167,13,0.4422083147959211,5.748708092346974,0.0,0.0,0.0,0.0,50.575773154501036,-5.756717735753696,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.1667673048371294,"rgba(38, 166, 154, 1.0)",0.13324679428559336,1.1654139964727175,-0.6410210236626487,13,0.4450503621751636,5.785654708277127,0.0,0.0,0.0,0.0,52.164579109389706,-3.8958196462153296,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.164556808916634,"rgba(38, 166, 154, 1.0)",0.13188930277845592,1.163211942994762,-0.7825649299862827,13,0.4490526705153111,5.837684716699044,0.0,0.0,0.0,0.0,52.337542446450364,-3.323597726460733,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.16180451273522,"rgba(38, 166, 154, 1.0)",0.13210455757971853,1.1604104148318721,-0.8736293201862302,13,0.4492118661336973,5.839754259738065,0.0,0.0,0.0,0.0,51.768740044401284,-3.323597726460733,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.1605766048578423,"rgba(38, 166, 154, 1.0)",0.13246642847859116,1.1590314868484246,-0.7475968665104437,13,0.4488359453557712,5.834867289625025,0.0,0.0,0.0,0.0,52.080462295232515,-2.7052591204282095,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13261710408350547,1.1585794443471567,-0.6679337854593813,13,0.4524787528816429,5.882223787461358,0.0,0.0,0.0,0.0,52.76955839238323,-1.6054339218927112,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13195489841007887,1.1585794443471567,-0.671285760623122,12,0.45565453120505506,5.467854374460661,0.0,0.0,0.0,0.0,53.22895579048371,-0.7541099461449932,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.1581912658385882,"rgba(38, 166, 154, 1.0)",0.1322465023226565,1.1565669103368017,-0.957052989031062,11,0.4688585565998982,5.15744412259888,0.0,0.0,0.0,0.0,51.11916133175297,-0.7541099461449932,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1535801395137115,"rgba(38, 166, 154, 1.0)",0.13311130913569902,1.1425206193939281,-0.9955624375899667,11,0.4710343120437552,5.181377432481307,0.0,0.0,0.0,0.0,48.617943001859814,2.373126032754584,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1525095474132707,"rgba(38, 166, 154, 1.0)",0.13373365653450855,1.142339993251663,-0.76525233739687,11,0.46962216308493276,5.16584379393426,0.0,0.0,0.0,0.0,48.936648391820796,2.373126032754584,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1505656228664678,"rgba(38, 166, 154, 1.0)",0.13457605535114217,1.1404330456563763,-1.0063680741941656,11,0.4657651306527341,5.123416437180075,0.0,0.0,0.0,0.0,47.13630372434771,0.7025795804241284,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.1491048378251638,"rgba(38, 166, 154, 1.0)",0.13487171778938406,1.1395804428832517,-0.7383345041898008,11,0.46327599724855906,5.0960359697341495,0.0,0.0,0.0,0.0,48.2043905291883,0.7025795804241284,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1466415130756666,"rgba(38, 166, 154, 1.0)",0.13497210018009953,1.1371113554139858,-0.9047155319584347,11,0.4604145339953369,5.064559873948705,0.0,0.0,0.0,0.0,47.434863380269974,0.7025795804241284,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.1448505227697103,"rgba(38, 166, 154, 1.0)",0.13441309757609113,1.1353526354805628,-0.932592416521022,11,0.45722067130808225,5.029427384388905,0.0,0.0,0.0,0.0,46.62384210082564,-0.10950675797924703,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.1443247300363457,"rgba(38, 166, 154, 1.0)",0.13400800328392307,1.1348891393262182,-0.7080856142985451,11,0.45545046667208483,5.009955133392933,0.0,0.0,0.0,0.0,48.21351490033798,-0.10950675797924703,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1438656724943879,"rgba(38, 166, 154, 1.0)",0.1338772440546767,1.1345407869544386,-0.5941322404422479,11,0.45594312097410883,5.015374330715197,0.0,0.0,0.0,0.0,50.26739038161202,-2.9931815258950607,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1414737283090597,"rgba(38, 166, 154, 1.0)",0.1332898815053547,1.1321781757565879,-0.8791228143741767,11,0.45512737984136575,5.0064011782550235,0.0,0.0,0.0,0.0,48.81907818584618,-2.9931815258950607,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1309059076784176,"rgba(38, 166, 154, 1.0)",0.1339303360397169,1.1210496641437966,-1.0546502631182015,10,0.4207838837879769,4.207838837879769,0.0,0.0,0.0,0.0,45.811956401616044,-0.6886417036613253,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1191152223601595,"rgba(239, 83, 80, 1.0)",0.13641769174054955,1.1085436681187264,-1.7728174772131804,10,0.4197845395758664,4.197845395758664,0.0,0.0,0.0,0.0,39.492066313455624,-6.39108394101379,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1140789273175637,"rgba(239, 83, 80, 1.0)",0.13909763665325983,1.1033125343891206,-1.7341238873124136,10,0.4189396955221068,4.189396955221068,0.0,0.0,0.0,0.0,35.14754099222459,-10.07066409542584,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.0849884790145785,"rgba(239, 83, 80, 1.0)",0.143750651545722,1.0730886755457552,-2.031912011562967,9,0.42704362898928727,3.8433926609035853,0.0,0.0,0.0,0.0,30.263882700826507,-14.231663447413958,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0480059314550998,"rgba(239, 83, 80, 1.0)",0.15162874067338933,1.0348593405249809,-2.3937370904293194,8,0.42860880303479476,3.428870424278358,0.0,0.0,0.0,0.0,25.27069806485387,-18.483206052637332,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0255094543855827,"rgba(239, 83, 80, 1.0)",0.15888678169752807,1.0119773815632755,-2.232264872973971,7,0.43542985644316207,3.0480089951021343,0.0,0.0,0.0,0.0,21.754049128016447,-21.423383031411834,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.0034199257662317,"rgba(239, 83, 80, 1.0)",0.1622262032355314,0.989930641523732,-1.6737779477554848,7,0.4269476583252883,2.988633608277018,0.0,0.0,0.0,0.0,23.61446564686603,-21.423383031411834,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,0.9980237165592665,"rgba(239, 83, 80, 1.0)",0.1656668220167117,0.9846621812047478,-1.3772352147959468,6,0.41960625852537214,2.517637551152233,0.0,0.0,0.0,0.0,27.131879104425067,-21.423383031411834,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,0.9772116832251039,"rgba(239, 83, 80, 1.0)",0.1694554193891717,0.9644100505172204,-1.2458146884779449,6,0.41618933125932794,2.4971359875559678,0.0,0.0,0.0,0.0,29.37654351048827,-28.065325372010683,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,0.9713176455494842,"rgba(239, 83, 80, 1.0)",0.17563311979113522,0.958526309793316,-1.8113116146409927,5,0.3961322720111925,1.9806613600559624,0.0,0.0,0.0,0.0,27.949540588151084,-28.065325372010683,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,0.9660008076751596,"rgba(239, 83, 80, 1.0)",0.182852296272844,0.9531976622118401,-1.9359760277968876,5,0.38413905728025677,1.9206952864012838,0.0,0.0,0.0,0.0,26.194300234761627,-28.065325372010683,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,0.9635706434676149,"rgba(239, 83, 80, 1.0)",0.1894487416186778,0.9507636847612337,-1.8615256124058865,5,0.371504495326365,1.857522476631825,0.0,0.0,0.0,0.0,25.00237690271346,-28.065325372010683,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,0.9554558927433235,"rgba(239, 83, 80, 1.0)",0.1963621317412846,0.9426409467915962,-1.7765184340696036,5,0.35961691958213476,1.7980845979106739,0.0,0.0,0.0,0.0,24.1135215129745,-28.065325372010683,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9535381015965515,"rgba(239, 83, 80, 1.0)",0.20106738360447515,0.9407304956036728,-1.5707694104427754,5,0.35059531889139156,1.7529765944569577,0.0,0.0,0.0,0.0,25.910801461258714,-28.065325372010683,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9520080751142775,"rgba(239, 83, 80, 1.0)",0.20471140013234176,0.9392025278540578,-1.6691914941383528,5,0.34250683112791747,1.7125341556395872,0.0,0.0,0.0,0.0,26.284526609137462,-28.065325372010683,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.949927023314288,"rgba(239, 83, 80, 1.0)",0.20792257977906478,0.9371253128231767,-1.6310172429734464,5,0.3346866379979113,1.6734331899895567,0.0,0.0,0.0,0.0,26.575462364340602,-28.065325372010683,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9462616709766409,"rgba(239, 83, 80, 1.0)",0.21129298409537284,0.9334654815129232,-1.635480150902421,5,0.32688019337253243,1.6344009668626622,0.0,0.0,0.0,0.0,26.429283196154202,-28.065325372010683,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9150529137752457,"rgba(239, 83, 80, 1.0)",0.21491782147878924,0.8972766926183117,-1.5195421690543347,5,0.31893967732978457,1.5946983866489228,0.0,0.0,0.0,0.0,25.746783145467532,-28.065325372010683,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.914009380187684,"rgba(239, 83, 80, 1.0)",0.2174465767091357,0.8960981476465073,-1.2867443207476903,5,0.3134702076554104,1.567351038277052,0.0,0.0,0.0,0.0,29.497768298693536,-24.79747580284106,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9128048725409182,"rgba(239, 83, 80, 1.0)",0.22087241446199155,0.8948288634327444,-1.228441605501784,5,0.3087010370066423,1.5435051850332115,0.0,0.0,0.0,0.0,32.60295567922751,-21.777773161719498,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9117324816114544,"rgba(239, 83, 80, 1.0)",0.22496371619352995,0.8937476886603817,-1.3199803669891634,5,0.30419090991274234,1.5209545495637116,0.0,0.0,0.0,0.0,33.285900331949584,-21.0426040538557,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9086514740695557,"rgba(239, 83, 80, 1.0)",0.22863322392224747,0.8906518800988377,-1.2275201096507324,5,0.3010496142206934,1.5052480711034668,0.0,0.0,0.0,0.0,34.967069282796324,-19.322988171370717,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9048184900299775,"rgba(239, 83, 80, 1.0)",0.23293451739618595,0.8868504274779354,-1.3576795359188516,5,0.29674699881592836,1.4837349940796418,0.0,0.0,0.0,0.0,34.05715089733435,-19.322988171370717,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9033284570394599,"rgba(239, 83, 80, 1.0)",0.23560008131814505,0.8853467722999615,-1.0770232797895847,5,0.29374335152203596,1.4687167576101798,0.0,0.0,0.0,0.0,38.34782201039291,-16.031353863522966,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.8891799605973135,"rgba(38, 166, 154, 1.0)",0.23674174352641605,0.8637037861671449,-0.7079604284000863,5,0.29298204273019485,1.4649102136509742,0.0,0.0,0.0,0.0,44.83531791124885,-10.141814863791382,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.8870271651034879,"rgba(38, 166, 154, 1.0)",0.2380183533463946,0.8616587971144478,-0.7346441761991819,5,0.291465839302111,1.457329196510555,0.0,0.0,0.0,0.0,48.54006090515799,-6.991153274991127,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.8795071713414596,"rgba(38, 166, 154, 1.0)",0.23929916041008664,0.8544301239223464,-0.8998365207522478,5,0.2896752565263997,1.4483762826319984,0.0,0.0,0.0,0.0,48.08866798543505,-6.991153274991127,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.8755058169899075,"rgba(38, 166, 154, 1.0)",0.23756619978287874,0.8505450240103216,-1.0323228819354813,5,0.28716753201155,1.43583766005775,0.0,0.0,0.0,0.0,46.0417945175658,-6.991153274991127,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.8727087668245416,"rgba(239, 83, 80, 1.0)",0.23727285040378743,0.8478161198496044,-1.1586497122690447,5,0.28435553319341894,1.4217776659670947,0.0,0.0,0.0,0.0,43.182331523400315,-6.991153274991127,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.8710498522324724,"rgba(239, 83, 80, 1.0)",0.23661569627250398,0.8461961317523506,-1.1385387190970389,5,0.2820382043904418,1.4101910219522091,0.0,0.0,0.0,0.0,41.573503552173506,-2.518355425802511,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.8676305951367865,"rgba(239, 83, 80, 1.0)",0.23460220174385057,0.8428500866983756,-1.2107733200582427,5,0.27998662307639,1.39993311538195,0.0,0.0,0.0,0.0,39.61894327580239,-4.516344265698706,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.8589333731190059,"rgba(239, 83, 80, 1.0)",0.23282868910095195,0.8342941843853766,-1.3649270870033745,5,0.2783165659654685,1.3915828298273425,0.0,0.0,0.0,0.0,36.47982461837762,-7.603933836377003,False,False,False,True,False,0.0
