date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,48.64475596838024,,,,,,,,48.97524131116978,"rgba(38, 166, 154, 1.0)",2.4126900653318906,48.97524131116978,2.4390860531108904,8,0.3704726233579962,2.9637809868639695,0.0,0.0,0.0,0.0,75.95663304407114,19.398475023797303,True,False,True,False,True,16.779450318339503
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,48.81947006450803,,,,,,,,49.43220740666493,"rgba(38, 166, 154, 1.0)",2.4859597635411963,49.43220740666493,2.046610998276023,7,0.32502078888525177,2.2751455221967625,0.0,0.0,0.0,0.0,75.8184265214803,19.487567844308344,True,False,True,False,True,15.489015121050237
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,49.115375024243804,,,,,,,,49.65556074772278,"rgba(38, 166, 154, 1.0)",2.5569542023260112,49.65556074772278,1.9415440635429306,7,0.3183325035096645,2.2283275245676517,0.0,0.0,0.0,0.0,75.9141476801378,19.97242281377217,True,False,True,False,True,15.739080828075025
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,49.147541141370795,,,,,,,,49.67863085898738,"rgba(38, 166, 154, 1.0)",2.6068148733240806,49.67863085898738,1.8034917588979642,7,0.31299087994310865,2.1909361596017605,0.0,0.0,0.0,0.0,74.49209875493331,19.97242281377217,True,False,True,False,True,14.81482921922849
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,49.176518968379895,,,,,,,,49.698363511370104,"rgba(38, 166, 154, 1.0)",2.651772733593603,49.698363511370104,1.7409623495048032,7,0.30713353882736916,2.149934771791584,0.0,0.0,0.0,0.0,73.12533147897585,19.97242281377217,True,False,True,False,False,14.56271396461726
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,49.219408028391925,,,,,,,,49.72720568092368,"rgba(38, 166, 154, 1.0)",2.69467221259529,49.72720568092368,1.6747099324299495,7,0.3020434429468869,2.114304100628208,0.0,0.0,0.0,0.0,71.69201694504939,19.97242281377217,True,False,True,False,False,14.267683291122712
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,49.25060288552651,,,,,,,,49.74868691503414,"rgba(38, 166, 154, 1.0)",2.7364156242187208,49.74868691503414,1.7016103269382887,7,0.2976302141559342,2.0834114990915396,0.0,0.0,0.0,0.0,71.27891754365653,19.97242281377217,True,False,True,False,False,14.71350026514791
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,49.28023286037815,,,,,,,,49.76905190789072,"rgba(38, 166, 154, 1.0)",2.767810869443372,49.76905190789072,1.5828206112183962,7,0.2954062967263547,2.067844077084483,0.0,0.0,0.0,0.0,69.04948550262183,23.56879389938132,True,False,True,False,False,13.686841544328423
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,49.33506980027954,,,,,,,,49.80223463075102,"rgba(38, 166, 154, 1.0)",2.790795169064821,49.80223463075102,1.3500687585436566,7,0.29381999397941605,2.0567399578559122,0.0,0.0,0.0,0.0,63.78386312786481,18.536541428375074,True,False,True,False,False,11.392252920262987
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,49.35638586830522,,,,,,,,49.98773766044136,"rgba(38, 166, 154, 1.0)",2.8075943535443155,49.98773766044136,1.161942192767395,7,0.2921752233007669,2.045226563105368,0.0,0.0,0.0,0.0,58.52944232144297,13.766812308975503,False,True,True,False,False,10.151926387151779
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,49.36856978838178,,,,,,,,49.99841529134155,"rgba(38, 166, 154, 1.0)",2.822617432662642,49.99841529134155,1.18740310673162,7,0.2901581730339912,2.0311072112379387,0.0,0.0,0.0,0.0,55.604981595414394,11.235505535742732,False,True,True,False,False,10.447454332399872
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,49.38289224004587,,,,,,,,50.00425851684654,"rgba(38, 166, 154, 1.0)",2.8249686787707775,50.00425851684654,1.0427519091770023,7,0.2894160722818442,2.0259125059729093,0.0,0.0,0.0,0.0,51.48898094389841,7.557502521554532,False,True,False,False,False,8.887074108722189
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,49.395284094990636,,,,,,,,50.00740814713001,"rgba(38, 166, 154, 1.0)",2.8253714576801667,50.00740814713001,1.0485672051428212,7,0.2884958667030659,2.019471066921461,0.0,0.0,0.0,0.0,48.882936454956635,5.249640106290471,False,True,False,True,False,8.948614063405799
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,49.40502495783139,,,,,,,,50.011995341490525,"rgba(38, 166, 154, 1.0)",2.8266556178604176,50.011995341490525,1.1242984955185313,6,0.3058426417559634,1.8350558505357801,0.0,0.0,0.0,0.0,48.70002215825475,5.021185620359155,False,True,False,True,False,9.631589880072013
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,49.446454134344016,,,,,,,,50.03048029896926,"rgba(38, 166, 154, 1.0)",2.8228229465177703,50.03048029896926,1.0501968267927555,5,0.3287478673334122,1.643739336667061,0.0,0.0,0.0,0.0,47.34947157085364,3.523697832107146,False,True,False,True,False,8.847440047764131
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,49.45742019180852,,,,,,,,50.038666222307505,"rgba(38, 166, 154, 1.0)",2.8226174470253906,50.038666222307505,1.196171227968082,5,0.32719673177124814,1.6359836588562406,0.0,0.0,0.0,0.0,49.32663457860626,3.523697832107146,False,True,False,False,False,10.167661676551969
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,49.46521446850767,,,,,,,,50.043658932755704,"rgba(38, 166, 154, 1.0)",2.820183539806954,50.043658932755704,1.204297883206842,5,0.32525260116469135,1.6262630058234566,0.0,0.0,0.0,0.0,50.80570196239117,3.523697832107146,False,True,False,False,True,10.246154580215869
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,49.46698822036807,,,,,,,,50.044879927939874,"rgba(38, 166, 154, 1.0)",2.8170340178381843,50.044879927939874,1.2513587162022748,5,0.323301068852568,1.6165053442628399,0.0,0.0,0.0,0.0,52.6704906586407,3.523697832107146,False,True,True,False,True,10.659487970332304
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,49.47316459791548,,,,,,,,50.0490812866175,"rgba(38, 166, 154, 1.0)",2.768088004055884,50.0490812866175,1.206940931244703,5,0.32173379540274133,1.6086689770137066,0.0,0.0,0.0,0.0,52.38016851178385,3.523697832107146,False,True,True,False,True,9.89386612753843
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,49.4862674029177,,,,,,,,50.05693940386717,"rgba(38, 166, 154, 1.0)",2.697805376013388,50.05693940386717,1.2984852900357808,4,0.321274293581353,1.285097174325412,0.0,0.0,0.0,0.0,53.4680410069981,3.523697832107146,False,True,True,False,True,10.449880772160999
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,49.52696829909502,,,,,,,,50.08225241662541,"rgba(38, 166, 154, 1.0)",2.620146277121453,50.08225241662541,1.3387602112154895,4,0.3187959418295945,1.275183767318378,0.0,0.0,0.0,0.0,54.42375011321126,-0.35106026374290167,False,True,True,False,True,10.548995973710795
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,49.546637797823955,,,,,,,,50.10203450009697,"rgba(38, 166, 154, 1.0)",2.528889978334847,50.10203450009697,1.7786323400532935,4,0.31515667147525417,1.2606266859010167,0.0,0.0,0.0,0.0,60.46384905472314,5.468053982444417,False,False,True,False,True,13.778396864894834
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,49.578220258936,,,,,,,,50.13602002346583,"rgba(38, 166, 154, 1.0)",2.4536546560531036,50.13602002346583,2.182043004025052,4,0.3103305742349395,1.241322296939758,0.0,0.0,0.0,0.0,66.95249626979175,11.36623807388959,True,False,True,False,True,16.417769641695564
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,49.59908646533522,,,,,,,,50.159243460096434,"rgba(38, 166, 154, 1.0)",2.4094107125979765,50.159243460096434,2.403391214966258,4,0.30491934599855186,1.2196773839942074,0.0,0.0,0.0,0.0,72.18314951214755,15.919379920726897,True,False,True,False,True,17.720155332815537
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,49.62310570703463,,,,,,,,50.18456897247188,"rgba(38, 166, 154, 1.0)",2.377474542071504,50.18456897247188,2.229437553896931,4,0.30088157633008034,1.2035263053203213,0.0,0.0,0.0,0.0,71.99771159157748,15.919379920726897,True,False,True,False,True,15.64155914374702
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,49.65523239321726,,,,,,,,50.21782112197403,"rgba(38, 166, 154, 1.0)",2.362177032597948,50.21782112197403,2.3462165627487352,3,0.35293231186403623,1.0587969355921087,0.0,0.0,0.0,0.0,72.6446100792213,16.244140940241863,True,False,True,False,True,16.43387101146945
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,49.697305860466315,,,,,,,,50.2582544927962,"rgba(38, 166, 154, 1.0)",2.3376569986298583,50.2582544927962,2.1760016590052484,3,0.3501804497001757,1.050541349100527,0.0,0.0,0.0,0.0,70.08117074409427,16.244140940241863,True,False,True,False,False,14.592361412950876
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,49.72372635373744,,,,,,,,50.28157617292654,"rgba(38, 166, 154, 1.0)",2.28672198013102,50.28157617292654,2.1311833574076338,3,0.3479689248342623,1.0439067745027868,0.0,0.0,0.0,0.0,67.09698691631334,16.244140940241863,True,False,True,False,False,13.757239088993803
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,49.74289555406393,,,,,,,,50.29744989225722,"rgba(38, 166, 154, 1.0)",2.2456414902434054,50.29744989225722,2.1118910246126306,3,0.3471014101744052,1.0413042305232156,0.0,0.0,0.0,0.0,64.32185600422048,20.73253313238874,True,False,True,False,False,13.249187296653453
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,49.76262055234351,,,,,,,,50.31295175599846,"rgba(38, 166, 154, 1.0)",2.1761151371400396,50.31295175599846,2.0389767840285007,3,0.34675118096746543,1.0402535429023962,0.0,0.0,0.0,0.0,60.540090469462115,17.09411481017972,False,False,True,False,False,11.968217603947654
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,49.8125179843598,,,,,,,,50.35202702478207,"rgba(38, 166, 154, 1.0)",2.1777066972986474,50.35202702478207,2.0884231016323263,3,0.34595765957282915,1.0378729787184875,0.0,0.0,0.0,0.0,58.86945950443829,15.420128184061156,False,True,True,False,False,12.447443621823194
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,49.85344864885481,,,,,,,,50.383269679243405,"rgba(38, 166, 154, 1.0)",2.1783800845565766,50.383269679243405,2.0413014020286337,3,0.34557710779465345,1.0367313233839603,0.0,0.0,0.0,0.0,57.24301295167537,13.69215191628897,False,True,True,False,False,12.131987379679778
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,49.980094100399086,,,,,,,,50.47671013796439,"rgba(38, 166, 154, 1.0)",2.172063250866717,50.47671013796439,1.9673873955237922,3,0.34555334216476585,1.0366600264942976,0.0,0.0,0.0,0.0,55.53983774315698,11.836349652431949,False,True,True,False,False,11.766971031824315
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,50.09876260557534,,,,,,,,50.60054861293245,"rgba(38, 166, 154, 1.0)",2.265799781235883,50.60054861293245,3.530519975028086,3,0.33747280610630553,1.0124184183189167,0.0,0.0,0.0,0.0,64.78456902561678,7.9131257798835435,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,50.19117303566758,,,,,,,,50.692572770455705,"rgba(38, 166, 154, 1.0)",2.318122663856383,50.692572770455705,3.1825007988452834,3,0.3313226516633841,0.9939679549901523,0.0,0.0,0.0,0.0,68.40698360762198,11.080200578184275,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,50.4070870512358,,,,,,,,50.90162734521521,"rgba(38, 166, 154, 1.0)",2.3857176229756334,50.90162734521521,3.3567982135271253,3,0.3241245896535541,0.9723737689606624,0.0,0.0,0.0,0.0,71.96064857414713,14.280152907663549,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,50.49119928966847,,,,,,,,50.98080346193235,"rgba(38, 166, 154, 1.0)",2.4658578537610163,50.98080346193235,3.118264309655892,3,0.31859024530537444,0.9557707359161234,0.0,0.0,0.0,0.0,73.19244775052199,15.469615905350906,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,50.5250981819989,,,,,,,,51.01188526191537,"rgba(38, 166, 154, 1.0)",2.5348718307240166,51.01188526191537,2.912618558696852,3,0.31420524780115594,0.9426157434034679,0.0,0.0,0.0,0.0,72.68476562685828,15.469615905350906,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,50.59566317089227,,,,,,,,51.07557389732337,"rgba(38, 166, 154, 1.0)",2.6041372090586035,51.07557389732337,2.820291525780103,3,0.31027962077410526,0.9308388623223158,0.0,0.0,0.0,0.0,72.3969310961961,15.469615905350906,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,58.575,59.155,58.485,59.155,2911.0,50.65500438548223,,,,,,,,51.13010206271216,"rgba(38, 166, 154, 1.0)",2.6877942948021714,51.13010206271216,2.9856815876151312,3,0.30552032539719165,0.916560976191575,0.0,0.0,0.0,0.0,73.61954947210006,16.97519259792493,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.155,59.75,59.155,59.585,2469.0,50.70806802805418,,,,,,,,51.179656879530064,"rgba(38, 166, 154, 1.0)",2.7807294266332487,51.179656879530064,3.022711609394753,3,0.300549757802898,0.901649273408694,0.0,0.0,0.0,0.0,75.15409684578655,18.896405300522787,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.57,59.68,59.16,59.16,1929.0,50.748322591129266,,,,,,,,51.216701752107866,"rgba(38, 166, 154, 1.0)",2.8463910641529955,51.216701752107866,2.7906559811576095,3,0.29687295872051744,0.8906188761615523,0.0,0.0,0.0,0.0,73.80092337414024,18.896405300522787,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.14,59.5,59.02,59.34,1990.0,50.789234637490246,,,,,,,,51.254037662454905,"rgba(38, 166, 154, 1.0)",2.9093293831155305,51.254037662454905,2.779321717393868,3,0.29336096559814706,0.8800828967944412,0.0,0.0,0.0,0.0,73.2997704502031,18.896405300522787,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.34,59.57,59.19,59.525,2607.0,50.84312564605663,,,,,,,,51.30318379942977,"rgba(38, 166, 154, 1.0)",2.971176795404387,51.30318379942977,2.7671918457653457,3,0.292363694783132,0.877091084349396,0.0,0.0,0.0,0.0,73.38959074093793,18.896405300522787,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.46,59.66,59.21,59.25,6098.0,50.965802528823424,,,,,,,,51.413439546500314,"rgba(38, 166, 154, 1.0)",3.0224613351575664,51.413439546500314,2.5927744260427907,3,0.29322227257040484,0.8796668177112146,0.0,0.0,0.0,0.0,71.70102286784311,18.896405300522787,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,59.35,59.96,59.275,59.735,2259.0,51.01185864277606,,,,,,,,51.454894827773494,"rgba(38, 166, 154, 1.0)",3.0785362981031548,51.454894827773494,2.689624019482345,3,0.29382886316419504,0.8814865894925852,0.0,0.0,0.0,0.0,71.88385566221356,18.896405300522787,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,59.685,60.05,59.52,59.905,3891.0,51.09157617876423,,,,,,,,51.94152288097092,"rgba(38, 166, 154, 1.0)",3.1364176170383318,51.94152288097092,2.5390359612087825,3,0.29581480420649503,0.8874444126194851,1.0,0.0,60.05,356.0,72.43673243585678,18.896405300522787,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,59.905,60.035,59.87,59.88,2002.0,51.132511893467814,,,,,,,,51.97816224836428,"rgba(38, 166, 154, 1.0)",3.187660806047964,51.97816224836428,2.4788828650286536,3,0.2980376103940439,0.8941128311821318,0.0,0.0,0.0,0.0,72.61779936040688,19.069577963554266,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,59.88,59.88,59.495,59.68,1810.0,51.16818174800679,,,,,,,,52.00607528406276,"rgba(38, 166, 154, 1.0)",3.232641261031367,52.00607528406276,2.3738868919494305,3,0.29961170893599093,0.8988351268079728,0.0,0.0,0.0,0.0,71.17163233678933,19.069577963554266,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,59.68,59.74,59.43,59.6,1695.0,51.200946955873036,,,,,,,,52.031330647022216,"rgba(38, 166, 154, 1.0)",3.262442644554683,52.031330647022216,2.3199394372834696,3,0.300089102477566,0.9002673074326979,0.0,0.0,0.0,0.0,69.56642280905707,19.069577963554266,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,59.6,59.735,59.16,59.635,11441.0,51.4135626436987,,,,,,,,52.198612564471,"rgba(38, 166, 154, 1.0)",3.279120854219393,52.198612564471,2.267799134624838,3,0.3000249639041706,0.9000748917125119,0.0,0.0,0.0,0.0,68.64963671971245,21.727885859157382,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.63,58.65,58.195,58.605,1377.0,51.435268833627255,,,,,,,,52.60752843476865,"rgba(38, 166, 154, 1.0)",3.2685536239738724,52.60752843476865,1.8349007711673035,3,0.30139119075343784,0.9041735722603135,0.0,0.0,0.0,0.0,61.09768368760568,14.735033972864017,False,True,True,False,False,16.301790273633628
2025-05-15 15:00:00+00:00,58.59,58.77,58.565,58.71,1044.0,51.45209779172791,,,,,,,,52.62256556704388,"rgba(38, 166, 154, 1.0)",3.2600898511908807,52.62256556704388,1.8672597108734408,2,0.3884733272573921,0.7769466545147842,0.0,0.0,0.0,0.0,56.684237697043216,10.975263303268044,False,True,True,False,False,16.602264653854338
2025-05-15 16:00:00+00:00,58.71,58.9,58.57,58.885,1519.0,51.47679246035966,,,,,,,,52.64324710130701,"rgba(38, 166, 154, 1.0)",3.258390986333556,52.64324710130701,1.9155935935473487,2,0.39055885573717786,0.7811177114743557,0.0,0.0,0.0,0.0,54.79814351787872,9.524489723189554,False,True,True,False,False,17.10627190354004
2025-05-15 17:00:00+00:00,58.885,58.98,58.73,58.8,1324.0,51.498332920700854,,,,,,,,52.66034107759388,"rgba(38, 166, 154, 1.0)",3.2450110606566085,52.66034107759388,1.8920301988628037,1,0.6593780549621105,0.6593780549621105,0.0,0.0,0.0,0.0,52.99411900113484,7.9904189933226775,False,True,False,False,False,16.713960414506573
2025-05-15 18:00:00+00:00,58.8,58.98,58.665,58.85,2357.0,51.53634317198729,,,,,,,,52.68872764153823,"rgba(38, 166, 154, 1.0)",3.2250275604660668,52.68872764153823,1.910455722608266,0,,,0.0,0.0,0.0,0.0,52.142781978520844,7.197134096883843,False,True,False,False,False,16.862595884891505
2025-05-15 19:00:00+00:00,58.885,59.1,58.69,58.78,8646.0,51.67292892704304,,,,,,,,52.78885808935087,"rgba(38, 166, 154, 1.0)",3.202938694274248,52.78885808935087,1.8705140755142249,0,,,0.0,0.0,0.0,0.0,51.04126792738925,6.040750726882997,False,True,False,False,False,16.529154634275255
2025-05-16 14:00:00+00:00,59.36,59.6,58.945,59.6,5115.0,51.757091919282445,,,,,,,,52.861437980206475,"rgba(38, 166, 154, 1.0)",3.198080458903679,52.861437980206475,2.107064567757481,0,,,0.0,0.0,0.0,0.0,55.33853551565282,6.040750726882997,False,True,True,False,True,18.960596299904367
2025-05-16 15:00:00+00:00,59.6,59.7,59.5,59.5,3601.0,51.816660523887265,,,,,,,,52.913235623137425,"rgba(38, 166, 154, 1.0)",3.184107742699211,52.913235623137425,2.068637404612096,0,,,0.0,0.0,0.0,0.0,57.374307601311585,2.0598171727992565,False,True,True,False,True,18.47688217193278
2025-05-16 16:00:00+00:00,59.5,59.675,59.5,59.575,1987.0,51.84921237918855,,,,,,,,52.94102761733175,"rgba(38, 166, 154, 1.0)",3.165446927726352,52.94102761733175,2.095745888064294,0,,,0.0,0.0,0.0,0.0,59.139926323387655,3.7844126502092976,False,True,True,False,True,18.698700086404934
2025-05-16 17:00:00+00:00,59.575,59.79,59.41,59.41,2993.0,51.897440347056396,,,,,,,,53.419094281241144,"rgba(38, 166, 154, 1.0)",3.110047205690224,53.419094281241144,1.9263070051791287,0,,,0.0,0.0,0.0,0.0,58.79360902924752,3.7844126502092976,False,True,True,False,True,17.880439981406628
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,51.947541597089455,,,,,,,,53.45440282478735,"rgba(38, 166, 154, 1.0)",3.056334977631779,53.45440282478735,1.945335579616221,0,,,0.0,0.0,0.0,0.0,58.46691369595281,3.7844126502092976,False,True,True,False,True,17.830305379510506
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,52.074912488598414,,,,,,,,53.55006197658461,"rgba(38, 166, 154, 1.0)",2.9968914856191455,53.55006197658461,1.9887066488775755,0,,,0.0,0.0,0.0,0.0,59.06039708046473,4.444638404098164,False,True,True,False,True,18.17459383839061
2025-05-19 14:00:00+00:00,58.93,59.28,58.92,59.12,1368.0,52.094545160155704,,,,,,,,53.56230803023085,"rgba(38, 166, 154, 1.0)",2.9307962943403063,53.56230803023085,1.8963078329605052,0,,,0.0,0.0,0.0,0.0,55.69928160274708,4.444638404098164,False,True,True,False,False,16.187861014311114
2025-05-19 15:00:00+00:00,59.11,59.36,58.96,59.12,906.0,52.10756109303685,,,,,,,,53.57076156827941,"rgba(38, 166, 154, 1.0)",2.850654961883613,53.57076156827941,1.9466538412820915,0,,,0.0,0.0,0.0,0.0,53.45853795093531,8.035732016579075,False,True,True,False,False,16.187861014311125
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,52.11479320487665,,,,,,,,53.57587087474157,"rgba(38, 166, 154, 1.0)",2.786122532439253,53.57587087474157,2.0796390172350616,0,,,0.0,0.0,0.0,0.0,54.2057917403142,8.035732016579075,False,True,True,False,False,17.013128785853244
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,52.13903573534101,,,,,,,,53.59327837130712,"rgba(38, 166, 154, 1.0)",2.7709352618249987,53.59327837130712,2.037839608339975,0,,,0.0,0.0,0.0,0.0,53.37517259969603,7.689396363958693,False,True,True,False,False,16.333090550042748
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,52.1596822873584,,,,,,,,53.60824911719843,"rgba(38, 166, 154, 1.0)",2.743173316953705,53.60824911719843,2.1040416393416588,0,,,0.0,0.0,0.0,0.0,54.105661896379345,7.689396363958693,False,True,True,False,False,16.805721793095874
2025-05-19 19:00:00+00:00,59.38,59.52,59.25,59.43,4442.0,52.22414799699865,,,,,,,,53.65623036689233,"rgba(38, 166, 154, 1.0)",2.7141470928159706,53.65623036689233,2.127286928696739,0,,,0.0,0.0,0.0,0.0,55.05272303286757,7.689396363958693,False,True,True,False,False,16.976075742782527
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,52.2353002680625,,,,,,,,53.661888292034426,"rgba(38, 166, 154, 1.0)",2.6687090765265284,53.661888292034426,1.8016619909067024,0,,,0.0,0.0,0.0,0.0,48.06200996775678,2.3890805421796344,False,True,False,True,False,11.987202837206556
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,52.25263281066539,,,,,,,,53.67164980480893,"rgba(38, 166, 154, 1.0)",2.629404584400888,53.67164980480893,2.0017270169894115,0,,,0.0,0.0,0.0,0.0,47.34626346959566,1.8373867152331513,False,True,False,True,False,13.632416216144591
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,52.27680001564206,,,,,,,,53.68617626618784,"rgba(38, 166, 154, 1.0)",2.5743779533795705,53.68617626618784,2.0330440318374166,0,,,0.0,0.0,0.0,0.0,46.770032643707324,1.244127751685511,False,True,False,True,False,13.55630910945247
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,52.28899129483819,,,,,,,,53.69375909737916,"rgba(38, 166, 154, 1.0)",2.548224524100096,53.69375909737916,2.0548585311453347,0,,,0.0,0.0,0.0,0.0,46.47345594814992,0.7873469132627591,False,True,False,True,False,13.592179736648035
2025-05-20 18:00:00+00:00,58.93,58.955,58.235,58.24,787.0,52.298641412980395,,,,,,,,53.69841077943713,"rgba(239, 83, 80, 1.0)",2.526854143963359,53.69841077943713,1.7973293913353492,0,,,0.0,0.0,0.0,0.0,42.10463394279816,-3.4196791815921515,False,True,False,True,False,10.094452505812239
2025-05-20 19:00:00+00:00,58.21,58.705,57.955,58.45,4717.0,52.35486796062112,,,,,,,,53.724865272086824,"rgba(239, 83, 80, 1.0)",2.5145593295091597,53.724865272086824,1.8791104558409932,0,,,0.0,0.0,0.0,0.0,41.089073703079734,-4.409161489645143,False,True,False,True,False,10.880635934702493
2025-05-21 14:00:00+00:00,57.45,57.68,57.065,57.33,3714.0,52.39108785508559,,,,,,,,53.729750279658745,"rgba(239, 83, 80, 1.0)",2.5025592756072457,53.729750279658745,1.4386271507865296,0,,,0.0,0.0,0.0,0.0,36.000839909330104,-9.151952620044938,False,True,False,True,False,5.569523271493342
2025-05-21 15:00:00+00:00,57.37,57.63,57.325,57.55,1257.0,52.40357827449116,,,,,,,,53.7326994702331,"rgba(239, 83, 80, 1.0)",2.4861679637836374,53.7326994702331,1.5354153803661124,0,,,0.0,0.0,0.0,0.0,34.33098050637327,-10.627631076987186,False,True,False,True,False,6.41962074866251
2025-05-21 16:00:00+00:00,57.565,57.835,57.38,57.565,1901.0,52.42268993216646,,,,,,,,53.73827489044744,"rgba(239, 83, 80, 1.0)",2.4704168594509293,53.73827489044744,1.549019994302936,0,,,0.0,0.0,0.0,0.0,33.33999335902533,-11.596899240816583,False,True,False,True,False,6.477990947204098
2025-05-21 17:00:00+00:00,57.53,57.555,56.3,56.8,3977.0,52.45680542632972,,,,,,,,53.73929399135526,"rgba(239, 83, 80, 1.0)",2.4502244648047777,53.73929399135526,1.2491533133429058,0,,,0.0,0.0,0.0,0.0,30.23681466594154,-14.57838421114645,False,True,False,True,False,3.0221533830631095
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,52.47825029561843,,,,,,,,53.737809673684566,"rgba(239, 83, 80, 1.0)",2.4294088611047635,53.737809673684566,1.1205155171277057,0,,,0.0,0.0,0.0,0.0,27.33005242613375,-17.323978289327428,False,True,False,True,False,1.5496788626991815
