date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,5.075,,,5.929318234798669,"rgba(239, 83, 80, 1.0)",0.9141732690063551,5.929318234798669,-0.9837503078340576,2,0.297452356856043,0.594904713712086,0.0,0.0,0.0,0.0,27.462233004068963,-14.255841778752668,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,5.098779199241886,,,5.795709899877136,"rgba(239, 83, 80, 1.0)",0.8940864631586832,5.795709899877136,-0.6886469320896759,2,0.301822144438069,0.603644288876138,0.0,0.0,0.0,0.0,25.695280853189132,-15.412143192780263,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,5.103392635409977,,,5.787797649409198,"rgba(239, 83, 80, 1.0)",0.8725433054122985,5.787797649409198,-0.7653461384287931,2,0.3056471094880914,0.6112942189761827,0.0,0.0,0.0,0.0,24.25689705099144,-16.671575181333978,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8509205825679842,5.782677759542348,-0.6965136014852426,2,0.3107020319426432,0.6214040638852864,0.0,0.0,0.0,0.0,24.456908432453012,-16.699894611701083,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8302064760002734,5.782677759542348,-0.6295756232358947,2,0.3156193904482176,0.6312387808964351,0.0,0.0,0.0,0.0,25.77733370816167,-16.699894611701083,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8109990335582603,5.782677759542348,-0.6444862914929725,2,0.3203419186622177,0.6406838373244353,0.0,0.0,0.0,0.0,26.657617225300775,-16.699894611701083,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,5.136953763440861,,,5.786886963275609,"rgba(239, 83, 80, 1.0)",0.7891036824281213,5.786886963275609,-0.5156318140901233,2,0.3255073574096285,0.651014714819257,0.0,0.0,0.0,0.0,29.469199729952997,-16.699894611701083,False,True,False,True,True,0.9170813803928048
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,5.160139313950523,,,5.78513581123451,"rgba(239, 83, 80, 1.0)",0.7666898135949569,5.78513581123451,-0.6066805675342409,2,0.3310769987274162,0.6621539974548324,0.0,0.0,0.0,0.0,30.760667937700987,-16.699894611701083,False,True,False,True,True,0.21475495370154363
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,5.16767856086159,,,5.779836883732097,"rgba(239, 83, 80, 1.0)",0.7413994862408511,5.779836883732097,-0.7146442553103874,2,0.3374092949783948,0.6748185899567896,0.0,0.0,0.0,0.0,30.93931877550783,-16.699894611701083,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,5.180935110393107,,,5.774743462938326,"rgba(239, 83, 80, 1.0)",0.716950982781746,5.774743462938326,-0.5645343582178165,2,0.34424999988986205,0.6884999997797241,0.0,0.0,0.0,0.0,33.48278871842963,-22.87651823860096,False,True,False,True,True,0.8091547736148925
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,,5.791664401513922,"rgba(38, 166, 154, 1.0)",0.6896529548970248,5.791664401513922,-0.0024133899551986595,2,0.351978025338612,0.703956050677224,0.0,0.0,0.0,0.0,41.202711955550086,-15.44898507125609,False,True,False,True,True,5.453654036563268
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,,5.813360009813337,"rgba(38, 166, 154, 1.0)",0.6604872962203497,5.813360009813337,-0.02022750458606878,2,0.36101598669808976,0.7220319733961795,0.0,0.0,0.0,0.0,46.46232794579111,-10.636392443623294,False,True,False,False,True,5.559269496400123
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,,5.846211286004787,"rgba(38, 166, 154, 1.0)",0.6407134607129292,5.846211286004787,1.0047997325963183,2,0.3695410533740734,0.7390821067481468,0.0,0.0,0.0,0.0,55.38470120892833,-2.608402643292493,False,False,True,False,True,12.26695316968743
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,6.065726136062901,"rgba(38, 166, 154, 1.0)",0.6292040732272522,6.065726136062901,1.3179728155345019,3,0.4518538829934067,1.35556164898022,0.0,0.0,0.0,0.0,63.114239241792305,4.09550032417782,True,False,True,False,True,15.697856943596925
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,6.090763225578279,"rgba(38, 166, 154, 1.0)",0.6218368025527345,6.090763225578279,0.8189235058639609,3,0.46353209884085,1.39059629652255,0.0,0.0,0.0,0.0,64.58532057879432,5.123816642332265,True,False,True,False,True,12.155064557368824
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.188168846256237,"rgba(38, 166, 154, 1.0)",0.6126296295993712,6.188168846256237,0.8762735718395197,3,0.47486988225800025,1.4246096467740008,0.0,0.0,0.0,0.0,66.24585305098603,6.713386412700835,True,False,True,False,True,13.198840355892578
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.1811989851027755,"rgba(38, 166, 154, 1.0)",0.5963697459411178,6.1811989851027755,0.4088084892912992,3,0.48726935843002456,1.4618080752900737,0.0,0.0,0.0,0.0,63.99076663126768,6.713386412700835,True,False,True,False,True,9.751611860092545
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.181277908373996,"rgba(38, 166, 154, 1.0)",0.5987674803256228,6.181277908373996,0.6158017990981818,3,0.49523118444160286,1.4856935533248086,0.0,0.0,0.0,0.0,63.34689793161614,6.713386412700835,True,False,True,False,True,10.818163815727633
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.1859416424893165,"rgba(38, 166, 154, 1.0)",0.602086596986073,6.1859416424893165,0.9202303460734564,3,0.5009480495367987,1.502844148610396,0.0,0.0,0.0,0.0,64.15883502322045,6.713386412700835,True,False,True,False,True,12.405132887105761
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.20947327634216,"rgba(38, 166, 154, 1.0)",0.6041308103681152,6.20947327634216,0.7126382503079206,3,0.5084260341225311,1.5252781023675932,0.0,0.0,0.0,0.0,63.495898184789795,6.713386412700835,True,False,True,False,True,11.259661102611695
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.209394024298488,"rgba(38, 166, 154, 1.0)",0.6050161043199479,6.209394024298488,0.2985143278202764,3,0.5166872801525759,1.5500618404577278,0.0,0.0,0.0,0.0,60.281307061194724,6.713386412700835,True,False,True,False,False,8.469127444487562
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.211048694754882,"rgba(38, 166, 154, 1.0)",0.609960551080046,6.211048694754882,0.801611357290797,3,0.5241071472996935,1.5723214418990805,0.0,0.0,0.0,0.0,60.55770374146032,6.713386412700835,True,False,True,False,False,11.085354956912749
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.210830730461323,"rgba(38, 166, 154, 1.0)",0.6115393735528442,6.210830730461323,0.3665655544569866,3,0.5335271219595455,1.6005813658786368,0.0,0.0,0.0,0.0,58.065603075368266,6.713386412700835,True,False,True,False,False,8.230443761124953
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.212446977293194,"rgba(38, 166, 154, 1.0)",0.6138181862455407,6.212446977293194,0.5010490558905952,3,0.5420360377829786,1.626108113348936,0.0,0.0,0.0,0.0,57.112120934405624,6.713386412700835,True,False,True,False,False,8.94741236977049
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.23447179368116,"rgba(38, 166, 154, 1.0)",0.6199494167101691,6.2856912809797105,0.829597875500111,3,0.5469448694162485,1.6408346082487455,0.0,0.0,0.0,0.0,58.621378492738565,6.713386412700835,True,False,True,False,False,11.24845873714121
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.228430598016781,"rgba(38, 166, 154, 1.0)",0.6205019183134168,6.2567818007986995,0.05353440210401082,3,0.5577924607115068,1.6733773821345204,0.0,0.0,0.0,0.0,54.95498287960289,10.734517114602617,False,False,True,False,False,6.003689285671296
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.205780704847007,"rgba(239, 83, 80, 1.0)",0.620728088908791,6.21725980599431,-0.5433293772595273,3,0.5704550058242238,1.7113650174726716,0.0,0.0,0.0,0.0,49.802778909065246,5.80477465194209,False,False,False,False,False,2.154882762392262
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,6.130642347093264,"rgba(239, 83, 80, 1.0)",0.6224566268040304,6.139855695626767,-0.9395926887784563,4,0.5370706666528781,2.1482826666115122,0.0,0.0,0.0,0.0,44.62953111836251,1.0511471756359043,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,6.130574395648571,"rgba(239, 83, 80, 1.0)",0.6230255298226635,6.134903061268258,-0.6819994381116309,4,0.550953624619141,2.203814498476564,0.0,0.0,0.0,0.0,42.62991785153381,-0.7368124055870666,False,True,False,True,False,0.638721136974393
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,6.045873569394431,"rgba(239, 83, 80, 1.0)",0.625184066589286,6.034003145496106,-0.7341888093857124,4,0.5645578764647551,2.2582315058590203,0.0,0.0,0.0,0.0,40.51293295825874,-2.771971240462136,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,6.041698011182526,"rgba(239, 83, 80, 1.0)",0.624612009300303,6.029505855095363,-0.3514275291332551,4,0.5783683580781471,2.3134734323125885,0.0,0.0,0.0,0.0,41.36410771479157,-2.771971240462136,False,True,False,True,False,1.4891624536774621
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,6.036677857341565,"rgba(239, 83, 80, 1.0)",0.6244125311114509,6.024329368937441,-0.3352421011872324,4,0.5941958202042976,2.3767832808171905,0.0,0.0,0.0,0.0,41.97982144620663,-2.771971240462136,False,True,False,True,False,1.5318488044975105
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,6.0459227795426544,"rgba(239, 83, 80, 1.0)",0.6240002670939596,6.03501893471067,0.4967643150746508,4,0.6106239472502759,2.4424957890011036,0.0,0.0,0.0,0.0,46.795231659964024,-2.771971240462136,False,False,False,True,True,5.873566659048297
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,6.07049806680286,"rgba(38, 166, 154, 1.0)",0.6231982100495865,6.062801222155927,0.8299105637721919,5,0.5882930594661436,2.9414652973307183,0.0,0.0,0.0,0.0,51.51612341101294,-5.077125908495887,True,False,True,False,True,7.673734216606913
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,6.100890242409797,"rgba(38, 166, 154, 1.0)",0.619618983476688,6.096970717176109,0.8602533121775227,5,0.605554020765946,3.02777010382973,0.0,0.0,0.0,0.0,54.979493250845415,-1.855220172271153,True,False,True,False,True,8.052247261078005
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,,6.360264814483018,"rgba(38, 166, 154, 1.0)",0.6566410087821303,6.379935911786062,2.764164991127086,5,0.5951348822548651,2.9756744112743254,0.0,0.0,0.0,0.0,63.142216051238435,5.6100818586982655,True,False,True,False,True,18.243552112780687
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,,6.586390576933917,"rgba(38, 166, 154, 1.0)",0.6944597550264164,6.620164726870048,2.4045097805076305,5,0.5846852809671589,2.9234264048357943,0.0,0.0,0.0,0.0,68.79292384818643,10.550654951221972,True,False,True,False,True,18.773723518621107
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,,6.936415112457665,"rgba(38, 166, 154, 1.0)",0.7576021621115101,6.9849658132046155,2.699351043423209,5,0.5521942302707793,2.7609711513538966,0.0,0.0,0.0,0.0,73.96024919076316,15.07645230458806,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.319295840547979,"rgba(38, 166, 154, 1.0)",0.8137669221611321,7.353937124363822,2.114933439498287,5,0.5237238895763812,2.6186194478819056,0.0,0.0,0.0,0.0,77.47963313772883,18.188671819209347,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,,7.3746487249031025,"rgba(38, 166, 154, 1.0)",0.8549391317040747,7.411000838667811,1.5778891283679433,5,0.5028375894110513,2.514187947055256,0.0,0.0,0.0,0.0,76.98674462680657,18.188671819209347,True,False,True,False,True,19.985990490160745
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,,7.433262012998633,"rgba(38, 166, 154, 1.0)",0.8904811534696749,7.470773234975366,1.3130280865224988,5,0.4882966884962762,2.441483442481381,0.0,0.0,0.0,0.0,75.60929778615652,18.188671819209347,True,False,True,False,True,18.90547029564067
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,,7.455501502886383,"rgba(38, 166, 154, 1.0)",0.9278376391829999,7.493236906422979,1.3976185474851772,5,0.4742081796557823,2.3710408982789115,0.0,0.0,0.0,0.0,75.18883056349293,18.188671819209347,True,False,True,False,True,19.70774221899098
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,,7.518333967002474,"rgba(38, 166, 154, 1.0)",0.9671625537650861,7.556572724666302,1.4459071744348795,5,0.4530010628001547,2.2650053140007733,0.0,0.0,0.0,0.0,75.4535797250317,18.188671819209347,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,,7.553193270027233,"rgba(38, 166, 154, 1.0)",0.9973864495418651,7.591527705680876,1.1615079539643351,5,0.4373903321507557,2.1869516607537784,0.0,0.0,0.0,0.0,73.55805701237738,18.188671819209347,True,False,True,False,False,18.70438836908815
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,,7.580318589913986,"rgba(38, 166, 154, 1.0)",1.0162700082801455,7.618359493925592,0.7642068542283682,5,0.42711043876140103,2.1355521938070052,0.0,0.0,0.0,0.0,69.09746860427235,18.188671819209347,True,False,True,False,False,15.56188579462738
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,,7.618630502334771,"rgba(38, 166, 154, 1.0)",1.0443955620788932,7.656488312190472,1.075753027495781,5,0.41400174522302696,2.0700087261151348,0.0,0.0,0.0,0.0,68.03037791961304,24.870786254882134,True,False,True,False,False,17.68885450724148
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,,7.647694291947911,"rgba(38, 166, 154, 1.0)",1.0729755712860258,7.685460940642643,1.1226155483797688,5,0.4015797844016548,2.007898922008274,0.0,0.0,0.0,0.0,67.82064719492624,24.219311785531104,True,False,True,False,False,18.280598150987366
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,,7.647694291947911,"rgba(38, 166, 154, 1.0)",1.1030924099389232,7.685460940642643,1.0919656852901847,5,0.39022795598773213,1.9511397799386607,0.0,0.0,0.0,0.0,67.6808267118017,23.554810770509718,True,False,True,False,False,18.280598150987366
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,,7.667687311026275,"rgba(38, 166, 154, 1.0)",1.1112178531310202,7.700668771272043,0.1343851957626436,5,0.38670714246169985,1.9335357123084993,0.0,0.0,0.0,0.0,59.82363032785882,15.912579122198835,False,False,True,False,False,9.673971830569972
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,,7.675578677766333,"rgba(38, 166, 154, 1.0)",1.1211383854276311,7.707900370141559,0.3185152114136506,5,0.3823270041730637,1.9116350208653186,0.0,0.0,0.0,0.0,55.97143177917249,12.339619907412,False,False,True,False,False,10.921169376564873
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,,7.93471084237232,"rgba(38, 166, 154, 1.0)",1.1489510609858613,7.953463975098724,0.9369729150844339,5,0.37198269069590584,1.8599134534795292,0.0,0.0,0.0,0.0,58.112074245470744,12.339619907412,False,False,True,False,False,16.073703953777745
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,7.939534749233569,"rgba(38, 166, 154, 1.0)",1.1644652331775627,7.95938117156058,0.5029079544448045,5,0.3658299228634644,1.829149614317322,0.0,0.0,0.0,0.0,56.75758619040815,12.339619907412,False,False,True,False,False,12.466773304167745
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,7.972529260711199,"rgba(38, 166, 154, 1.0)",1.1805165383412861,7.992617705409474,0.5399181408217257,5,0.3595072352892371,1.7975361764461857,0.0,0.0,0.0,0.0,56.24812448777462,12.339619907412,False,True,True,False,False,12.906559534852391
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,7.972299636707362,"rgba(38, 166, 154, 1.0)",1.191516627611159,7.9925732782103704,0.25801295144825814,5,0.35534518887885447,1.7767259443942724,0.0,0.0,0.0,0.0,54.051075103810575,10.111901521215437,False,True,True,False,False,10.523765300105097
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,7.987250124732627,"rgba(38, 166, 154, 1.0)",1.2050483261962832,8.00734638146274,0.4420184709260347,5,0.350628403447797,1.7531420172389849,0.0,0.0,0.0,0.0,53.86599347942621,9.589109272431038,False,True,True,False,False,11.795178433599432
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,8.016810183158755,"rgba(38, 166, 154, 1.0)",1.222176639745145,8.036526043605074,0.5469536355516665,5,0.3458917595811015,1.7294587979055076,0.0,0.0,0.0,0.0,54.605924842611216,9.589109272431038,False,True,True,False,False,12.657595224035099
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,8.074919287209196,"rgba(38, 166, 154, 1.0)",1.2464335319420545,8.09396509339288,0.7349247939277241,5,0.3398343788437224,1.699171894218612,0.0,0.0,0.0,0.0,56.61857117206864,9.589109272431038,False,True,True,False,True,14.221838763612471
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,8.104775175626939,"rgba(38, 166, 154, 1.0)",1.2685033992362293,8.123483135647323,0.6594518113679063,5,0.3348049233258984,1.674024616629492,0.0,0.0,0.0,0.0,57.580644776518476,9.589109272431038,False,False,True,False,True,13.848917583400226
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,8.12748976609886,"rgba(38, 166, 154, 1.0)",1.2877972078897528,8.145929915533198,0.5700199378982079,5,0.3311294900960033,1.6556474504800165,0.0,0.0,0.0,0.0,57.57335243162059,9.589109272431038,False,False,True,False,True,13.2467208930696
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,8.141469761495639,"rgba(38, 166, 154, 1.0)",1.3003931041132217,8.15969352280811,0.30398998267640076,5,0.3297137621737737,1.6485688108688685,0.0,0.0,0.0,0.0,55.07368744086456,9.381323855121408,False,True,True,False,False,10.835049222637874
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,8.146755456296718,"rgba(38, 166, 154, 1.0)",1.313236586961134,8.16487138651185,0.3237258371485898,5,0.3288336807793699,1.6441684038968496,0.0,0.0,0.0,0.0,53.665349631327196,7.837907728281728,False,True,True,False,False,11.027169753391956
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,8.160337641533758,"rgba(38, 166, 154, 1.0)",1.3277784060209332,8.178222170199255,0.4456902048694821,5,0.32727086473574524,1.6363543236787261,0.0,0.0,0.0,0.0,54.07556281955208,7.837907728281728,False,True,True,False,False,12.016813593461325
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,8.163993102233826,"rgba(38, 166, 154, 1.0)",1.3400731222485465,8.210004008590003,0.3246061608041989,5,0.32708530676960074,1.6354265338480036,0.0,0.0,0.0,0.0,53.24301472587116,6.9921955033089205,False,True,True,False,False,11.073267581464641
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,8.182212142023074,"rgba(38, 166, 154, 1.0)",1.3539848196681845,8.23528688714637,0.4059965110896494,5,0.32675260058678257,1.6337630029339127,0.0,0.0,0.0,0.0,53.83023411475627,6.9921955033089205,False,True,True,False,False,11.85576971061477
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.196931625220978,"rgba(38, 166, 154, 1.0)",1.3715664977162618,8.25349779305333,0.5661425882300202,5,0.32474580869187164,1.6237290434593583,0.0,0.0,0.0,0.0,56.055836867638924,6.9921955033089205,False,True,True,False,True,13.206466977855023
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.661177105408742,"rgba(38, 166, 154, 1.0)",1.4127147050405586,8.735736618266378,0.9692426764215719,4,0.36914322045967973,1.476572881838719,0.0,0.0,0.0,0.0,62.49486177735071,8.570121390352426,True,False,True,False,True,18.607331661267704
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.668560921136748,"rgba(38, 166, 154, 1.0)",1.4369099008160038,8.742202650232105,0.54129862236052,4,0.3646001843568032,1.4584007374272128,0.0,0.0,0.0,0.0,62.08208826173585,8.570121390352426,False,False,True,False,True,14.27452658227357
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.674125442257006,"rgba(38, 166, 154, 1.0)",1.4568572710145984,8.74625984589037,0.41784474445165537,4,0.36139551079549453,1.4455820431819781,0.0,0.0,0.0,0.0,60.66152939400273,8.570121390352426,False,False,True,False,False,13.1008688080096
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.680047865512668,"rgba(38, 166, 154, 1.0)",1.4745895535203504,8.750658772671617,0.3521937518738941,4,0.3586772127052178,1.4347088508208712,0.0,0.0,0.0,0.0,59.10765515986853,8.570121390352426,False,False,True,False,False,12.496207666353254
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.683249797496421,"rgba(38, 166, 154, 1.0)",1.4897627630230543,8.752306763547384,0.2837319115124608,4,0.3564480733150608,1.4257922932602431,0.0,0.0,0.0,0.0,57.360897925718746,11.64468642444308,False,True,True,False,False,11.816669904246357
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.684365423131515,"rgba(38, 166, 154, 1.0)",1.5036401776301997,8.752650681327115,0.2642582478070816,4,0.35441554160197997,1.4176621664079199,0.0,0.0,0.0,0.0,55.99621747119414,10.267671845916304,False,True,True,False,False,11.63598867803184
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.687546109934141,"rgba(38, 166, 154, 1.0)",1.5146498956215264,8.754053612764338,0.23830351045417694,4,0.3528462311270489,1.4113849245081955,0.0,0.0,0.0,0.0,54.78004827212636,8.994367552405024,False,True,True,False,False,11.379173368568438
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.688966353595822,"rgba(38, 166, 154, 1.0)",1.5228141919036144,8.7545825240298,0.21369480117821038,4,0.35060133533026916,1.4024053413210766,0.0,0.0,0.0,0.0,53.63698683293745,7.760473025480017,False,True,True,False,False,11.118681679949212
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.688328005451552,"rgba(38, 166, 154, 1.0)",1.5167591339003912,8.752292505843705,0.08749411240730966,4,0.3487323409822057,1.3949293639288227,0.0,0.0,0.0,0.0,51.04975976751109,5.20889604274349,False,True,False,False,False,9.667104847063985
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.702706522905238,"rgba(38, 166, 154, 1.0)",1.5051005114441838,8.821030531890116,0.08568827605149994,4,0.34717562306938066,1.3887024922775226,0.0,0.0,0.0,0.0,50.018620614615514,4.137321407049669,False,True,False,False,False,10.03953467133524
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.725022431394162,"rgba(38, 166, 154, 1.0)",1.4917295361455452,8.84075269332918,0.3447322682901193,4,0.3450516904904154,1.3802067619616616,0.0,0.0,0.0,0.0,53.014079326022994,4.137321407049669,False,True,True,False,True,12.311572283522839
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.738175141147776,"rgba(38, 166, 154, 1.0)",1.4817124710438394,8.852645323676946,0.4335218126837567,4,0.3423622809680635,1.369449123872254,0.0,0.0,0.0,0.0,56.05318925370405,1.621054891475147,False,True,True,False,True,13.075540951475222
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.74224349457979,"rgba(38, 166, 154, 1.0)",1.4649355149845524,8.855599204685657,0.30677172525173024,4,0.34060561082604035,1.3624224433041614,0.0,0.0,0.0,0.0,55.919286679849726,1.621054891475147,False,True,True,False,True,11.613785640403332
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.759337402521965,"rgba(38, 166, 154, 1.0)",1.453699697602914,8.871449521254082,0.5596413620278158,4,0.3371049374614731,1.3484197498458923,0.0,0.0,0.0,0.0,58.63966357954049,4.165586303311173,False,True,True,False,True,13.690381089031678
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.767147776617895,"rgba(38, 166, 154, 1.0)",1.4446788040415208,8.878931692451692,0.6756299772778113,4,0.333518416075712,1.334073664302848,0.0,0.0,0.0,0.0,61.49856358104792,6.869592170164964,False,False,True,False,True,14.593776780673718
