date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.4868528552886464,6.017275692307461,-1.0419486848992727,7,0.2201784728376894,1.5412493098638258,0.0,0.0,0.0,0.0,43.080115559976676,0.5700249177501675,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.4798018829129915,6.01481039773873,-0.8228612929606314,7,0.2210950084488588,1.5476650591420116,0.0,0.0,0.0,0.0,43.38461221006172,0.5700249177501675,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.4846373493245909,6.004833139556606,-1.0623059495395821,7,0.22136883687517608,1.5495818581262326,0.0,0.0,0.0,0.0,42.23013002902559,-0.7748591016981194,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.48713306356849445,6.003164860966783,-0.7044581586249309,7,0.2224827601543052,1.5573793210801365,0.0,0.0,0.0,0.0,43.8608283349662,-0.7748591016981194,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.49028823109427666,5.998156045325726,-0.7712933359255182,6,0.22195891877615168,1.33175351265691,0.0,0.0,0.0,0.0,44.464926287933885,-0.7748591016981194,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.4913379692228205,5.99763218096424,-0.3818800758692231,6,0.22585090732174426,1.3551054439304655,0.0,0.0,0.0,0.0,47.423515265295386,-0.7748591016981194,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.4907398532864526,5.957932681365538,-0.219938691839923,7,0.2116787101984215,1.4817509713889505,0.0,0.0,0.0,0.0,49.898990230289385,-6.035060261683128,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.4897786961181311,5.95997298320634,-0.17349260774267136,7,0.2148234466425539,1.5037641264978774,0.0,0.0,0.0,0.0,51.88398318212175,-3.9264711135960795,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.484693717722858,5.955700577690582,-0.3831297392568302,7,0.2174604144728633,1.522222901310043,0.0,0.0,0.0,0.0,51.4370738112675,-3.9264711135960795,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.48157523057431884,5.947168469998127,-0.7416670279577583,7,0.21907232185420641,1.533506252979445,0.0,0.0,0.0,0.0,48.52844593487207,-3.9264711135960795,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.4761655401450502,5.944380177728765,-0.5237257984960398,7,0.2215299307937071,1.5507095155559498,0.0,0.0,0.0,0.0,48.35203120440545,-3.9264711135960795,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.4637474363106394,5.944380177728765,-0.5377499867443325,7,0.22492290137805696,1.5744603096463987,0.0,0.0,0.0,0.0,48.23442138409436,-3.9264711135960795,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.45111855975448517,5.9432455711129055,-0.4172862478000364,8,0.2128425057461626,1.7027400459693007,0.0,0.0,0.0,0.0,49.24072397452117,-3.9264711135960795,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.4373827049971647,5.939407239019513,-0.7645643853743144,7,0.22316881018994641,1.5621816713296248,0.0,0.0,0.0,0.0,47.3547148871928,-3.9264711135960795,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.4260062280135264,5.937500478695483,-0.5809785454301488,7,0.22764340016458046,1.5935038011520632,0.0,0.0,0.0,0.0,47.73533835909068,-3.9264711135960795,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.41813676154023793,5.925497725946444,-0.8860682915840468,7,0.23143987545586744,1.620079128191072,0.0,0.0,0.0,0.0,45.812113589149284,-0.2971201208397716,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.4104793177131789,5.922762612539868,-0.7497639936025137,7,0.2357181976399164,1.6500273834794148,0.0,0.0,0.0,0.0,45.75034852218293,-0.5951853939846572,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.39917722813240014,5.886593243248269,-1.4444542489207914,7,0.23812528353507972,1.666876984745558,0.0,0.0,0.0,0.0,41.67692274438259,-4.558679369312529,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.3751609504449333,5.881997629517038,-1.1781546799922462,7,0.24182392915019083,1.6927675040513357,0.0,0.0,0.0,0.0,41.46035477500364,-4.833810103623392,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.3524408071187694,5.873004212676387,-1.327894509442186,7,0.2448405336689813,1.7138837356828691,0.0,0.0,0.0,0.0,40.864213653382784,-5.556050687493503,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.3284922147253149,5.864840841911156,-1.0041055073008918,7,0.24851765974628298,1.7396236182239808,0.0,0.0,0.0,0.0,42.905888221346785,-5.556050687493503,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.2927346521623021,5.8575445367923455,-1.4775993671993715,7,0.2523850435367906,1.7666953047575342,0.0,0.0,0.0,0.0,42.64573002804948,-5.556050687493503,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.2704774224145956,5.826470815567639,-1.6137051723992106,7,0.257095734077352,1.799670138541464,0.0,0.0,0.0,0.0,41.97060768740259,-5.556050687493503,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.25138305718852477,5.795759146802086,-2.568825258250395,7,0.2592490047376563,1.8147430331635939,0.0,0.0,0.0,0.0,38.59498893647306,-8.017357869698998,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.2545480538360477,5.778328281387504,-2.429122014760182,7,0.2625894712583154,1.8381262988082077,0.0,0.0,0.0,0.0,36.57236523536304,-9.903500081062752,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.2672343001397445,5.76706414983844,-2.9826416347812854,7,0.2678974891780568,1.8752824242463975,0.0,0.0,0.0,0.0,33.31036878777472,-12.892914117797595,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.28374228568313997,5.673350333005631,-2.6726729545433154,7,0.26744259436761,1.8720981605732698,-1.0,0.0,4.885,293.0,30.65040886849759,-15.264293985977893,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.2946642156760946,5.6676859087378855,-2.079268116530892,7,0.26394634183615945,1.8476243928531162,0.0,0.0,0.0,0.0,32.22930003713244,-15.264293985977893,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.30831534400895355,5.6676859087378855,-2.3602001096538126,7,0.25939529109225423,1.8157670376457795,0.0,0.0,0.0,0.0,31.976296414698346,-15.264293985977893,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3101158167843554,5.67348098490996,-0.897990266338487,7,0.2582570478251878,1.8077993347763148,0.0,0.0,0.0,0.0,39.34720770949518,-15.434793692353317,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3121727403535227,5.67348098490996,-0.8920733584700336,7,0.2571696294430439,1.8001874061013072,0.0,0.0,0.0,0.0,44.26114857269307,-11.171780451663928,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.3146721159247331,5.673173832529009,-1.0111281439538566,7,0.2567300600481544,1.797110420337081,0.0,0.0,0.0,0.0,46.898451378617274,-8.997484443763305,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.31602062596616093,5.6720160192565325,-0.7816452438866534,7,0.25678033699788877,1.7974623589852214,0.0,0.0,0.0,0.0,49.69596224717831,-6.540211579898241,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.3162996498077047,5.6753812465423366,-0.3173612319942923,7,0.25961804976586683,1.8173263483610678,0.0,0.0,0.0,0.0,53.58501329583642,-3.0083710060283053,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3160152664803661,5.677598653135238,0.40314934238367583,7,0.2629392932211355,1.8405750525479485,0.0,0.0,0.0,0.0,58.62228308545778,1.560292472841084,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.31596674189222845,5.677598653135238,0.4032112560385117,7,0.26674631950959427,1.8672242365671599,0.0,0.0,0.0,0.0,61.98046294520536,4.565225932237304,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.3173491980666119,5.68423898936326,0.9319733985105568,6,0.2966849953354687,1.7801099720128124,0.0,0.0,0.0,0.0,65.83174563506066,8.101912137400923,True,False,True,False,True,0.9695495463976904
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.3174178903545376,5.685838572676744,0.5644339300571352,6,0.3043972016050874,1.8263832096305244,0.0,0.0,0.0,0.0,65.88604327622463,8.258631604152214,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.318016445265756,5.688176593799152,0.6503544369474715,6,0.3137259848885521,1.8823559093313125,0.0,0.0,0.0,0.0,66.25336435036546,8.959867006137742,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.3193347110128584,5.692183289990227,0.9795888114310773,5,0.3417466272717007,1.7087331363585034,0.0,0.0,0.0,0.0,67.68162818623775,10.75074952201252,True,False,True,False,True,1.2869695984751566
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32023881854158315,5.6934880036047355,0.6917087609930122,5,0.349119397970421,1.745596989852105,0.0,0.0,0.0,0.0,66.51599114031396,10.75074952201252,True,False,True,False,True,0.1514729906160639
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.320766368347854,5.6934880036047355,0.6905711391633383,5,0.35602006724896423,1.7801003362448211,0.0,0.0,0.0,0.0,65.73889977636478,10.75074952201252,True,False,True,False,True,0.15147299061607455
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.32219836092660664,5.698205079964637,1.0297846304405698,5,0.3682254701461741,1.8411273507308707,0.0,0.0,0.0,0.0,66.73871347121646,11.058405202935802,True,False,True,False,True,1.604941012205746
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.3233976438319304,5.710248245767254,0.9578046103320522,5,0.3212881203247522,1.606440601623761,0.0,0.0,0.0,0.0,67.12377247122456,11.902665705856926,True,False,True,False,True,1.473173780593477
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.3230009622611513,5.713588494500291,0.8093211353604368,5,0.33887690022957084,1.6943845011478542,0.0,0.0,0.0,0.0,66.0553859052752,11.902665705856926,True,False,True,False,True,0.8738942386709319
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.3211797930435032,5.713878122780439,0.40825070586492396,5,0.35770933307787584,1.7885466653893791,0.0,0.0,0.0,0.0,61.9369075872138,11.902665705856926,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.3166773872059318,5.710035525480373,-0.17379051269165666,5,0.38856571471211737,1.9428285735605868,0.0,0.0,0.0,0.0,55.46540120454667,10.689502449775127,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.31152993580217775,5.706899686418312,-0.16659614519764332,5,0.4127365269875714,2.063682634937857,0.0,0.0,0.0,0.0,51.15106361610192,6.875024804019439,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.30226341355046477,5.706899686418312,-0.17170350128943784,5,0.4420620707246723,2.2103103536233615,0.0,0.0,0.0,0.0,48.27483855713875,4.377374166756887,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.2990424357484845,5.70197757877094,-0.2239734926024778,5,0.449962705648153,2.249813528240765,0.0,0.0,0.0,0.0,45.928547947605566,2.263898823680698,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.2951617666102379,5.695631511774623,-0.5950347627731394,5,0.45328005504563035,2.266400275228152,0.0,0.0,0.0,0.0,42.1146804034601,-1.2729942305607551,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.2882447971136186,5.6926130059934845,-0.8243444751574253,5,0.4520962881724414,2.260481440862207,0.0,0.0,0.0,0.0,38.48850238474714,-4.623783788503012,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.2806931253711759,5.689575965186563,-1.1385243752014598,5,0.4486864393447,2.2434321967235,0.0,0.0,0.0,0.0,34.803017661316915,-8.039979977766961,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.2791209173216771,5.684780191345417,-1.5218500835459519,5,0.44349446380694085,2.2174723190347043,0.0,0.0,0.0,0.0,30.96891793774021,-11.60460516155623,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.2795113174391774,5.679537963724282,-1.3936393248514782,5,0.43952852189273817,2.1976426094636907,0.0,0.0,0.0,0.0,29.542035974505644,-13.013394299031518,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.2797143008322922,5.673399200363072,-0.9774230332506055,5,0.4373288044859738,2.186644022429869,0.0,0.0,0.0,0.0,32.356818717762614,-13.013394299031518,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.28021319103932346,5.669397957276706,-1.1219955638440473,5,0.43454458099541193,2.1727229049770598,0.0,0.0,0.0,0.0,33.39474594598792,-13.013394299031518,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.28435951423038625,5.6634486315524635,-1.7528818506442643,5,0.42807923224995925,2.140396161249796,0.0,0.0,0.0,0.0,31.25727786345567,-13.013394299031518,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,5.695851793832832,"rgba(239, 83, 80, 1.0)",0.29193804106321547,5.602787267258522,-2.030524234182149,5,0.4176556839423992,2.088278419711996,0.0,0.0,0.0,0.0,28.212679823529363,-14.852668949128834,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,5.704838927926889,"rgba(239, 83, 80, 1.0)",0.292670340020877,5.611747854899811,-0.6893348157022655,5,0.4166321115554454,2.083160557777227,0.0,0.0,0.0,0.0,35.09500245514121,-14.852668949128834,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,5.70184941602549,"rgba(239, 83, 80, 1.0)",0.2938054145546495,5.60929527184083,-0.8144685563523535,5,0.41493895471157505,2.074694773557875,0.0,0.0,0.0,0.0,39.077575134837964,-18.526320816543432,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,5.69992335850324,"rgba(239, 83, 80, 1.0)",0.2966598288512649,5.607486007650568,-1.3904343208442085,5,0.41052156106556303,2.052607805327815,0.0,0.0,0.0,0.0,39.30660628887694,-18.225004161172997,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,5.695977173922076,"rgba(239, 83, 80, 1.0)",0.29849416370470866,5.60375838717922,-1.4699060837024296,5,0.40605521541101747,2.0302760770550874,0.0,0.0,0.0,0.0,39.07526299876075,-18.131954641446683,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,5.694427111437057,"rgba(239, 83, 80, 1.0)",0.29916728274173077,5.602452068132527,-0.7769969563590314,5,0.4047105015120196,2.023552507560098,0.0,0.0,0.0,0.0,42.64841055071315,-14.420221740782019,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,5.695022526772261,"rgba(38, 166, 154, 1.0)",0.2993320190986345,5.603486498133786,-0.37913250468667775,5,0.40506212752255183,2.025310637612759,0.0,0.0,0.0,0.0,46.82297928910282,-10.291669961395662,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,5.693205357748676,"rgba(38, 166, 154, 1.0)",0.3002426646192463,5.601882294861332,-1.0054610168217257,5,0.4027531614689135,2.0137658073445674,0.0,0.0,0.0,0.0,46.65948107958695,-10.216382875605298,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,5.682110209668568,"rgba(38, 166, 154, 1.0)",0.3012635253589775,5.591947999093495,-0.8860946534281143,5,0.40081281778344746,2.004064088917237,0.0,0.0,0.0,0.0,46.96492444290058,-9.513626701419355,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.3025252874547135,5.590782707659076,-0.8950746231407536,5,0.3990104576717725,1.9950522883588626,0.0,0.0,0.0,0.0,47.086317113491994,-8.890951053156002,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.2997372422880111,5.590782707659076,-0.903400276829419,5,0.3972273865773956,1.986136932886978,0.0,0.0,0.0,0.0,47.167245560552935,-8.258203618425192,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,5.679092449103298,"rgba(38, 166, 154, 1.0)",0.2951133543096606,5.589461366437154,-0.6758805168398484,5,0.3985519250923184,1.992759625461592,0.0,0.0,0.0,0.0,48.698621517339504,-6.30978313804944,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,5.678594536580841,"rgba(38, 166, 154, 1.0)",0.2811051709185095,5.589183878077845,-0.49513097757349195,5,0.40098022354345897,2.004901117717295,0.0,0.0,0.0,0.0,50.92638268589347,-3.8375534050382356,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,5.7254979171838984,"rgba(38, 166, 154, 1.0)",0.2816655258786134,5.631570644056293,1.7518272937539245,5,0.402083571256743,2.010417856283715,0.0,0.0,0.0,0.0,59.65687824373667,4.3669099219105405,True,False,True,False,True,5.398891832666969
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,5.744583729362045,"rgba(38, 166, 154, 1.0)",0.28422603934447804,5.654608008456199,1.2503850539642873,6,0.5457481484731035,3.274488890838621,0.0,0.0,0.0,0.0,63.281976310761394,7.504436287333412,True,False,True,False,True,3.8492905387133263
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,5.747620581177649,"rgba(38, 166, 154, 1.0)",0.28614615430165924,5.659075049917849,0.614808018341174,6,0.5590193125679762,3.3541158754078575,0.0,0.0,0.0,0.0,62.69991830702987,7.504436287333412,True,False,True,False,True,1.5580283898862888
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,5.728643043001005,"rgba(239, 83, 80, 1.0)",0.2888490674795249,5.640658818817287,-1.6121181310384376,5,0.508281573324548,2.54140786662274,0.0,0.0,0.0,0.0,55.10922050802924,11.637368851958122,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,5.714236230424684,"rgba(239, 83, 80, 1.0)",0.29146628380415107,5.626640170801244,-1.4809265935242168,6,0.7219922434945852,4.331953460967512,0.0,0.0,0.0,0.0,50.28562469429305,7.4263399543437885,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,5.711290405413217,"rgba(239, 83, 80, 1.0)",0.29144625391129364,5.624084548783646,-0.631624343470459,6,0.7379185663937808,4.427511398362685,0.0,0.0,0.0,0.0,49.8434807001344,7.134824575516959,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,5.708524352920341,"rgba(239, 83, 80, 1.0)",0.2914891557638727,5.62166433161469,-0.520308658540799,6,0.7579838455328103,4.547903073196862,0.0,0.0,0.0,0.0,49.87101456764997,6.969860388581154,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,5.692818707798469,"rgba(239, 83, 80, 1.0)",0.29718085311719983,5.606268437057613,-2.0232408338248153,6,0.7556959801583781,4.534175880950269,0.0,0.0,0.0,0.0,45.75707352158585,2.8601608594373147,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,,5.686989572288153,"rgba(239, 83, 80, 1.0)",0.3037997651370134,5.600489051090793,-2.108260520879381,6,0.7462430136761693,4.477458082057016,0.0,0.0,0.0,0.0,42.68516957519029,-0.1859616150037695,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,,5.680997560676046,"rgba(239, 83, 80, 1.0)",0.30753854222676236,5.594552165928435,-1.965776912224128,6,0.736011536472864,4.416069218837184,0.0,0.0,0.0,0.0,41.04673339033795,-1.9292087917122416,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,,5.629585357036235,"rgba(239, 83, 80, 1.0)",0.3118589569164497,5.5344019929905315,-1.9701277752786697,6,0.7237948179290892,4.342768907574535,0.0,0.0,0.0,0.0,39.34559259837035,-3.8082768519889996,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,,5.62767545697863,"rgba(239, 83, 80, 1.0)",0.3124756134629005,5.532681657017954,-1.5447018462298718,6,0.7169549025902495,4.301729415541497,0.0,0.0,0.0,0.0,40.17090731607627,-3.8082768519889996,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,,5.612562375343212,"rgba(239, 83, 80, 1.0)",0.316531711403978,5.517286887603119,-1.8237884761768737,6,0.7064745784863637,4.2388474709181825,0.0,0.0,0.0,0.0,39.601185943702305,-4.257856114497912,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,,5.611883887592635,"rgba(239, 83, 80, 1.0)",0.3179700818834688,5.516832214614843,-1.090769963514844,6,0.7025970269287959,4.215582161572775,0.0,0.0,0.0,0.0,42.48163096477753,-4.257856114497912,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,,5.612717568698885,"rgba(239, 83, 80, 1.0)",0.3171061435959782,5.517941133225925,-0.6084433781003914,6,0.7017385714217848,4.2104314285307085,0.0,0.0,0.0,0.0,46.257273384828466,-9.673875320751513,False,False,False,True,True,0.0
