date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.302586343486906,"rgba(38, 166, 154, 1.0)",0.6521315845775311,7.302586343486906,0.1187086446108025,10,0.2873396578979716,2.8733965789797162,0.0,0.0,0.0,0.0,65.72332307810746,12.967360607697813,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.30810724468808,"rgba(38, 166, 154, 1.0)",0.6524887766112161,7.30810724468808,0.4550158806621484,10,0.28744948855790386,2.874494885579039,0.0,0.0,0.0,0.0,65.39366429423984,12.967360607697813,True,False,True,False,False,1.6385473991005632
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.328202178050481,"rgba(38, 166, 154, 1.0)",0.6523451664695724,7.328202178050481,0.5086231017011685,10,0.2884609758448657,2.884609758448657,0.0,0.0,0.0,0.0,65.67601598546935,12.967360607697813,True,False,True,False,False,2.2405444046118106
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6523340491739716,7.334909612311823,0.18409339178330994,10,0.28861876288870375,2.8861876288870376,0.0,0.0,0.0,0.0,62.51017379926624,20.70384923408392,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6539536515521389,7.334909612311823,0.9329260357215627,10,0.2886565298864636,2.886565298864636,0.0,0.0,0.0,0.0,64.63585991174872,20.70384923408392,True,False,True,False,False,5.065261609525816
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6557217809818827,7.334909612311823,0.9304104353139272,10,0.28997960085616736,2.8997960085616734,0.0,0.0,0.0,0.0,66.05298398673705,20.70384923408392,True,False,True,False,False,5.065261609525816
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.373431651807175,"rgba(38, 166, 154, 1.0)",0.6570177298195957,7.373431651807175,0.7329609633594732,10,0.29196555713723343,2.9196555713723344,0.0,0.0,0.0,0.0,65.54745872643045,20.70384923408392,True,False,True,False,False,4.0263083524404415
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.476472696242636,"rgba(38, 166, 154, 1.0)",0.6591657162212243,7.476472696242636,0.7411297216091981,10,0.2935979297350513,2.9359792973505128,0.0,0.0,0.0,0.0,66.15500301951822,20.70384923408392,True,False,True,False,False,5.156627753917853
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.486288741748741,"rgba(38, 166, 154, 1.0)",0.6607951666380819,7.486288741748741,0.5428478844303132,10,0.29316043690709775,2.9316043690709774,0.0,0.0,0.0,0.0,64.55450832419018,20.446946403082876,True,False,True,False,False,3.7603433953437033
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.483836126134167,"rgba(38, 166, 154, 1.0)",0.6606987701402682,7.483836126134167,0.20609070278263855,10,0.29318539897032275,2.9318539897032276,0.0,0.0,0.0,0.0,60.24561982234109,16.051388256734967,True,False,True,False,False,1.220078405753025
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.483350283621978,"rgba(38, 166, 154, 1.0)",0.6597954706293923,7.483350283621978,0.2525778423714424,10,0.2934321105020822,2.934321105020822,0.0,0.0,0.0,0.0,57.7475173622196,13.515396732770625,True,False,True,False,False,1.5424232144794274
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.483542221969202,"rgba(38, 166, 154, 1.0)",0.6587457574610792,7.483542221969202,0.1995576844964578,10,0.2935602348648076,2.935602348648076,0.0,0.0,0.0,0.0,55.56195667979856,11.293427942910228,True,False,True,False,False,1.1463710276620063
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.447862732945942,"rgba(239, 83, 80, 1.0)",0.658003477632584,7.447862732945942,-0.2323129559982318,10,0.2934565573248156,2.934565573248156,0.0,0.0,0.0,0.0,50.12419121870522,6.146878988640566,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.456152941818543,"rgba(239, 83, 80, 1.0)",0.6544970698287443,7.456152941818543,0.028796245316099832,11,0.29074462355798736,3.1981908591378607,0.0,0.0,0.0,0.0,49.10396820305564,5.174149328125679,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.454967242733921,"rgba(239, 83, 80, 1.0)",0.6493879654949939,7.454967242733921,-0.13084203472904637,10,0.3038890501931915,3.038890501931915,0.0,0.0,0.0,0.0,47.20257890906051,3.250487465813471,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.450900814017086,"rgba(239, 83, 80, 1.0)",0.6427353076311222,7.450900814017086,-0.23477909525967813,10,0.30460792715392887,3.0460792715392886,0.0,0.0,0.0,0.0,45.13695049288308,1.1352511052607284,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.445826037270496,"rgba(239, 83, 80, 1.0)",0.6366781259286624,7.445826037270496,-0.20548222397254862,10,0.3049808772628883,3.049808772628883,0.0,0.0,0.0,0.0,44.01794405884144,-0.14353579427205432,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.4813186486829135,"rgba(38, 166, 154, 1.0)",0.6215345221000678,7.4813186486829135,0.9069188134755499,10,0.30358984072882195,3.0358984072882196,0.0,0.0,0.0,0.0,51.386055352739895,-4.853475619746675,False,False,True,False,True,5.57557723756042
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6512123483658625,"rgba(38, 166, 154, 1.0)",0.5931983625207462,7.6512123483658625,0.7818424340608618,11,0.36146805708798324,3.9761486279678158,0.0,0.0,0.0,0.0,56.78549054108619,-0.0010496397195822738,True,False,True,False,True,6.243036606046257
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.645124142136332,"rgba(38, 166, 154, 1.0)",0.57003715699975,7.645124142136332,-0.0177604951045967,10,0.3540266583747444,3.540266583747444,0.0,0.0,0.0,0.0,54.75819061656877,-0.0010496397195822738,False,False,True,False,True,1.1221990056449087
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.643776175065642,"rgba(38, 166, 154, 1.0)",0.5443750032322766,7.643776175065642,0.07572688806353611,10,0.3549345463588535,3.5493454635885353,0.0,0.0,0.0,0.0,53.873953179404005,-0.0010496397195822738,False,False,True,False,False,1.613866563706253
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.64336364444844,"rgba(38, 166, 154, 1.0)",0.5231807432332416,7.64336364444844,0.28027857953133245,10,0.355149196962855,3.5514919696285503,0.0,0.0,0.0,0.0,54.28952793034773,-0.0010496397195822738,False,False,True,False,False,2.6457130273158924
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.642375064126734,"rgba(38, 166, 154, 1.0)",0.5032527260793559,7.642375064126734,0.09463423326942294,9,0.3524845111407597,3.172360600266837,0.0,0.0,0.0,0.0,53.405561216687815,-0.0010496397195822738,False,False,True,False,False,1.5990447711570788
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.6439089760514705,"rgba(38, 166, 154, 1.0)",0.49648584894052616,7.6439089760514705,0.4453118340035793,9,0.351729337795786,3.1655640401620744,0.0,0.0,0.0,0.0,54.59985843266407,-0.0010496397195822738,False,False,True,False,False,3.324385864227601
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.684522031991023,"rgba(38, 166, 154, 1.0)",0.4937952852992629,7.684522031991023,0.7097636985265495,8,0.3791445219849019,3.033156175879215,0.0,0.0,0.0,0.0,56.94262120681252,1.080542236841879,True,False,True,False,True,4.956409527858881
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.6775380965065345,"rgba(38, 166, 154, 1.0)",0.4867022879719323,7.6775380965065345,0.5598122511993991,7,0.34685200127717536,2.4279640089402275,0.0,0.0,0.0,0.0,57.329291318066716,1.8162838635053546,True,False,True,False,True,4.038212114209845
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.625727437181084,"rgba(239, 83, 80, 1.0)",0.47537053352531294,7.625727437181084,-0.8850515703213657,7,0.34646972299929263,2.4252880609950482,0.0,0.0,0.0,0.0,50.60230976256469,6.344089304631858,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.611087532967908,"rgba(239, 83, 80, 1.0)",0.4698407531635903,7.611087532967908,-1.0132955256909,8,0.39203463035233843,3.1362770428187075,0.0,0.0,0.0,0.0,45.66293824569493,1.8153978937701112,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.60038854907236,"rgba(239, 83, 80, 1.0)",0.46976337727692985,7.60038854907236,-0.8842506018247667,8,0.39157688668895496,3.1326150935116397,0.0,0.0,0.0,0.0,42.983557439878204,-0.579307949542823,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.590923004363793,"rgba(239, 83, 80, 1.0)",0.4694217930814635,7.590923004363793,-0.9179867886726137,7,0.3935432844706281,2.7548029912943965,0.0,0.0,0.0,0.0,40.998306415051346,-2.441327280307732,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.585857963180929,"rgba(239, 83, 80, 1.0)",0.4671169770734808,7.585857963180929,-0.91167305853227,7,0.39334772811056284,2.75343409677394,0.0,0.0,0.0,0.0,39.674805731833445,-3.8160242631898313,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.577588776961743,"rgba(239, 83, 80, 1.0)",0.4655124851965524,7.577588776961743,-0.9292742745215367,7,0.39294279180619524,2.7505995426433665,0.0,0.0,0.0,0.0,38.645526731448655,-5.035507795520296,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.493715103686906,"rgba(239, 83, 80, 1.0)",0.4672558571447045,7.493715103686906,-1.2492408490154787,7,0.3915193885459772,2.74063571982184,0.0,0.0,0.0,0.0,35.8441141235035,-7.931268662037404,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.482024265612048,"rgba(239, 83, 80, 1.0)",0.46714189444915566,7.482024265612048,-0.9676380367148736,6,0.4310177390709904,2.5861064344259423,0.0,0.0,0.0,0.0,36.083414600314,-7.977405711610274,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.481101324110148,"rgba(239, 83, 80, 1.0)",0.46553285366108627,7.481101324110148,-0.5823462769128502,6,0.4308730443741742,2.585238266245045,0.0,0.0,0.0,0.0,39.04740134536667,-7.977405711610274,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.487568914397041,"rgba(239, 83, 80, 1.0)",0.4614455352281335,7.487568914397041,-0.07058019183334263,6,0.43164101160355955,2.589846069621357,0.0,0.0,0.0,0.0,44.119440325825636,-11.89121842492797,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.496122057559148,"rgba(38, 166, 154, 1.0)",0.4618656155710701,7.496122057559148,0.24656077136213864,6,0.4322634292379522,2.5935805754277133,0.0,0.0,0.0,0.0,49.135954547181704,-7.2609389349292,False,True,False,False,True,1.2233891809757047
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.50888210436521,"rgba(38, 166, 154, 1.0)",0.4626040374829128,7.50888210436521,0.1105003231552602,7,0.39826681418709964,2.7878676993096976,0.0,0.0,0.0,0.0,51.74137697746814,-4.907373236455641,False,True,True,False,True,0.7130559915230421
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.502059689545377,"rgba(38, 166, 154, 1.0)",0.46259187546177233,7.502059689545377,-0.5881203366872778,7,0.3998954176187807,2.799267923331465,0.0,0.0,0.0,0.0,49.34671197265517,-4.907373236455641,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.508967459005764,"rgba(38, 166, 154, 1.0)",0.4639386609036563,7.508967459005764,0.2608804809637752,8,0.4099469446444419,3.2795755571555354,0.0,0.0,0.0,0.0,51.979742282526345,-4.8818886342829515,False,False,True,False,True,1.3753399590937363
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.520686829858962,"rgba(38, 166, 154, 1.0)",0.4693053617022922,7.520686829858962,0.9147842858300352,9,0.3892230919912535,3.5030078279212815,0.0,0.0,0.0,0.0,56.16913153315883,-0.8870056497059267,False,False,True,False,True,4.299217402120519
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.600034081661632,"rgba(38, 166, 154, 1.0)",0.48394276893409666,7.600034081661632,1.5496996059889427,9,0.3874383067548423,3.486944760793581,0.0,0.0,0.0,0.0,61.250651866847306,3.8441241276527904,True,False,True,False,True,7.7078799635659685
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.664225270781086,"rgba(38, 166, 154, 1.0)",0.4965541350235702,7.664225270781086,1.3005122375796176,9,0.3929600559046509,3.536640503141858,0.0,0.0,0.0,0.0,64.13075675105806,6.508229676959203,True,False,True,False,True,7.302978574558317
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.661776116603596,"rgba(38, 166, 154, 1.0)",0.5044931717678223,7.661776116603596,0.9181965372756105,9,0.4082086150538113,3.6738775354843014,0.0,0.0,0.0,0.0,63.72427828441557,6.508229676959203,True,False,True,False,True,5.444387745418027
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.651305942181211,"rgba(38, 166, 154, 1.0)",0.5089625377813793,7.651305942181211,0.5770445485025915,9,0.4195225746143546,3.7757031715291913,0.0,0.0,0.0,0.0,61.3868675821395,6.508229676959203,True,False,True,False,True,3.6803446458717666
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.654798494106873,"rgba(38, 166, 154, 1.0)",0.5151622240781192,7.654798494106873,0.7865512783244809,9,0.43175217823204154,3.885769604088374,0.0,0.0,0.0,0.0,60.782964359138816,6.508229676959203,True,False,True,False,False,4.685555685541754
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.515697489717468,7.6315664358196935,-0.02242872236207751,10,0.4110981368771188,4.1109813687711885,0.0,0.0,0.0,0.0,55.97965183902079,12.991688660955504,True,False,True,False,False,0.5293909160691435
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5161356498140834,7.6315664358196935,-0.0224096820745859,10,0.42296459405338493,4.22964594053385,0.0,0.0,0.0,0.0,52.77744349227544,9.82270624230675,False,False,False,False,False,0.5293909160691435
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.597160766938358,"rgba(239, 83, 80, 1.0)",0.5169361662720042,7.597160766938358,-1.048796354970221,10,0.4282127524791563,4.282127524791563,0.0,0.0,0.0,0.0,46.54967288855631,3.9571667829400994,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.547056204850676,"rgba(239, 83, 80, 1.0)",0.5183667003541346,7.547056204850676,-0.9781805129539934,10,0.43305340387835856,4.330534038783585,0.0,0.0,0.0,0.0,42.30865423353969,0.07577817003538456,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.53893583710399,"rgba(239, 83, 80, 1.0)",0.5178038168966987,7.53893583710399,-0.5193778576522986,9,0.47015913410266325,4.231432206923969,0.0,0.0,0.0,0.0,42.11090824362982,-0.18271495139171634,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.529365543664718,"rgba(239, 83, 80, 1.0)",0.5180903083127156,7.529365543664718,-0.6936349472258562,9,0.4777105804986841,4.299395224488157,0.0,0.0,0.0,0.0,41.21292692917149,-1.3380313707743738,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.509978582874983,"rgba(239, 83, 80, 1.0)",0.5195847441046585,7.509978582874983,-0.9718887796545214,8,0.47725174718853625,3.81801397750829,0.0,0.0,0.0,0.0,39.3951519291156,-3.4366850059784113,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.464194748279605,"rgba(239, 83, 80, 1.0)",0.5219103164130553,7.464194748279605,-1.2726223785811166,8,0.47451596059768897,3.7961276847815117,0.0,0.0,0.0,0.0,36.81488226592514,-6.225416551940874,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.365072411778675,"rgba(239, 83, 80, 1.0)",0.5265856620336871,7.365072411778675,-1.39592181249259,8,0.46998111266488196,3.7598489013190557,0.0,0.0,0.0,0.0,34.0739508527399,-9.104058476067038,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.317018980376611,"rgba(239, 83, 80, 1.0)",0.5298792825295693,7.317018980376611,-1.2116325388524396,8,0.4677913279304332,3.7423306234434657,0.0,0.0,0.0,0.0,32.913185398200966,-10.509761739001988,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.311867783746326,"rgba(239, 83, 80, 1.0)",0.5284918198076491,7.311867783746326,-0.7414831584128415,8,0.4677501096240937,3.7420008769927495,0.0,0.0,0.0,0.0,35.52652849095908,-10.509761739001988,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.312125234230249,"rgba(239, 83, 80, 1.0)",0.5158786085298904,7.312125234230249,-0.353038934390506,8,0.46771199948811526,3.741695995904922,0.0,0.0,0.0,0.0,39.71188475009886,-16.767008819925046,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.3126247456129,"rgba(239, 83, 80, 1.0)",0.5004110742611922,7.3126247456129,-0.31499052223338,8,0.4683947428876244,3.747157943100995,0.0,0.0,0.0,0.0,42.78417544404706,-13.781414626865995,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.31198301455153,"rgba(239, 83, 80, 1.0)",0.48707004139571397,7.31198301455153,-0.5276099794911179,8,0.46913268377927486,3.753061470234199,0.0,0.0,0.0,0.0,43.717929245365085,-12.733898363412308,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.313857197957666,"rgba(239, 83, 80, 1.0)",0.4744585534258143,7.3080952897519795,-0.21729040188565027,8,0.47259452080352693,3.7807561664282154,0.0,0.0,0.0,0.0,46.215671593289784,-10.155049170162158,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.294544702693009,"rgba(239, 83, 80, 1.0)",0.4643590176762961,7.272657992562392,-0.9101965859894778,8,0.47102406852838863,3.768192548227109,0.0,0.0,0.0,0.0,44.196192904639574,-10.155049170162158,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.293811639412951,"rgba(239, 83, 80, 1.0)",0.451064786301745,7.272975682450619,-0.4389074218668469,8,0.4705461260316543,3.7643690082532344,0.0,0.0,0.0,0.0,45.510464225161385,-10.155049170162158,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.2969856701332505,"rgba(239, 83, 80, 1.0)",0.4380911707326129,7.281440648691898,-0.09459366328382647,8,0.47057457786314366,3.7645966229051493,0.0,0.0,0.0,0.0,48.10030021634655,-7.8759370601602186,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.296170882221745,"rgba(239, 83, 80, 1.0)",0.4269757678209664,7.28074488290955,-0.5404168112095372,8,0.4698941983828165,3.759153587062532,0.0,0.0,0.0,0.0,47.80570663690947,-7.8759370601602186,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.276739444550369,"rgba(239, 83, 80, 1.0)",0.4197162597978976,7.2075240083939525,-1.1853817830014997,8,0.4662784165414917,3.7302273323319337,0.0,0.0,0.0,0.0,44.67559734885873,-7.8759370601602186,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.2491209241315655,"rgba(239, 83, 80, 1.0)",0.4151273765228406,7.179942402165379,-0.9995544154206094,8,0.46324603997542835,3.705968319803427,0.0,0.0,0.0,0.0,43.262368582215316,-7.8759370601602186,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.2445517245333075,"rgba(239, 83, 80, 1.0)",0.4146746037883494,7.175312435242597,-1.0135957963249798,8,0.4604694174981776,3.683755339985421,0.0,0.0,0.0,0.0,42.230364734862334,-7.8759370601602186,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.233296738416068,"rgba(239, 83, 80, 1.0)",0.421118662526283,7.164738123815265,-0.913609768579783,8,0.45780611833322427,3.662448946665794,0.0,0.0,0.0,0.0,41.909414696766675,-3.139616894045247,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.228682036982752,"rgba(239, 83, 80, 1.0)",0.42417845343718,7.163799143054415,-0.4804561415201558,8,0.45674086892752896,3.6539269514202317,0.0,0.0,0.0,0.0,44.235249887613826,-3.139616894045247,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.231396876742234,"rgba(239, 83, 80, 1.0)",0.42376596677245343,7.172465293627415,0.12397103706252592,8,0.45679878180933203,3.6543902544746563,0.0,0.0,0.0,0.0,48.799165604117206,-6.14771142339324,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.240682806465708,"rgba(239, 83, 80, 1.0)",0.42336854858140494,7.178526718959492,0.2160606434913752,8,0.45726358036218684,3.6581086428974947,0.0,0.0,0.0,0.0,52.300139666520344,-2.901318888640489,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.240714004164535,"rgba(239, 83, 80, 1.0)",0.4219525078950431,7.1801617166205105,0.03516576653024816,8,0.4577775875330335,3.662220700264268,0.0,0.0,0.0,0.0,53.49269765636856,-1.782890533266908,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.227711882625293,"rgba(239, 83, 80, 1.0)",0.42450317542504135,7.167593039679891,-0.47724740687049244,8,0.45768433294887045,3.6614746635909636,0.0,0.0,0.0,0.0,51.19359982334995,-1.782890533266908,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.214934359280841,"rgba(239, 83, 80, 1.0)",0.43197813383099104,7.153485015608335,-1.0613616285210268,8,0.4544647452491284,3.635717961993027,0.0,0.0,0.0,0.0,46.86645722043957,2.4698628976289996,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.198699443031412,"rgba(239, 83, 80, 1.0)",0.43433572558853595,7.139271402004518,-0.32065380257587905,8,0.4539239655836892,3.6313917246695135,0.0,0.0,0.0,0.0,47.814468838555015,2.4698628976289996,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.195760585499517,"rgba(239, 83, 80, 1.0)",0.437013121620468,7.136497501778987,-0.5182853570600391,8,0.45270562032777406,3.6216449626221925,0.0,0.0,0.0,0.0,47.48238085245983,2.4698628976289996,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.193746790233852,"rgba(239, 83, 80, 1.0)",0.4405836832906768,7.134382525203328,-0.7362563288330315,8,0.4507599694456971,3.6060797555655766,0.0,0.0,0.0,0.0,46.20293656209746,1.4776600113234508,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.1455924289109625,"rgba(239, 83, 80, 1.0)",0.4548942258995537,7.079876717324614,-1.5385482546862577,8,0.4443433367483294,3.554746693986635,0.0,0.0,0.0,0.0,41.757033451851974,-2.861734640551994,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.131205039713786,"rgba(239, 83, 80, 1.0)",0.45950205128501065,7.06421776168467,-1.1843641615151663,8,0.4404203521501361,3.5233628172010887,0.0,0.0,0.0,0.0,40.6495115198058,-4.005588242340565,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.115943180038512,"rgba(239, 83, 80, 1.0)",0.46471319257295546,7.0476416781213915,-1.2645254912343327,8,0.43610787790488925,3.488863023239114,0.0,0.0,0.0,0.0,39.418453046277065,-5.350589146665705,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.107102500326297,"rgba(239, 83, 80, 1.0)",0.467505147632687,7.038479307734557,-0.9379133255642027,8,0.4341926984780287,3.4735415878242297,0.0,0.0,0.0,0.0,40.52470751815067,-5.350589146665705,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.102832820483034,"rgba(239, 83, 80, 1.0)",0.470920126736757,7.033888824631755,-1.2398892964669295,8,0.4356132295222123,3.4849058361776986,0.0,0.0,0.0,0.0,39.84438054254606,-5.350589146665705,False,True,False,True,False,0.0
