date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,5.005767482643209,,,,,,,,4.814173926030129,"rgba(38, 166, 154, 1.0)",0.2797713352007272,4.814173926030129,1.2539743348551557,4,0.4829712635898411,1.9318850543593644,0.0,0.0,0.0,0.0,54.10625220905341,9.913236051463556,False,True,True,False,False,9.474415834887722
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,5.008680990310859,,,,,,,,4.816021327767702,"rgba(38, 166, 154, 1.0)",0.2799125828791047,4.816021327767702,1.3360552369088075,4,0.4922747274311082,1.969098909724433,0.0,0.0,0.0,0.0,51.88823782844989,8.009538927275123,False,True,False,False,False,10.231589367534298
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,5.015894245350384,,,,,,,,4.820724415963977,"rgba(38, 166, 154, 1.0)",0.2813744739570243,4.820724415963977,1.6677972860739938,4,0.5002880802765464,2.0011523211061855,0.0,0.0,0.0,0.0,54.3414766824075,8.009538927275123,False,True,True,False,False,13.148792180706096
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,5.024228381092647,,,,,,,,4.8262589325112,"rgba(38, 166, 154, 1.0)",0.2812685549434873,4.8262589325112,1.595418540757113,4,0.5084867046031736,2.0339468184126943,0.0,0.0,0.0,0.0,55.25616142255699,8.009538927275123,False,True,True,False,True,12.545258934369716
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,5.034342429800686,,,,,,,,4.86610421978536,"rgba(38, 166, 154, 1.0)",0.2832391788443645,4.86610421978536,1.8496585901433944,4,0.5151753966779598,2.060701586711839,0.0,0.0,0.0,0.0,59.29087776520545,2.869231807716332,False,True,True,False,True,15.72045258616679
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,5.038011974025184,,,,,,,,4.867833853000965,"rgba(38, 166, 154, 1.0)",0.2843616527409189,4.867833853000965,1.8186915922528533,4,0.5095126281693056,2.0380505126772226,0.0,0.0,0.0,0.0,61.720780560373555,5.229098090163518,False,True,True,False,True,15.516289305544003
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,5.042621510516844,,,,,,,,4.8703110142383235,"rgba(38, 166, 154, 1.0)",0.2842291297495658,4.8703110142383235,1.687684109592602,4,0.5058344603323695,2.023337841329478,0.0,0.0,0.0,0.0,61.4866425656583,5.229098090163518,False,True,True,False,True,14.084281213960928
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,5.045166214172762,,,,,,,,4.8719659050411614,"rgba(38, 166, 154, 1.0)",0.2879215358579627,4.8719659050411614,1.85131721172047,4,0.4993269001505981,1.9973076006023924,0.0,0.0,0.0,0.0,63.00265078095845,6.925322997939574,False,True,True,False,True,15.59136322664089
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,5.048543995830881,,,,,,,,4.873968896198519,"rgba(38, 166, 154, 1.0)",0.28997558145098196,4.873968896198519,1.5898962991799879,3,0.5454834130320229,1.6364502390960687,0.0,0.0,0.0,0.0,60.588657611092884,6.925322997939574,False,True,True,False,True,12.771234106767416
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,5.065285199100133,,,,,,,,4.883862429632477,"rgba(38, 166, 154, 1.0)",0.2903626499198298,4.883862429632477,1.5192641701311207,3,0.5465343546721031,1.6396030640163093,0.0,0.0,0.0,0.0,58.52590665715617,6.925322997939574,False,True,True,False,False,12.374733418078034
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,5.06992385614726,,,,,,,,4.909605946241023,"rgba(38, 166, 154, 1.0)",0.2896022124249719,4.909605946241023,1.2099149755278684,3,0.5501358133467382,1.6504074400402147,0.0,0.0,0.0,0.0,54.405659221559674,10.315828031804955,False,True,True,False,False,9.832921306416196
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,5.074223038191739,,,,,,,,4.913302392489444,"rgba(38, 166, 154, 1.0)",0.28869989717806915,4.913302392489444,1.2701688192302265,3,0.552030963792755,1.6560928913782649,0.0,0.0,0.0,0.0,52.55234704780895,8.475852393053273,False,True,False,False,False,10.422752416032711
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,5.07773965936011,,,,,,,,4.916269299914942,"rgba(38, 166, 154, 1.0)",0.28824840701058724,4.916269299914942,1.279211579724409,3,0.55398748851188,1.6619624655356398,0.0,0.0,0.0,0.0,51.55229718949862,7.347402689163594,False,True,False,False,False,10.57151416645641
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,5.080244165054581,,,,,,,,4.918295288478765,"rgba(38, 166, 154, 1.0)",0.2867452176058335,4.918295288478765,1.2614149750823145,3,0.5572768070086753,1.671830421026026,0.0,0.0,0.0,0.0,50.63289268869795,6.205958517285609,False,True,False,False,False,10.370838266412424
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,5.083765650062629,,,,,,,,4.921067434607185,"rgba(38, 166, 154, 1.0)",0.28560055265295375,4.921067434607185,1.2392572847115433,3,0.5580872579275064,1.674261773782519,0.0,0.0,0.0,0.0,49.74474993597736,5.0416020172040845,False,True,False,False,False,10.16703485265776
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,5.087836704703854,,,,,,,,4.923913040536074,"rgba(38, 166, 154, 1.0)",0.28434055206661335,4.923913040536074,1.0940646953201638,3,0.5585661567622462,1.6756984702867386,0.0,0.0,0.0,0.0,47.03950601440425,2.2182316062282297,False,True,False,True,False,8.539031644053917
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,5.088620743735488,,,,,,,,4.924382068973705,"rgba(38, 166, 154, 1.0)",0.28336234085744894,4.924382068973705,1.0785411007740193,3,0.5584952001339123,1.6754856004017369,0.0,0.0,0.0,0.0,44.98282635430369,0.0844699352470002,False,True,False,True,False,8.335842968550928
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,5.089703274883501,,,,,,,,4.9251264225834515,"rgba(38, 166, 154, 1.0)",0.2821643824771928,4.9251264225834515,1.0273216444672237,3,0.5582848233928431,1.6748544701785293,0.0,0.0,0.0,0.0,42.821464936840236,-2.114153570671469,False,True,False,True,False,7.71993555867239
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,5.09080010424089,,,,,,,,4.925847236605954,"rgba(38, 166, 154, 1.0)",0.28044652298120765,4.925847236605954,0.9240719429829105,3,0.5589200985638886,1.6767602956916656,0.0,0.0,0.0,0.0,39.89901803848848,-4.970778775498786,False,True,False,True,False,6.490810275307194
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,5.091742266162196,,,,,,,,4.926595897864009,"rgba(38, 166, 154, 1.0)",0.2794310016527898,4.926595897864009,1.2647276073365612,3,0.5584229097652145,1.6752687292956434,0.0,0.0,0.0,0.0,44.35683099894604,-4.970778775498786,False,True,False,True,True,9.629470077698613
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,5.128929340450947,,,,,,,,4.959981392112664,"rgba(38, 166, 154, 1.0)",0.280556124044255,4.959981392112664,1.7109539473521456,3,0.553310120852793,1.659930362558379,0.0,0.0,0.0,0.0,52.86970303287235,-3.3588977130299185,False,True,True,False,True,14.400730329606318
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,5.141696660303602,,,,,,,,4.971174919374486,"rgba(38, 166, 154, 1.0)",0.28037172879287053,4.971174919374486,1.4581537246486795,3,0.5521117114410157,1.656335134323047,0.0,0.0,0.0,0.0,55.50462653167117,-1.2603695790292306,False,True,True,False,True,11.971692849574989
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,5.146319585633792,,,,,,,,4.975256511736527,"rgba(38, 166, 154, 1.0)",0.28221839987006836,4.975256511736527,1.894786054026476,3,0.5474312585611417,1.642293775683425,0.0,0.0,0.0,0.0,60.416555967248904,3.087673723947944,False,False,True,False,True,15.543271241002483
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,5.15444756391004,,,,,,,,4.982414353143042,"rgba(38, 166, 154, 1.0)",0.28530562086522904,4.982414353143042,2.1120707157101664,3,0.5406113088349485,1.6218339265048454,0.0,0.0,0.0,0.0,65.03449073322238,7.176083178191753,True,False,True,False,True,17.46267373996218
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,5.1694634208881105,,,,,,,,4.995565172568737,"rgba(38, 166, 154, 1.0)",0.28813751096520157,4.995565172568737,2.080377613533479,3,0.5341248552149759,1.6023745656449275,0.0,0.0,0.0,0.0,68.28385686456392,10.075952799093372,True,False,True,False,True,17.714281522391513
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,5.179837197080218,,,,,,,,5.0046105471389595,"rgba(38, 166, 154, 1.0)",0.2860891626905943,5.0046105471389595,1.9937471503522746,3,0.5291868200317391,1.5875604600952173,0.0,0.0,0.0,0.0,69.3813863811852,11.168367759989792,True,False,True,False,True,16.894182429030828
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,5.191056346165793,,,,,,,,5.014380456747172,"rgba(38, 166, 154, 1.0)",0.2800489500326873,5.014380456747172,2.16254888005165,3,0.5236113979211687,1.5708341937635062,0.0,0.0,0.0,0.0,71.040607864861,12.986914524481932,True,False,True,False,True,18.050732082036514
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,5.226478349022388,,,,,,,,5.04549465286623,"rgba(38, 166, 154, 1.0)",0.27220691321786755,5.04549465286623,2.0554413571633146,3,0.5192684249306422,1.5578052747919267,0.0,0.0,0.0,0.0,71.26902926883443,13.616609701395632,True,False,True,False,True,17.425002328596655
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,5.229148763660844,,,,,,,,5.0890286422936,"rgba(38, 166, 154, 1.0)",0.26361217418468047,5.0890286422936,2.033181355770431,3,0.516315784868214,1.5489473546046417,1.0,0.0,5.785,366.0,71.89667705340054,14.74440470488446,True,False,True,False,True,17.94698760473157
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,5.235004457622884,,,,,,,,5.092520334828006,"rgba(38, 166, 154, 1.0)",0.25411794098001766,5.092520334828006,2.134755472517588,3,0.5134575377744778,1.5403726133234334,0.0,0.0,0.0,0.0,72.56201085834769,15.949390243388066,True,False,True,False,True,18.20967703037883
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,5.237175048072995,,,,,,,,5.093862658986788,"rgba(38, 166, 154, 1.0)",0.244480364546203,5.093862658986788,1.9270968524925214,3,0.5134102268506545,1.5402306805519634,0.0,0.0,0.0,0.0,68.60934072809917,15.949390243388066,True,False,True,False,False,15.241814410579366
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,5.239134179321783,,,,,,,,5.094740772917684,"rgba(38, 166, 154, 1.0)",0.23803578730105185,5.094740772917684,1.8075400844586142,3,0.5149406757003253,1.544822027100976,0.0,0.0,0.0,0.0,63.89147868715746,20.367996807933395,True,False,True,False,False,13.596922730241431
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,5.241014548505247,,,,,,,,5.095753598537124,"rgba(38, 166, 154, 1.0)",0.23228328076406615,5.095753598537124,1.8479435973649294,2,0.5577315116559244,1.1154630233118488,0.0,0.0,0.0,0.0,60.74623732652965,17.32846681173156,True,False,True,False,False,13.596922730241431
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,5.245227293346466,,,,,,,,5.098902805738782,"rgba(38, 166, 154, 1.0)",0.22475518212465592,5.098902805738782,1.9403209756442699,2,0.5552791543413889,1.1105583086827777,0.0,0.0,0.0,0.0,59.128237832624706,15.676633361041652,False,False,True,False,False,13.886891826373713
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,5.260691461243309,,,,,,,,5.1139770335349075,"rgba(38, 166, 154, 1.0)",0.21863835374820442,5.1139770335349075,2.7260677563987894,2,0.5503918568405857,1.1007837136811713,0.0,0.0,0.0,0.0,63.68181692494482,15.676633361041652,True,False,True,False,True,18.639665291217725
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,5.263126185382403,,,,,,,,5.116287512725782,"rgba(38, 166, 154, 1.0)",0.2117062174866805,5.116287512725782,2.5918581598045916,2,0.5473816054674734,1.0947632109349468,0.0,0.0,0.0,0.0,64.29697665645915,15.676633361041652,True,False,True,False,True,16.767052800343336
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.267235736219563,,,,,,,,5.120084456916475,"rgba(38, 166, 154, 1.0)",0.20219888077677983,5.120084456916475,2.5960358487988486,2,0.5456901505810462,1.0913803011620924,0.0,0.0,0.0,0.0,63.66931086833978,15.676633361041652,True,False,True,False,True,15.942259339824506
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.268816682197144,,,,,,,,5.121588617065124,"rgba(38, 166, 154, 1.0)",0.20435021166860573,5.121588617065124,2.9283619431983645,2,0.5415756517159754,1.0831513034319509,0.0,0.0,0.0,0.0,65.34280794872697,15.676633361041652,True,False,True,False,True,17.90586866807972
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.272911852909919,,,,,,,,5.1254696253428005,"rgba(38, 166, 154, 1.0)",0.2048479550414882,5.1254696253428005,2.7558506724798137,2,0.539896830434016,1.079793660868032,0.0,0.0,0.0,0.0,64.85831111178925,15.676633361041652,True,False,True,False,True,16.66192377440456
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.284280039214072,,,,,,,,5.178359017661934,"rgba(38, 166, 154, 1.0)",0.20633542184099443,5.178359017661934,2.600818500042183,2,0.5371797093403446,1.0743594186806893,0.0,0.0,0.0,0.0,65.27545946073519,15.676633361041652,True,False,True,False,True,17.318652583904885
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.287529943299767,,,,,,,,5.220739611425513,"rgba(38, 166, 154, 1.0)",0.2061917239537557,5.220739611425513,2.10609999396427,2,0.5357326753149594,1.0714653506299188,0.0,0.0,0.0,0.0,62.41591020725903,15.676633361041652,True,False,True,False,False,14.841814340788165
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.292807270435963,,,,,,,,5.224322758869233,"rgba(38, 166, 154, 1.0)",0.20531491961426213,5.224322758869233,2.195053540081169,2,0.5335436842525497,1.0670873685050994,0.0,0.0,0.0,0.0,61.2411867492241,15.676633361041652,True,False,True,False,False,15.385828706495492
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.29928312194643,,,,,,,,5.230550245320032,"rgba(38, 166, 154, 1.0)",0.20541963203457417,5.230550245320032,2.358342042976838,2,0.5307322702563267,1.0614645405126535,0.0,0.0,0.0,0.0,61.86081069148511,15.676633361041652,True,False,True,False,False,16.46608579595042
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.302862276892776,,,,,,,,5.233017388254483,"rgba(38, 166, 154, 1.0)",0.20591150902643623,5.233017388254483,1.9522105085146437,2,0.5303510860060594,1.0607021720121188,0.0,0.0,0.0,0.0,58.3361556400545,12.976404150434526,False,False,True,False,False,13.204185168442873
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,5.307435976539628,,,,,,,,5.236321844343676,"rgba(38, 166, 154, 1.0)",0.20679009682317645,5.236321844343676,2.0488319419793384,2,0.5298200224394347,1.0596400448788694,0.0,0.0,0.0,0.0,56.989113288236354,11.574239563682347,False,True,True,False,False,13.899021855282232
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,5.316560582103077,,,,,,,,5.2445367371973175,"rgba(38, 166, 154, 1.0)",0.20852566977460946,5.2445367371973175,2.232162895368186,2,0.5285872563070378,1.0571745126140757,0.0,0.0,0.0,0.0,57.94966073902303,11.574239563682347,False,False,True,False,False,15.269659291787956
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,5.320087186700554,,,,,,,,5.2472177178973185,"rgba(38, 166, 154, 1.0)",0.2099276580672878,5.2472177178973185,2.03776046491961,2,0.5285369985155615,1.057073997031123,0.0,0.0,0.0,0.0,56.84080847360448,11.157209266499365,False,True,True,False,False,13.846070320531293
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.322996666334398,,,,,,,,5.249861918330025,"rgba(38, 166, 154, 1.0)",0.21204266101443958,5.249861918330025,2.193606133052162,2,0.5280312987153712,1.0560625974307425,0.0,0.0,0.0,0.0,57.633483203218915,11.157209266499365,False,True,True,False,False,14.950450082370043
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.327707695292847,,,,,,,,5.294229614447856,"rgba(38, 166, 154, 1.0)",0.21353127078626682,5.294229614447856,1.9705328592050217,2,0.5279529580787129,1.0559059161574258,0.0,0.0,0.0,0.0,58.161933022961875,11.157209266499365,False,False,True,False,False,14.950450082370043
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.329749092713923,,,,,,,,5.295904994790978,"rgba(38, 166, 154, 1.0)",0.21334462244903737,5.295904994790978,1.964403885123157,2,0.5283014058627443,1.0566028117254886,0.0,0.0,0.0,0.0,58.51423290279051,11.157209266499365,False,False,True,False,False,14.950450082370043
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.331613556497736,,,,,,,,5.297378458236007,"rgba(38, 166, 154, 1.0)",0.21301465499640532,5.297378458236007,1.913584498544817,1,0.8639142617927861,0.8639142617927861,0.0,0.0,0.0,0.0,58.062229354286586,11.157209266499365,False,True,True,False,False,14.521031406206063
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,5.334762050282997,,,,,,,,5.339420907232257,"rgba(38, 166, 154, 1.0)",0.21286865213802,5.339420907232257,1.6704154848370656,1,0.8836930203941257,0.8836930203941257,0.0,0.0,0.0,0.0,57.04314991704244,10.192890547400317,False,True,True,False,False,14.087055004297206
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,5.338215813117661,,,,,,,,5.336870157871692,"rgba(38, 166, 154, 1.0)",0.20989566262594245,5.336870157871692,1.4203716189200564,1,0.9090656725965554,0.9090656725965554,0.0,0.0,0.0,0.0,52.64668832793298,5.977903960805357,False,True,False,False,False,11.519152855696216
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,5.341683724703799,,,,,,,,5.338064095714418,"rgba(38, 166, 154, 1.0)",0.20750723421665687,5.338064095714418,1.3827754264508887,1,0.9385226219239599,0.9385226219239599,0.0,0.0,0.0,0.0,49.18040436740726,2.8411437726266016,False,True,False,True,False,11.097092048298524
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,5.342528797366463,,,,,,,,5.337966431405164,"rgba(38, 166, 154, 1.0)",0.20466038667477418,5.337966431405164,1.133749292497727,1,0.973892864237358,0.973892864237358,0.0,0.0,0.0,0.0,44.268074203971125,-1.5154877363726413,False,True,False,True,False,8.80275264002767
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,5.344849270972169,,,,,,,,5.337651926274452,"rgba(38, 166, 154, 1.0)",0.2011505643778902,5.337651926274452,1.1799523131322456,1,1.0078266756588237,1.0078266756588237,0.0,0.0,0.0,0.0,41.39838116649836,-3.9112218536447614,False,True,False,True,False,8.965989448626903
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,5.346057008604628,,,,,,,,5.337879962830929,"rgba(38, 166, 154, 1.0)",0.1976923627009006,5.337879962830929,1.2500231864948286,1,1.032840659327908,1.032840659327908,0.0,0.0,0.0,0.0,40.344197791622946,-4.744269061298503,False,True,False,True,False,9.296640312717589
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,5.351408993717417,,,,,,,,5.339826192029357,"rgba(38, 166, 154, 1.0)",0.19443028348261304,5.339826192029357,1.260985704382658,1,1.0568674330413805,1.0568674330413805,0.0,0.0,0.0,0.0,39.64140887503933,-5.431713265085023,False,True,False,True,False,9.296640312717589
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,5.3522274034898984,,,,,,,,5.3637935525352995,"rgba(239, 83, 80, 1.0)",0.19162011969066398,5.3637935525352995,0.5281619050655005,1,1.0908213873687056,1.0908213873687056,0.0,0.0,0.0,0.0,34.35251967748199,-10.378968041091518,False,True,False,True,False,4.333165037062042
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,5.353827341450975,,,,,,,,5.362740108382045,"rgba(239, 83, 80, 1.0)",0.18980497340144178,5.362740108382045,0.5914486306980075,1,1.134777321431419,1.134777321431419,0.0,0.0,0.0,0.0,31.696649845483357,-12.761345351354805,False,True,False,True,False,4.685223570448898
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,5.356197628596907,,,,,,,,5.36436672263873,"rgba(239, 83, 80, 1.0)",0.18950021987672577,5.36436672263873,1.0059791882314506,1,1.1778788665789883,1.1778788665789883,0.0,0.0,0.0,0.0,35.70687696640748,-12.761345351354805,False,True,False,True,True,7.433099642198474
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,5.358447258600085,,,,,,,,5.366547689459547,"rgba(239, 83, 80, 1.0)",0.18901773118598358,5.366547689459547,1.1028188161635852,1,1.2304915964156296,1.2304915964156296,0.0,0.0,0.0,0.0,39.54596173429776,-16.725275727729127,False,True,False,True,True,8.100045070929301
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,5.359983521059778,,,,,,,,5.367764996854989,"rgba(239, 83, 80, 1.0)",0.18815766342697904,5.367764996854989,1.0216698041619439,0,,,0.0,0.0,0.0,0.0,41.32113464140936,-15.116677764840247,False,True,False,True,True,7.476993047330737
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,5.364345314454667,,,,,,,,5.372043788986701,"rgba(239, 83, 80, 1.0)",0.18754879245024086,5.372043788986701,1.295429353818731,0,,,0.0,0.0,0.0,0.0,45.637178967694396,-11.081333339236274,False,True,False,True,True,9.319482342527962
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,5.366927634587473,,,,,,,,5.372201803847552,"rgba(239, 83, 80, 1.0)",0.18609834656597177,5.372201803847552,0.6061214311351325,0,,,0.0,0.0,0.0,0.0,42.872180327554105,-11.081333339236274,False,True,False,True,True,4.112873571099229
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,5.368112049349688,,,,,,,,5.371249981914017,"rgba(239, 83, 80, 1.0)",0.18419246690583949,5.371249981914017,0.6175606418482509,0,,,0.0,0.0,0.0,0.0,41.02884790079391,-11.081333339236274,False,True,False,True,False,4.112873571099229
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,5.369388030133706,,,,,,,,5.370953109336923,"rgba(239, 83, 80, 1.0)",0.18254087534348315,5.370953109336923,0.624774535831923,0,,,0.0,0.0,0.0,0.0,39.799959616287126,-11.081333339236274,False,True,False,True,False,4.112873571099229
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,5.372204443365602,,,,,,,,5.3701881793094985,"rgba(239, 83, 80, 1.0)",0.1795042723273673,5.3701881793094985,0.6396049475698051,0,,,0.0,0.0,0.0,0.0,38.98070075994926,-11.081333339236274,False,True,False,True,False,4.112873571099229
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,5.375288602399145,,,,,,,,5.367863811502827,"rgba(239, 83, 80, 1.0)",0.17622193725857455,5.367863811502827,0.35260189204479353,0,,,0.0,0.0,0.0,0.0,36.26254343289065,-7.383863464972144,False,True,False,True,False,1.9338617750121792
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,5.377754618382299,,,,,,,,5.367048044024887,"rgba(239, 83, 80, 1.0)",0.1731833117233102,5.367048044024887,0.5078546835715381,0,,,0.0,0.0,0.0,0.0,36.33933866439516,-7.6600861521184385,False,True,False,True,False,2.8555134407069787
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,5.377748395259726,,,,,,,,5.3669449842670485,"rgba(239, 83, 80, 1.0)",0.17082874307168922,5.3669449842670485,-0.011385579686856514,0,,,0.0,0.0,0.0,0.0,33.36013247325597,-10.807326199419677,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,5.37779580433489,,,,,,,,5.36641156925926,"rgba(239, 83, 80, 1.0)",0.16836433574110427,5.36641156925926,0.16980098911624542,0,,,0.0,0.0,0.0,0.0,33.44157291097164,-11.058585038969127,False,True,False,True,False,0.5294325678321101
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,5.377816760243158,,,,,,,,5.365943383409493,"rgba(239, 83, 80, 1.0)",0.16608971308538797,5.365943383409493,0.1448410990880502,1,0.1396990571150163,0.1396990571150163,0.0,0.0,0.0,0.0,33.31924995408281,-11.601596919621123,False,True,False,True,False,0.33929869049397965
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,5.377878060505121,,,,,,,,5.365754104891947,"rgba(239, 83, 80, 1.0)",0.1655785108135622,5.365754104891947,0.17662856710302957,1,0.1412491071909099,0.1412491071909099,0.0,0.0,0.0,0.0,33.62651545658439,-11.736011903129643,False,True,False,True,False,0.5305899472500357
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.377935113931071,,,,,,,,5.365493792713847,"rgba(239, 83, 80, 1.0)",0.16288289608743917,5.365493792713847,0.24254362020273226,1,0.14375683344428938,0.14375683344428938,0.0,0.0,0.0,0.0,34.65850671027782,-11.736011903129643,False,True,False,True,False,0.9179545569158911
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.377982575854234,,,,,,,,5.364025030591399,"rgba(239, 83, 80, 1.0)",0.1587797499966625,5.364025030591399,0.1006108739240181,1,0.14613559067336693,0.14613559067336693,0.0,0.0,0.0,0.0,34.17201925472448,-11.911318731107364,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.377800788072542,5.326666666666667,,,,,,,5.379081630208626,"rgba(239, 83, 80, 1.0)",0.1559456188420491,5.379081630208626,-0.3467980095253771,1,0.14802327909129973,0.14802327909129973,0.0,0.0,0.0,0.0,31.724059297517265,-14.498883787451305,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.377780788370259,5.352769916538847,,,,,,,5.379809791044236,"rgba(239, 83, 80, 1.0)",0.15447315286142302,5.379809791044236,0.09833559213613284,2,0.21875014668375073,0.43750029336750146,0.0,0.0,0.0,0.0,35.349300495743464,-14.498883787451305,False,True,False,True,True,0.5454932944647055
