date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.620419442494508,,,,3.4137973584673866,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.0829936500338454,3.6483888050719324,3.3329199862310355,0,,,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.194784887992935
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.620746771895705,,,,3.4140850541585284,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.0835582550199347,3.648748093771258,2.3486836361281322,0,,,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.641162015026342
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,3.621750799369511,,,,3.4149787877687037,,3.6498089278273596,"rgba(38, 166, 154, 1.0)",0.08432070909317856,3.6498089278273596,2.4927574072031202,0,,,0.0,0.0,0.0,0.0,60.770177301091614,15.59846956311236,True,False,True,False,False,6.343267516711762
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,3.6225581254377928,,,,3.415652786402261,,3.650825463813889,"rgba(38, 166, 154, 1.0)",0.08610212875748799,3.650825463813889,3.0100827926809166,0,,,0.0,0.0,0.0,0.0,62.07817757805539,15.59846956311236,True,False,True,False,False,8.628522796132916
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,3.628169081549763,,,,3.4200090136619576,,3.685065911724984,"rgba(38, 166, 154, 1.0)",0.08874287181115878,3.685065911724984,2.929070053402653,0,,,1.0,0.0,4.015,506.0,64.43114915869445,15.59846956311236,True,False,True,False,True,10.169869889765234
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,3.630265320441141,,,,3.4216908843990943,,3.687441483165403,"rgba(38, 166, 154, 1.0)",0.09166733824484796,3.687441483165403,2.8642537447011986,0,,,0.0,0.0,0.0,0.0,66.20373384434066,10.931148758282632,True,False,True,False,True,10.388597705158372
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,3.63285861968972,,,,3.4237570168488416,,3.6906790068174415,"rgba(38, 166, 154, 1.0)",0.09418369056031957,3.6906790068174415,2.6471779954607086,0,,,0.0,0.0,0.0,0.0,66.39273462793423,11.26423205099944,True,False,True,False,True,9.804681044224655
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,3.6343558138195227,,,,3.4251662515527475,,3.690988380738715,"rgba(38, 166, 154, 1.0)",0.0947845826973542,3.690988380738715,1.6776105853523324,0,,,0.0,0.0,0.0,0.0,59.80087221253812,15.29120812209625,True,False,True,False,False,4.793556006640756
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,3.6355797269598176,,,,3.426308956219668,,3.6915366373178857,"rgba(38, 166, 154, 1.0)",0.09536308047201274,3.6915366373178857,1.8189781813206287,0,,,0.0,0.0,0.0,0.0,56.35940071171514,12.205843667852186,False,False,True,False,False,5.492065752380061
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,3.636224088351383,,,,3.4268969000820686,,3.6919625419228232,"rgba(38, 166, 154, 1.0)",0.09568585989464817,3.6919625419228232,1.8083911067705747,0,,,0.0,0.0,0.0,0.0,54.065086377833154,10.135011558923424,False,False,True,False,False,5.492065752380082
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,3.6368467448339517,,,,3.427500147585738,,3.692192765167429,"rgba(38, 166, 154, 1.0)",0.09421711556219134,3.692192765167429,1.5687938858094799,0,,,0.0,0.0,0.0,0.0,50.86136367178483,7.151892740206378,False,True,False,False,False,4.125877238474342
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,3.6380929662153463,,,,3.4286989873301974,,3.7111645499792716,"rgba(38, 166, 154, 1.0)",0.0938491217734727,3.7111645499792716,1.6924553689923265,0,,,0.0,0.0,0.0,0.0,50.95713444473586,7.146805915607672,False,True,False,False,False,5.568879139157914
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,3.64080306517908,,,,3.4313836581851485,,3.7119620484529863,"rgba(38, 166, 154, 1.0)",0.09314321047533258,3.7119620484529863,1.3209545915276157,0,,,0.0,0.0,0.0,0.0,48.69228001356681,4.796301206288824,False,True,False,True,False,3.6622497471226936
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,3.6429196297620936,,,,3.4332701004913173,,3.714768587412306,"rgba(38, 166, 154, 1.0)",0.09363731065093864,3.714768587412306,2.1383720997083833,0,,,0.0,0.0,0.0,0.0,52.020248442800124,4.796301206288824,False,True,True,False,True,7.393735346915346
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,3.64480097499057,,,,3.4349182650637933,,3.7172116061240166,"rgba(38, 166, 154, 1.0)",0.0936217230509109,3.7172116061240166,2.0592271493566345,0,,,0.0,0.0,0.0,0.0,53.88785311189067,4.796301206288824,False,False,True,False,True,7.119789871424526
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,3.645512110764652,,,,3.435551134456874,,3.7180232040628787,"rgba(38, 166, 154, 1.0)",0.09302823362961742,3.7180232040628787,2.063640127807412,0,,,0.0,0.0,0.0,0.0,55.132922891284366,-0.8245378714096887,False,False,True,False,True,7.119789871424526
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,3.6460900175908733,,,,3.4360681510491693,,3.7186562043149953,"rgba(38, 166, 154, 1.0)",0.09192755667192562,3.7186562043149953,2.027072212416511,0,,,0.0,0.0,0.0,0.0,55.536348189404144,-0.13146274827677473,False,False,True,False,True,6.83647803515823
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,3.6479158572617907,,,,3.437718636806493,,3.7205229945807856,"rgba(38, 166, 154, 1.0)",0.09187569942122104,3.7205229945807856,1.9534763441241298,0,,,0.0,0.0,0.0,0.0,55.34745004900855,0.07283762280371775,False,False,True,False,True,6.549392346587517
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,3.6503096949569405,,,,3.4398457877909108,,3.7439465303611525,"rgba(38, 166, 154, 1.0)",0.09207434324869818,3.7439465303611525,1.9663835032720385,0,,,0.0,0.0,0.0,0.0,57.03160254223517,2.0512064111005586,True,False,True,False,True,7.752990511822695
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,3.6515175792808865,,,,3.4409543105378266,,3.7447379019243314,"rgba(38, 166, 154, 1.0)",0.09244550379096633,3.7447379019243314,1.7876704793491314,0,,,0.0,0.0,0.0,0.0,56.63889962209409,2.0512064111005586,True,False,True,False,True,6.871611463450932
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,3.6520361747659154,,,,3.441437726550409,,3.745043152136031,"rgba(38, 166, 154, 1.0)",0.09256762806597216,3.745043152136031,1.6199707283965001,0,,,0.0,0.0,0.0,0.0,54.923606757945365,2.0512064111005586,False,False,True,False,True,5.991390304960905
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,3.652595165949215,,,,3.4419666453376583,,3.7453179472850784,"rgba(38, 166, 154, 1.0)",0.0922634789585995,3.7453179472850784,1.5139473851576697,0,,,0.0,0.0,0.0,0.0,52.83065624210441,2.0512064111005586,False,False,True,False,False,5.4033390041296485
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,3.652955622872449,,,,3.4423190941513777,,3.745390296388463,"rgba(38, 166, 154, 1.0)",0.08861156250176036,3.745390296388463,1.4062465449592032,0,,,0.0,0.0,0.0,0.0,50.051041411299494,4.3599480421644685,False,True,False,False,False,4.519616687923417
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,3.653277702520004,,,,3.442632246340297,,3.745497412864684,"rgba(38, 166, 154, 1.0)",0.0871344616923108,3.745497412864684,1.71576875821233,0,,,0.0,0.0,0.0,0.0,50.75108532823604,4.3599480421644685,False,True,False,False,False,5.812887913030785
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,3.656424806854675,,,,3.4458096460205287,,3.746237518197624,"rgba(38, 166, 154, 1.0)",0.08348544675459416,3.746237518197624,1.2428810749181973,0,,,0.0,0.0,0.0,0.0,47.42122742468399,1.7591114137054333,False,True,False,True,False,3.178057533111293
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,3.6568489056230034,,,,3.4462105147801405,,3.7466173313579363,"rgba(38, 166, 154, 1.0)",0.08090423657318474,3.7466173313579363,2.0194575162237687,0,,,0.0,0.0,0.0,0.0,50.0738566248304,1.7591114137054333,False,True,False,False,True,6.228704161027068
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,3.657063612981761,,,,3.446415683148746,,3.7467938834908536,"rgba(38, 166, 154, 1.0)",0.07816303128368168,3.7467938834908536,1.8961152615902679,0,,,0.0,0.0,0.0,0.0,50.64429773193098,1.7591114137054333,False,True,False,False,True,5.357985740240498
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,3.6575227360889624,,,,3.446879010103829,,3.7470016151684624,"rgba(38, 166, 154, 1.0)",0.07421917869715901,3.7470016151684624,1.5224957593860151,0,,,0.0,0.0,0.0,0.0,48.512009235553535,1.7591114137054333,False,True,False,False,True,3.358110641595534
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,3.657975896816431,,,,3.4473586003138497,,3.7470689297755393,"rgba(38, 166, 154, 1.0)",0.07199180383775745,3.7470689297755393,1.4297609552391388,0,,,0.0,0.0,0.0,0.0,46.43126521914941,0.9773546984491119,False,True,False,True,False,2.793662652834005
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,3.658203994319861,,,,3.4475983069596694,,3.7471218012631917,"rgba(38, 166, 154, 1.0)",0.0694454870792192,3.7471218012631917,1.4814238198005747,0,,,0.0,0.0,0.0,0.0,45.04410254154665,-0.42607164873479775,False,True,False,True,False,2.793662652834005
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.0665546581579144,3.7476250079514744,1.6133354902636072,0,,,0.0,0.0,0.0,0.0,44.64863305147372,-0.9735959707211066,False,True,False,True,False,3.063441245990287
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06378362917979556,3.7476250079514744,1.6834255659215185,0,,,0.0,0.0,0.0,0.0,44.384986724758434,-1.4833035963016385,False,True,False,True,False,3.063441245990287
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06222655497565696,3.7476250079514744,1.7255493589598645,0,,,0.0,0.0,0.0,0.0,44.209222506948244,-1.9642390107621637,False,True,False,True,False,3.063441245990287
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05961800320625151,3.7476250079514744,1.8010497882167638,0,,,0.0,0.0,0.0,0.0,44.09204636174145,-2.418068646596069,False,True,False,True,False,3.063441245990287
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.059155087053596934,3.7476250079514744,1.8151438430179214,0,,,0.0,0.0,0.0,0.0,44.013928931603594,-2.8434279673879956,False,True,False,True,False,3.063441245990287
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05898488125113521,3.7476250079514744,1.8203815922145152,0,,,0.0,0.0,0.0,0.0,43.961850644845015,-3.23823895952966,False,True,False,True,False,3.063441245990287
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05889163968866489,3.7476250079514744,1.8232637538396221,0,,,0.0,0.0,0.0,0.0,43.92713178700596,-3.600831278854997,False,True,False,True,False,3.063441245990287
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,3.6597494312147294,3.776666666666667,,,3.4493097463134306,,3.7591619616280867,"rgba(239, 83, 80, 1.0)",0.059611580590811765,3.7591619616280867,-0.153694324781901,0,,,0.0,0.0,0.0,0.0,35.59326816387624,-11.410029032388522,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,3.659946358287999,3.7684460826828565,,,3.449626279136574,,3.7581832846743284,"rgba(239, 83, 80, 1.0)",0.06025942414421585,3.7581832846743284,-0.05282633744906183,0,,,0.0,0.0,0.0,0.0,30.836054752872347,-15.475603057899875,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,3.660159784597071,3.770375356997144,,,3.449936057052822,,3.7578804391847833,"rgba(239, 83, 80, 1.0)",0.06040904114655817,3.7578804391847833,0.44893215155364163,0,,,0.0,0.0,0.0,0.0,32.02631722736328,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,3.66035123654051,3.771344138042251,,,3.450214417510958,,3.7575850033170104,"rgba(239, 83, 80, 1.0)",0.060851687962802097,3.7575850033170104,0.2040205801781334,1,0.30069750632275044,0.30069750632275044,0.0,0.0,0.0,0.0,31.83868198957488,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,3.6606432624985277,3.775136540147814,,,3.4506111491911957,,3.7574252382142577,"rgba(239, 83, 80, 1.0)",0.06107335716127992,3.7574252382142577,0.45150230914806627,1,0.30770678987206623,0.30770678987206623,0.0,0.0,0.0,0.0,33.71924845473383,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,3.661833939651972,3.7750672839506176,,,3.452356792578124,,3.7666423220295213,"rgba(239, 83, 80, 1.0)",0.06120987378391623,3.7666423220295213,0.2999136713675526,1,0.3112207276970061,0.3112207276970061,0.0,0.0,0.0,0.0,34.97295943150647,-19.358980525653987,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,3.6618815635126336,3.7758883202339613,,,3.4524106265293897,,3.76677128726501,"rgba(239, 83, 80, 1.0)",0.061156275966448424,3.76677128726501,0.8703720410345509,1,0.31523891274132304,0.31523891274132304,0.0,0.0,0.0,0.0,40.09935162733361,-14.580881073803155,False,True,False,True,True,1.0162187575629176
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,3.661988736848368,3.7773936924167257,,,3.452537206793576,,3.766979831143099,"rgba(239, 83, 80, 1.0)",0.06114611064361456,3.766979831143099,0.8671061544032618,1,0.31760409596281103,0.31760409596281103,0.0,0.0,0.0,0.0,43.516946424551705,-11.54074380440624,False,True,False,True,True,1.0162187575629176
2025-06-23 16:00:00+00:00,3.82,3.82,3.745,3.78,47.0,3.6620100954102335,3.7774289814326716,,,3.452567581631068,,3.7669581432376105,"rgba(239, 83, 80, 1.0)",0.061454003893879054,3.7669581432376105,0.2122214328770258,1,0.31972984862267617,0.31972984862267617,0.0,0.0,0.0,0.0,41.944030652526585,-11.54074380440624,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.775,3.83,3.77,3.815,118.0,3.6620741356450273,3.77798903999541,,,3.4526492223066345,,3.767002657495626,"rgba(239, 83, 80, 1.0)",0.061181461008752304,3.767002657495626,0.7845079491891762,1,0.3228484481849272,0.3228484481849272,0.0,0.0,0.0,0.0,44.654387868047095,-10.78652133066418,False,True,False,True,True,0.6963346853381189
2025-06-23 18:00:00+00:00,3.815,3.835,3.81,3.82,213.0,3.6622030516209363,3.779533931141371,,,3.452803461118827,,3.767195333752757,"rgba(239, 83, 80, 1.0)",0.06119912853405382,3.767195333752757,0.8628336303491642,1,0.33690490592521766,0.33690490592521766,0.0,0.0,0.0,0.0,46.93992509597889,-8.631365255275405,False,False,False,True,True,1.005664224163727
2025-06-23 19:00:00+00:00,3.82,3.835,3.81,3.815,744.0,3.662647030645907,3.7839836437087397,,,3.4533387707995304,,3.7676914294183677,"rgba(239, 83, 80, 1.0)",0.061114498950546006,3.7676914294183677,0.7740973319590576,1,0.3448790390502033,0.3448790390502033,0.0,0.0,0.0,0.0,47.92546103781565,-7.604975231199681,False,False,False,False,True,0.6841574990731267
2025-06-24 14:00:00+00:00,3.835,3.92,3.805,3.92,260.0,3.66286217032064,3.7875984438751304,,,3.453556874027301,,3.7683045739473426,"rgba(38, 166, 154, 1.0)",0.06166328210819358,3.7683045739473426,2.460060847661247,1,0.3563596650113829,0.3563596650113829,0.0,0.0,0.0,0.0,55.68780569467034,-0.3715009766369164,True,False,True,False,True,6.860563805834122
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,3.663211355122028,3.7938370730828153,,,3.4538903838375905,,3.769421447686839,"rgba(38, 166, 154, 1.0)",0.061436849581344835,3.769421447686839,2.369564085808293,1,0.36715809660813414,0.36715809660813414,0.0,0.0,0.0,0.0,60.3337476756405,3.7137420156216905,True,False,True,False,True,6.531307962464872
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,3.6634510827569304,3.7981651816911253,,,3.4541106040392715,,3.770221489117662,"rgba(38, 166, 154, 1.0)",0.06073810267954883,3.770221489117662,2.7952554227464206,1,0.3762045299180267,0.3762045299180267,0.0,0.0,0.0,0.0,64.5587753684245,7.422219812752651,True,False,True,False,True,7.908113773134421
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,3.664029030365483,3.8070315474020977,,,3.4546558573801995,,3.7718529141529054,"rgba(38, 166, 154, 1.0)",0.06015385678807954,3.7718529141529054,2.2134422122951842,1,0.39212222290431253,0.39212222290431253,0.0,0.0,0.0,0.0,63.743353138093084,7.422219812752651,True,False,True,False,True,5.592960605853403
2025-06-24 18:00:00+00:00,3.905,3.93,3.9,3.92,1006.0,3.6649812726364424,3.8189718884197608,,,3.4555621866584487,,3.7741165380902615,"rgba(38, 166, 154, 1.0)",0.059077899405721,3.7741165380902615,2.469340707391694,1,0.39938773515845166,0.39938773515845166,0.0,0.0,0.0,0.0,64.04750632090524,7.422219812752651,True,False,True,False,True,6.430320111813732
2025-06-24 19:00:00+00:00,3.92,3.935,3.905,3.92,895.0,3.665833572944478,3.827896104750625,,,3.4563713369695956,,3.7759082012971925,"rgba(38, 166, 154, 1.0)",0.05840430688791155,3.7759082012971925,2.467143373165025,1,0.40845720256683143,0.40845720256683143,0.0,0.0,0.0,0.0,64.25027510944668,7.54376983013411,True,False,True,False,True,6.430320111813732
2025-06-25 14:00:00+00:00,3.955,3.96,3.93,3.96,832.0,3.666713702147091,3.837161923872066,,,3.4571695144846113,,3.7779096936327923,"rgba(38, 166, 154, 1.0)",0.05858312028200842,3.7779096936327923,3.1082384395139466,1,0.415447920996914,0.415447920996914,0.0,0.0,0.0,0.0,66.56158737780372,10.133925301613473,True,False,True,False,True,8.652848406827886
2025-06-25 15:00:00+00:00,3.96,3.97,3.94,3.97,342.0,3.667086622126217,3.840877705053364,,,3.457503505616753,,3.778745389495442,"rgba(38, 166, 154, 1.0)",0.05847599029888865,3.778745389495442,3.270651929569684,1,0.42062685122619564,0.42062685122619564,0.0,0.0,0.0,0.0,68.57680861128125,12.383190544789151,True,False,True,False,True,9.196943956095001
2025-06-25 16:00:00+00:00,3.97,4.025,3.97,4.02,337.0,3.667509474971469,3.8456281313521714,,,3.457861613858021,,3.779839980471641,"rgba(38, 166, 154, 1.0)",0.0580184810568013,3.779839980471641,4.139371027194537,1,0.41217523337344286,0.41217523337344286,0.0,0.0,0.0,0.0,71.90531194038263,15.776376429846891,True,False,True,False,True,11.839606133967077
2025-06-25 17:00:00+00:00,4.02,4.025,4.0,4.01,439.0,3.6680695780582893,3.851661148816421,,,3.458333084463266,,3.7812639399109607,"rgba(38, 166, 154, 1.0)",0.05969004021522486,3.7812639399109607,3.832064097532581,1,0.41081730383252096,0.41081730383252096,0.0,0.0,0.0,0.0,72.90311435120674,16.960952855822086,True,False,True,False,True,11.133658641129642
2025-06-25 18:00:00+00:00,4.01,4.07,4.005,4.05,539.0,3.668814604884738,3.859775638486121,,,3.458942179723866,,3.783231804012574,"rgba(38, 166, 154, 1.0)",0.0612776872519615,3.783231804012574,4.353431207195022,1,0.3942165996327184,0.3942165996327184,0.0,0.0,0.0,0.0,75.01959118942469,19.22300383973031,True,False,True,False,True,13.184745866920746
2025-06-25 19:00:00+00:00,4.05,4.095,4.05,4.085,1494.0,3.6710566221940946,3.8827324359428506,,,3.460724844841671,,3.812659861639065,"rgba(38, 166, 154, 1.0)",0.06588770134997449,3.812659861639065,4.133398688692308,1,0.37322968683855495,0.37322968683855495,0.0,0.0,0.0,0.0,77.43917533800804,21.725660520684897,True,False,True,False,True,14.907851109845698
2025-06-26 14:00:00+00:00,4.09,4.09,4.03,4.045,220.0,3.671367166915443,3.8853762353214742,,,3.460977280143341,,3.8132269582462337,"rgba(38, 166, 154, 1.0)",0.06886675998349905,3.8132269582462337,3.3655284757014945,1,0.3608885293958821,0.3608885293958821,0.0,0.0,0.0,0.0,74.72163775166223,21.725660520684897,True,False,True,False,False,12.077199193002304
2025-06-26 15:00:00+00:00,4.045,4.05,4.015,4.025,100.0,3.6714989697339435,3.886378131855444,,,3.4610871264842635,,3.813380254581508,"rgba(38, 166, 154, 1.0)",0.07081303895809525,3.813380254581508,2.988429087808558,1,0.3523521927139388,0.3523521927139388,0.0,0.0,0.0,0.0,71.02595961534644,26.86457644596676,True,False,True,False,False,10.70057151572183
2025-06-26 16:00:00+00:00,4.025,4.065,4.025,4.03,247.0,3.671833177281267,3.888962561867139,,,3.4613630311964534,,3.813901972714657,"rgba(38, 166, 154, 1.0)",0.07274241857027906,3.813901972714657,2.9707292049488756,1,0.34404769189291784,0.34404769189291784,0.0,0.0,0.0,0.0,68.83404235101946,24.74474160641445,True,False,True,False,False,10.958848146721149
2025-06-26 17:00:00+00:00,4.03,4.05,4.02,4.02,156.0,3.672038218819992,3.8904453655029876,,,3.4615341422013013,,3.814185048841595,"rgba(38, 166, 154, 1.0)",0.07399586060977735,3.814185048841595,2.781438711062299,1,0.3375953578160599,0.3375953578160599,0.0,0.0,0.0,0.0,66.34072528241975,22.310461026314698,True,False,True,False,False,10.25992908207692
2025-06-26 18:00:00+00:00,4.02,4.02,4.01,4.02,67.0,3.672122932014519,3.891012747400201,,,3.4616058776144154,,3.8142762528130363,"rgba(38, 166, 154, 1.0)",0.07525332592688025,3.8142762528130363,2.7337495672530725,1,0.3313466427529075,0.3313466427529075,0.0,0.0,0.0,0.0,64.67851390335329,20.61346470803906,True,False,True,False,False,10.25992908207692
2025-06-26 19:00:00+00:00,4.02,4.03,4.005,4.01,780.0,3.6731013335869784,3.897178514504303,,,3.462437140559029,,3.8154699296535286,"rgba(38, 166, 154, 1.0)",0.07622288323018307,3.8154699296535286,2.552121647760502,1,0.32586135420154383,0.32586135420154383,0.0,0.0,0.0,0.0,62.398212381264706,18.301532944878034,True,False,True,False,False,9.54416845423303
2025-06-27 14:00:00+00:00,4.01,4.03,3.98,4.01,660.0,3.6739047886679708,3.9015995717344754,,,3.463127990403778,,3.816451411040424,"rgba(38, 166, 154, 1.0)",0.07671275543767823,3.816451411040424,2.5230300730993203,1,0.3207545975823349,0.3207545975823349,0.0,0.0,0.0,0.0,60.878011366538985,16.67697585479398,True,False,True,False,False,9.54416845423303
2025-06-27 15:00:00+00:00,4.005,4.02,4.0,4.015,372.0,3.674362720800836,3.904048872405336,,,3.4635201810241134,,3.817088437482397,"rgba(38, 166, 154, 1.0)",0.0773614425459283,3.817088437482397,2.558271355916167,1,0.31563726958442323,0.31563726958442323,0.0,0.0,0.0,0.0,60.356437669646006,15.908813059830777,True,False,True,False,False,9.829004564056387
2025-06-27 16:00:00+00:00,4.01,4.03,4.0,4.015,357.0,3.6748053532408567,3.9063687478036777,,,3.4638983160986627,,3.817738184351684,"rgba(38, 166, 154, 1.0)",0.07797770529142728,3.817738184351684,2.5297207055668807,1,0.3108986670628372,0.3108986670628372,0.0,0.0,0.0,0.0,60.008721871717356,15.215956803322655,True,False,True,False,False,9.829004564056387
2025-06-27 17:00:00+00:00,4.015,4.015,3.98,3.99,765.0,3.6756944535187888,3.910169572285442,,,3.4646775190616896,,3.818752784679245,"rgba(38, 166, 154, 1.0)",0.0781106860760641,3.818752784679245,2.1923660375226355,1,0.30803964451102595,0.30803964451102595,0.0,0.0,0.0,0.0,56.19194336527103,11.351676856765877,False,False,True,False,False,7.949775294524404
2025-06-27 18:00:00+00:00,3.985,4.0,3.96,3.98,805.0,3.676581025212294,3.913184670671529,,,3.4654718774374795,,3.837820693528022,"rgba(38, 166, 154, 1.0)",0.07823215624194707,3.837820693528022,1.8174023739325667,1,0.30707273432552273,0.30707273432552273,0.0,0.0,0.0,0.0,52.42634162754658,7.725845031483395,False,False,False,False,False,7.206456283812091
2025-06-27 19:00:00+00:00,3.97,4.035,3.97,4.035,833.0,3.6775932019917734,3.917467868083723,,,3.4663443767019246,,3.8401057625917496,"rgba(38, 166, 154, 1.0)",0.07929861455450789,3.8401057625917496,2.4577256299261707,1,0.3020951655549264,0.3020951655549264,0.0,0.0,0.0,0.0,55.76140972203766,7.725845031483395,False,False,True,False,True,10.452654443358679
2025-06-30 14:00:00+00:00,4.035,4.04,4.015,4.025,277.0,3.677941750745869,3.918999105666363,,,3.4666409534218907,,3.840865910108333,"rgba(38, 166, 154, 1.0)",0.08004041771794174,3.840865910108333,2.3005138546446147,1,0.29870896099910543,0.29870896099910543,0.0,0.0,0.0,0.0,56.712939690581166,7.725845031483395,False,False,True,False,True,9.700196306547724
2025-06-30 15:00:00+00:00,4.02,4.03,4.02,4.03,210.0,3.6782055299616636,3.920131653643225,,,3.466865585831997,,3.8413997247899494,"rgba(38, 166, 154, 1.0)",0.08128517256716261,3.8413997247899494,2.320229744904806,1,0.2957861593820036,0.2957861593820036,0.0,0.0,0.0,0.0,57.80575916186933,2.3907968887175315,False,False,True,False,True,9.992252105841885
2025-06-30 16:00:00+00:00,4.02,4.03,4.005,4.005,214.0,3.6784636536724244,3.9211201143159222,,,3.4670888638562167,,3.8417972291275992,"rgba(38, 166, 154, 1.0)",0.08205293830618625,3.8417972291275992,1.988993620964531,1,0.2959665184940982,0.2959665184940982,0.0,0.0,0.0,0.0,55.38470851425377,2.3907968887175315,False,False,True,False,True,8.096077137563093
