date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,12.57,12.6,12.11,12.165,16259.0,,,,10.629410134875238,"rgba(38, 166, 154, 1.0)",1.4107083135595182,10.62868753839482,1.089036228707503,3,0.2822643243047105,0.8467929729141315,0.0,0.0,0.0,0.0,66.4609377639076,12.464908348620092,True,False,True,False,True,13.50468780969748
2024-05-17 17:00:00+00:00,12.035,12.04,11.94,12.01,17007.0,,,,10.649946100104843,"rgba(38, 166, 154, 1.0)",1.438173225041135,10.652008978691386,0.9442471864053595,3,0.2766871707534753,0.830061512260426,0.0,0.0,0.0,0.0,64.03860475799229,12.464908348620092,False,False,True,False,False,12.400439279685799
2024-05-20 17:00:00+00:00,12.29,12.35,12.125,12.17,37696.0,,,,10.7311224705454,"rgba(38, 166, 154, 1.0)",1.4634467367660993,10.735553476393264,0.9801836223821528,3,0.2708031764379524,0.8124095293138571,0.0,0.0,0.0,0.0,63.15408018216449,12.464908348620092,False,False,True,False,False,13.212453646821462
2024-05-21 17:00:00+00:00,12.22,12.22,11.93,11.93,11310.0,,,,10.748107596698455,"rgba(38, 166, 154, 1.0)",1.4820746446290232,10.753412818410933,0.7938784904343178,3,0.26616873191896734,0.798506195756902,0.0,0.0,0.0,0.0,60.8643881311575,16.447142627157078,False,False,True,False,False,11.49514117893408
2024-05-22 17:00:00+00:00,11.56,11.575,11.15,11.22,10168.0,,,,10.7446117416351,"rgba(38, 166, 154, 1.0)",1.4851921433614896,10.751456614408653,0.31547661202332805,3,0.264018379569028,0.792055138707084,0.0,0.0,0.0,0.0,55.273894807633056,11.077470470684219,False,True,True,False,False,6.694144753694296
2024-05-23 17:00:00+00:00,11.315,11.34,11.145,11.26,13001.0,,,,10.74025251953942,"rgba(38, 166, 154, 1.0)",1.487236638810318,10.748823841634724,0.34370869102188034,3,0.26189898460383504,0.7856969538115051,0.0,0.0,0.0,0.0,51.79928429143801,7.859503526499644,False,True,False,False,False,6.911409658984777
2024-05-24 17:00:00+00:00,11.69,11.75,11.575,11.73,7346.0,,,,10.746301902637258,"rgba(38, 166, 154, 1.0)",1.500066506033154,10.755404621427946,0.6497014463374161,3,0.2585061588700417,0.7755184766101251,0.0,0.0,0.0,0.0,52.274199031360126,7.859503526499644,False,True,False,False,False,9.412694923190365
2024-05-27 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,10.746301902637258,"rgba(38, 166, 154, 1.0)",1.5121976222202707,10.755404621427946,0.6444894266802995,3,0.255163115954874,0.7654893478646221,0.0,0.0,0.0,0.0,52.590808857974864,7.859503526499644,False,True,True,False,False,9.412694923190365
2024-05-28 17:00:00+00:00,11.89,11.89,11.33,11.33,11157.0,,,,10.751441200968896,"rgba(38, 166, 154, 1.0)",1.5070479317090282,10.76143104591604,0.3772733050628248,3,0.2529713533791404,0.7589140601374211,0.0,0.0,0.0,0.0,50.308123748551154,5.958128680465883,False,True,False,False,False,6.751393727829967
2024-05-29 17:00:00+00:00,11.43,11.43,11.165,11.165,10095.0,,,,10.750717981568302,"rgba(38, 166, 154, 1.0)",1.4940217203578037,10.761622356141244,0.2699944976450212,3,0.25127155103536947,0.7538146531061084,0.0,0.0,0.0,0.0,47.85264477557382,3.4259402161572297,False,True,False,True,False,5.680727883540719
2024-05-30 17:00:00+00:00,11.88,11.88,11.66,11.72,35054.0,,,,10.786827162076921,"rgba(38, 166, 154, 1.0)",1.4911341351498193,10.799106283045631,0.6175793949360859,3,0.24859004572791896,0.7457701371837568,0.0,0.0,0.0,0.0,49.7937263911177,3.4259402161572297,False,True,False,False,False,8.662673448696076
2024-05-31 17:00:00+00:00,11.02,11.38,11.02,11.345,6150.0,,,,10.787040279384758,"rgba(38, 166, 154, 1.0)",1.4795084647602685,10.799699075516807,0.3685689791383186,3,0.2469232550966408,0.7407697652899223,0.0,0.0,0.0,0.0,48.84930329196969,3.4259402161572297,False,True,False,False,False,6.252789084700844
2024-06-03 17:00:00+00:00,10.71,10.88,10.705,10.755,4761.0,,,,10.783098393458278,"rgba(239, 83, 80, 1.0)",1.4603843749241197,10.796156787619882,-0.02818216103005057,3,0.24637302102188996,0.7391190630656699,0.0,0.0,0.0,0.0,45.38173773054041,0.7236726547094463,False,True,False,True,False,2.661385056481347
2024-06-04 17:00:00+00:00,9.8,10.005,9.505,9.925,22503.0,,,,10.728082770803452,"rgba(239, 83, 80, 1.0)",1.4311516750914648,10.743782940073638,-0.5721147201405532,3,0.24684412892580207,0.7405323867774062,0.0,0.0,0.0,0.0,40.21273318535193,-4.128158522445183,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,9.765,9.92,9.75,9.795,20092.0,,,,10.685442721590219,"rgba(239, 83, 80, 1.0)",1.4002782960205784,10.70294490714106,-0.6484031850820864,3,0.24780957465939882,0.7434287239781965,0.0,0.0,0.0,0.0,36.39030068280765,-7.59172115088149,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,9.905,10.02,9.835,9.92,6426.0,,,,10.673931498516254,"rgba(239, 83, 80, 1.0)",1.367475700988058,10.69189660855652,-0.5644682446633554,3,0.2488359911755069,0.7465079735265207,0.0,0.0,0.0,0.0,34.77506603252268,-9.056474743361292,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,9.2,9.21,8.965,9.07,30509.0,,,,10.396470886630805,"rgba(239, 83, 80, 1.0)",1.3439558792629291,10.435642141618409,-1.016136141587753,3,0.24972090017521195,0.7491627005256358,-1.0,0.0,8.965,158.0,31.268487447633284,-12.362825961731083,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.855,10.89,10.47,10.8,30899.0,,,,10.49564948574026,"rgba(38, 166, 154, 1.0)",1.3173393469243002,10.52367677844378,0.2097585729913667,3,0.24915657642958045,0.7474697292887413,0.0,0.0,0.0,0.0,37.667182423456,-19.21477171570903,False,True,False,True,True,2.672959207069809
2024-06-11 17:00:00+00:00,10.445,10.69,10.39,10.435,29059.0,,,,10.509564747322905,"rgba(38, 166, 154, 1.0)",1.2867482516261872,10.5351027922052,-0.07779516473303104,4,0.2401378591104265,0.960551436441706,0.0,0.0,0.0,0.0,40.656282810925774,-16.57779443247844,False,True,False,True,True,0.8659254335844011
2024-06-12 17:00:00+00:00,10.815,10.86,10.59,10.595,24129.0,,,,10.522686970927884,"rgba(38, 166, 154, 1.0)",1.2468798825233438,10.546586082345847,0.0388280525917036,4,0.23977109942922137,0.9590843977168855,0.0,0.0,0.0,0.0,43.2907919879218,-14.142731870158933,False,True,False,True,True,1.6294434235545658
2024-06-13 17:00:00+00:00,10.59,10.84,10.57,10.79,15585.0,,,,10.530107883472398,"rgba(38, 166, 154, 1.0)",1.2038720113948183,10.553173613333497,0.1967205686525702,4,0.23921627551598384,0.9568651020639354,0.0,0.0,0.0,0.0,45.85534032620798,-11.66494324477111,False,True,False,True,True,2.5573078788466113
2024-06-14 17:00:00+00:00,10.73,10.845,10.585,10.69,12087.0,,,,10.534160958193485,"rgba(38, 166, 154, 1.0)",1.165219455029122,10.556729166565733,0.11437402015480091,4,0.23882200620307686,0.9552880248123075,0.0,0.0,0.0,0.0,47.11513044086353,-10.285847014996904,False,True,False,False,True,2.0474369699446946
2024-06-17 17:00:00+00:00,10.01,10.045,9.67,9.69,9430.0,,,,10.520422648521722,"rgba(38, 166, 154, 1.0)",1.1295127626906507,10.543419312744508,-0.755564116612148,4,0.23897043227914552,0.9558817291165821,0.0,0.0,0.0,0.0,44.15826813648145,-10.285847014996904,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,,,,10.506467527040748,"rgba(38, 166, 154, 1.0)",1.0908509448058286,10.529829150593335,-0.7057143363710102,4,0.33552769037346364,1.3421107614938546,0.0,0.0,0.0,0.0,42.552428624847,-10.285847014996904,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,,10.506467527040748,"rgba(38, 166, 154, 1.0)",1.0755476292115973,10.529829150593335,-0.7157555181053565,4,0.3371174414837971,1.3484697659351883,0.0,0.0,0.0,0.0,41.48186895042404,-10.285847014996904,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,,10.47386488787595,"rgba(38, 166, 154, 1.0)",1.0744291507586643,10.498194221061963,-1.0035042518165487,4,0.33767237141913253,1.3506894856765301,0.0,0.0,0.0,0.0,39.47799593433352,-3.936224882530041,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,10.42560388976747,"rgba(38, 166, 154, 1.0)",1.0617781787647012,10.352628300292636,-0.727673930153218,3,0.41174804351127997,1.23524413053384,0.0,0.0,0.0,0.0,39.206972754649414,-4.6113887811339325,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,10.40374914871863,"rgba(38, 166, 154, 1.0)",1.0515959428540087,10.338667262851562,-0.7404624068235517,3,0.4143087603405067,1.24292628102152,0.0,0.0,0.0,0.0,38.93718353248074,-5.360114679763072,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,10.383878207765264,"rgba(38, 166, 154, 1.0)",1.0391319922402937,10.320500189024516,-0.8425302998678738,3,0.4165836444730804,1.2497509334192412,0.0,0.0,0.0,0.0,38.20940268881465,-6.549744983507495,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,10.374065193656318,"rgba(38, 166, 154, 1.0)",1.0310693652883014,10.311346262822276,-0.7384045035703224,3,0.41930556551555814,1.2579166965466744,0.0,0.0,0.0,0.0,38.61219559434152,-6.611890534985186,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,10.359580464992248,"rgba(38, 166, 154, 1.0)",1.0183435808452042,10.298428929058467,-0.715307625795496,3,0.42228130817060877,1.2668439245118264,0.0,0.0,0.0,0.0,39.06136058392913,-6.611890534985186,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,10.34052692950515,"rgba(38, 166, 154, 1.0)",1.0181906890554753,10.27899270950956,-0.9958770202958633,3,0.42388101722852606,1.2716430516855781,0.0,0.0,0.0,0.0,37.58865228850779,-8.389088635465463,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,10.320482202171696,"rgba(38, 166, 154, 1.0)",1.007300947184198,10.261151562835648,-0.7457071939973969,3,0.4255877770291825,1.2767633310875475,0.0,0.0,0.0,0.0,38.945039103546605,-8.389088635465463,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9925980424491366,10.250386067859257,-0.6149378114359256,3,0.4301027656623351,1.2903082969870052,0.0,0.0,0.0,0.0,41.020232100078275,-8.389088635465463,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9727670341364816,10.250386067859257,-0.20085597167948827,3,0.43607470213192695,1.308224106395781,0.0,0.0,0.0,0.0,45.65309107927958,-8.316790395262338,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9551967534690545,10.250386067859257,-0.20455059876372042,3,0.4413409385337828,1.3240228156013485,0.0,0.0,0.0,0.0,48.74166373208045,-5.543917929680909,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,10.308198356548573,"rgba(38, 166, 154, 1.0)",0.9355771596301425,10.259432465832479,0.5671018458565912,3,0.4464009878646511,1.3392029635939533,0.0,0.0,0.0,0.0,55.08283409500842,0.13251054360428327,True,False,True,False,True,3.4621384615082746
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,10.31212161614014,"rgba(38, 166, 154, 1.0)",0.9162072870223071,10.276192573036534,0.21698957187908227,4,0.4328467571315083,1.731387028526033,0.0,0.0,0.0,0.0,56.58170612386263,1.254073502257853,True,False,True,False,True,1.7520035759123012
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,10.311567297482249,"rgba(38, 166, 154, 1.0)",0.8963450560244325,10.277753170067154,-0.08674468559241448,4,0.4411597707615408,1.7646390830461631,0.0,0.0,0.0,0.0,55.47470011428979,1.254073502257853,True,False,True,False,True,0.29014809089929017
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,10.30879770449723,"rgba(38, 166, 154, 1.0)",0.8820415405632904,10.276946417209473,-0.17793540325690824,4,0.45037280391836415,1.8014912156734566,0.0,0.0,0.0,0.0,54.14115394822994,1.254073502257853,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,10.311320429931015,"rgba(38, 166, 154, 1.0)",0.8778107647658019,10.284252882587309,0.11477088394965217,4,0.46031793392044795,1.8412717356817918,0.0,0.0,0.0,0.0,55.049473546627326,1.254073502257853,True,False,True,False,False,1.2680058577700493
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,10.328518449822226,"rgba(38, 166, 154, 1.0)",0.8814615984542564,10.309114924145305,1.4701548860746487,4,0.46563308523898067,1.8625323409559227,0.0,0.0,0.0,0.0,60.90702375925134,5.270678383851198,True,False,True,False,True,7.2071445885158845
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,10.341488605268504,"rgba(38, 166, 154, 1.0)",0.8919536559285507,10.326882239112276,1.8645786693439452,4,0.4691967499287582,1.8767869997150328,0.0,0.0,0.0,0.0,65.85967591426636,9.766916356894853,True,False,True,False,True,8.921121535762254
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,11.915,,10.548261187362316,"rgba(38, 166, 154, 1.0)",0.8981299791563816,10.514653248764217,1.4979421491970168,4,0.47438723161204227,1.897548926448169,0.0,0.0,0.0,0.0,68.10615842998189,11.74035592687202,True,False,True,False,True,8.196381861400258
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,11.726935029114312,,10.53786538805379,"rgba(38, 166, 154, 1.0)",0.9030246971171865,10.511715416602424,1.0722681079362781,4,0.48510768655797126,1.940430746231885,0.0,0.0,0.0,0.0,66.68027414384645,11.74035592687202,True,False,True,False,True,6.107162068233205
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,11.492755362593675,,10.512211554719553,"rgba(239, 83, 80, 1.0)",0.9038516830016126,10.491326003433196,-0.21721041972419017,6,0.3676362122219639,2.2058172733317836,0.0,0.0,0.0,0.0,59.39648699578338,16.33636221559388,True,False,True,False,False,0.10564621974479849
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,11.337329466084373,,10.493659937672911,"rgba(239, 83, 80, 1.0)",0.9060084720085868,10.475874789925859,-0.41486895712195615,7,0.35289139849884144,2.47023978949189,0.0,0.0,0.0,0.0,53.76018931915304,11.313375395715077,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,11.15970354718914,,10.47111962105965,"rgba(239, 83, 80, 1.0)",0.9086969782046054,10.456575325689553,-0.46943627625171225,7,0.36274644956747487,2.539225146972324,0.0,0.0,0.0,0.0,49.710111453659046,7.7586968220289805,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,11.098383382037444,,10.463725650244186,"rgba(239, 83, 80, 1.0)",0.9096630254219431,10.45047442057652,-0.20389354672351023,7,0.37398335133952454,2.6178834593766718,0.0,0.0,0.0,0.0,48.41859785243054,6.591446712945583,False,False,False,True,False,0.0017050949708696805
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,10.979736153103719,,10.448011637433824,"rgba(239, 83, 80, 1.0)",0.9127311900144577,10.436886550977505,-0.6156101129496896,6,0.34023391898729677,2.0414035139237807,0.0,0.0,0.0,0.0,45.738967435977784,3.932394018690374,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,10.850400344564633,,10.429676707815675,"rgba(239, 83, 80, 1.0)",0.9172190784310043,10.420637315928685,-0.6984561605767736,6,0.34141103365147346,2.0484662019088407,0.0,0.0,0.0,0.0,43.52736585946194,1.6273852787240344,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,10.747604027172457,,10.415271532941915,"rgba(239, 83, 80, 1.0)",0.9185668822231182,10.408179519341225,-0.27562448009063817,6,0.3457214054075093,2.0743284324450557,0.0,0.0,0.0,0.0,44.55013238878769,1.6273852787240344,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,10.574920876360101,,10.385660311752556,"rgba(239, 83, 80, 1.0)",0.9293167935116021,10.380330752478919,-1.06565463940102,6,0.3479541846097071,2.0877251076582426,0.0,0.0,0.0,0.0,41.812285102173135,-0.5883190601877573,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,10.439843176276032,,10.360153372518464,"rgba(239, 83, 80, 1.0)",0.9386605033453381,10.355864817549191,-1.018328580080378,6,0.3512285098043267,2.10737105882596,0.0,0.0,0.0,0.0,40.05554221260003,-2.6135995731422383,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,10.41025368485751,,10.354348310899905,"rgba(239, 83, 80, 1.0)",0.9420718254593476,10.350417621026205,-0.5099585913122467,6,0.3542512136813813,2.1255072820882877,0.0,0.0,0.0,0.0,41.967843715601404,-2.6135995731422383,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,10.201965637387453,,10.308194759999713,"rgba(239, 83, 80, 1.0)",0.953339946741999,10.305021863852032,-1.043721987369226,6,0.35691800467132423,2.1415080280279453,0.0,0.0,0.0,0.0,40.74767218890969,-2.6135995731422383,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,10.107348739610673,,10.285270966875443,"rgba(239, 83, 80, 1.0)",0.9828198170533481,10.282022547957778,-1.8233480001762175,6,0.352551314121858,2.115307884731148,0.0,0.0,0.0,0.0,37.225338328092505,-6.1845789354699505,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,9.768969700243696,,10.198600477483145,"rgba(239, 83, 80, 1.0)",1.050832454222285,10.194001597316534,-2.844413098688198,6,0.33900806500214703,2.0340483900128823,0.0,0.0,0.0,0.0,32.138741875999905,-11.110195269631099,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,9.578954060964056,,10.145121509791291,"rgba(239, 83, 80, 1.0)",1.114879696980227,10.139296892481443,-2.645394745702101,6,0.3272896516494111,1.9637379098964667,0.0,0.0,0.0,0.0,28.721598215257167,-14.352639802998198,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,9.352895189789358,,10.076694056824392,"rgba(239, 83, 80, 1.0)",1.1827881322391387,9.809761637870297,-2.4727688401247523,6,0.31431988214034406,1.8859192928420643,0.0,0.0,0.0,0.0,25.8938465160827,-17.062839370004596,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,9.26843880123664,,10.049008404834733,"rgba(239, 83, 80, 1.0)",1.2400191730572292,9.78809573574108,-2.167785623115539,5,0.34515087393287364,1.7257543696643682,0.0,0.0,0.0,0.0,25.507610658846573,-17.61695084148605,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,9.046016527436242,,9.969248398506444,"rgba(239, 83, 80, 1.0)",1.2917449857104513,9.720931803297807,-1.9128634758654093,4,0.3953452964905476,1.5813811859621905,0.0,0.0,0.0,0.0,26.31323645603426,-17.61695084148605,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,8.868768057053256,,9.895915444393236,"rgba(239, 83, 80, 1.0)",1.335703792620807,9.657902353583555,-1.7840050816266846,4,0.38531361743189296,1.5412544697275719,0.0,0.0,0.0,0.0,27.039703140564484,-17.61695084148605,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,8.7982363801483,,9.864962668869632,"rgba(239, 83, 80, 1.0)",1.3840284360199029,9.628524655235898,-1.7871920770277638,4,0.37520063929221026,1.500802557168841,0.0,0.0,0.0,0.0,27.136243128724068,-17.61695084148605,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,8.753772049784322,,9.84454210132397,"rgba(239, 83, 80, 1.0)",1.426224389431409,9.60929538700309,-1.633189983472171,4,0.36608078357256324,1.464323134290253,0.0,0.0,0.0,0.0,28.306681457638952,-17.61695084148605,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,8.726374245105774,,9.830351651184253,"rgba(239, 83, 80, 1.0)",1.4581024414387753,9.440716371290803,-1.2658344975196334,4,0.35844608594624894,1.4337843437849958,0.0,0.0,0.0,0.0,31.73653888657953,-17.61695084148605,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,8.633687238934831,,9.78393223046315,"rgba(239, 83, 80, 1.0)",1.4955054675940145,9.383482728054245,-1.4265964078931892,4,0.349403240022057,1.397612960088228,0.0,0.0,0.0,0.0,32.43108571621555,-22.492759039856033,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,8.578231740854235,,9.753553762067476,"rgba(239, 83, 80, 1.0)",1.5255707778396213,9.358230800843382,-1.3131024990398543,4,0.341678194030384,1.366712776121536,0.0,0.0,0.0,0.0,33.79078454195299,-20.928352282468865,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,8.50850672828115,,9.439296862824788,"rgba(239, 83, 80, 1.0)",1.5615335151442982,9.146211918515558,-1.3904356822689912,4,0.33258094355370427,1.330323774214817,0.0,0.0,0.0,0.0,32.969194280275545,-20.928352282468865,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,8.44374296395359,,9.419074727522549,"rgba(239, 83, 80, 1.0)",1.5850491452295044,9.124342639368619,-1.1951318008466738,4,0.3255622930848396,1.3022491723393583,0.0,0.0,0.0,0.0,34.63772957672274,-19.67930406746303,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,8.418676786567874,,9.404847427618423,"rgba(239, 83, 80, 1.0)",1.6044820611912975,9.109882442865914,-1.3399230161973057,4,0.3179560485730161,1.2718241942920645,0.0,0.0,0.0,0.0,34.44120970047574,-19.61752504497778,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,8.39043649377042,,9.390491507215454,"rgba(239, 83, 80, 1.0)",1.610441515198197,9.095924207441595,-1.25178355650717,4,0.3115925216902817,1.2463700867611267,0.0,0.0,0.0,0.0,35.39090363556613,-18.43513981838964,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,8.369864698731309,,9.37997062181836,"rgba(239, 83, 80, 1.0)",1.6193438444278838,9.085996536137543,-1.1986314968352505,4,0.3061499876343633,1.2245999505374532,0.0,0.0,0.0,0.0,36.632002487362485,-17.016186687056134,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,8.341200061866902,,9.36500533689719,"rgba(239, 83, 80, 1.0)",1.6095754798160966,9.07229577196367,-1.1445848890380481,4,0.301340443063822,1.205361772255288,0.0,0.0,0.0,0.0,38.29217149960333,-15.262280270158854,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,8.302301745480591,,9.34160891105936,"rgba(239, 83, 80, 1.0)",1.607153350459092,9.049532219930052,-1.2503674396447721,4,0.2960208139116834,1.1840832556467336,0.0,0.0,0.0,0.0,38.101557632148925,-15.262280270158854,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,8.269678492911835,,9.321757545070897,"rgba(239, 83, 80, 1.0)",1.6076358530575354,9.030566192703793,-1.2568556423153368,4,0.2910247325728737,1.1640989302914948,0.0,0.0,0.0,0.0,37.76899344804406,-15.262280270158854,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6071739451876652,9.01271198271481,-1.2056641339394965,4,0.28668596355087084,1.1467438542034833,0.0,0.0,0.0,0.0,38.3504683212917,-14.594109664988437,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6003909094540179,9.01271198271481,-1.2107741747770058,4,0.28279538090097256,1.1311815236038902,0.0,0.0,0.0,0.0,38.73811823679013,-13.994335487661111,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,8.112191718275376,,9.217329756852338,"rgba(239, 83, 80, 1.0)",1.6068139058173239,8.92348716097727,-1.4615800575752957,4,0.2773995699363006,1.1095982797452024,0.0,0.0,0.0,0.0,35.418583719854574,-11.762066780549176,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,7.992470841323696,,9.135350669978536,"rgba(239, 83, 80, 1.0)",1.6262085595886144,8.840277203774344,-1.4636973773994202,4,0.27216713479143106,1.0886685391657243,0.0,0.0,0.0,0.0,32.57554091925508,-14.37796598497976,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,7.94737941404258,,8.8634266104189,"rgba(239, 83, 80, 1.0)",1.6420030697538535,8.651749899110579,-1.3287124362304856,4,0.26747371513430546,1.0698948605372218,-1.0,0.0,6.37,281.0,30.83574845310877,-15.920267026793951,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,7.860531296446587,,8.816255709493774,"rgba(239, 83, 80, 1.0)",1.6418200102160845,8.601815953972109,-1.1735853759746266,4,0.2637710213700839,1.0550840854803356,0.0,0.0,0.0,0.0,32.78332118766101,-15.920267026793951,False,True,False,True,True,0.0
