date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,13.860075530626572,"rgba(239, 83, 80, 1.0)",0.9637514305150519,13.941096567425967,-1.2877766280073861,8,0.2201175152851571,1.7609401222812568,0.0,0.0,0.0,0.0,33.60861712643407,-9.898468467503207,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,13.685592828810153,"rgba(239, 83, 80, 1.0)",0.9480723686598008,13.790791118590391,-1.3140253421280983,8,0.2226206680753777,1.7809653446030216,0.0,0.0,0.0,0.0,31.797496090341347,-12.09590072676324,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,13.689955448137919,"rgba(239, 83, 80, 1.0)",0.9258372154701595,13.792245241862144,-1.0393244360710814,8,0.2252143904503618,1.8017151236028943,0.0,0.0,0.0,0.0,34.027189577570745,-12.09590072676324,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,13.707552650193993,"rgba(239, 83, 80, 1.0)",0.8940157656267467,13.80430606348824,-0.5249415967057747,8,0.2289258641436108,1.8314069131488864,0.0,0.0,0.0,0.0,40.075976667027064,-15.961586759226236,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,13.71330098429003,"rgba(239, 83, 80, 1.0)",0.8748533622301476,13.807032904939273,-0.6481462258930014,8,0.23220384179854117,1.8576307343883294,0.0,0.0,0.0,0.0,43.32639160892977,-12.922387065521484,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,13.719939438429435,"rgba(239, 83, 80, 1.0)",0.8568761986540461,13.80987787081298,-0.36163668835676094,8,0.23402680749268784,1.8722144599415027,0.0,0.0,0.0,0.0,47.52741456095049,-9.026693020571479,True,False,False,False,True,0.6185486093176209
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,13.779941016593572,"rgba(38, 166, 154, 1.0)",0.8503672391628394,13.858318553069727,0.5899585776895192,8,0.23675932713674333,1.8940746170939466,0.0,0.0,0.0,0.0,54.90513645217275,-2.319989515735827,True,False,True,False,True,6.17796628734305
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,13.9135761954132,"rgba(38, 166, 154, 1.0)",0.8445771531172007,14.08491929361403,1.1249187867317656,9,0.26591593423390386,2.3932434081051346,0.0,0.0,0.0,0.0,62.00560312426845,3.929983760579219,True,False,True,False,True,10.065037484211011
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.846262035325005,14.144545867174854,1.3358204499756372,9,0.26860482701783217,2.4174434431604896,0.0,0.0,0.0,0.0,67.36935014897615,8.536065084064106,True,False,True,False,True,11.368941239475902
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8515258535589314,14.144545867174854,0.9928695990751094,9,0.27337972071868794,2.4604174864681916,0.0,0.0,0.0,0.0,68.4473401250908,9.374681416381165,True,False,True,False,True,9.317347245300539
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8544770383158323,14.144545867174854,0.989440435393712,8,0.26924566438248543,2.1539653150598834,0.0,0.0,0.0,0.0,69.16600010916724,10.231182618367889,True,False,True,False,True,9.317347245300539
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,14.00499003015521,"rgba(38, 166, 154, 1.0)",0.8562046042414814,14.152553395381904,0.7853807387707532,8,0.2703571478814293,2.1628571830514343,0.0,0.0,0.0,0.0,68.09916768364093,10.231182618367889,True,False,True,False,True,8.127029204276681
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,14.021998314405387,"rgba(38, 166, 154, 1.0)",0.8610705310597075,14.164242564031031,1.0344767401024926,8,0.27105829521704605,2.1684663617363684,0.0,0.0,0.0,0.0,68.44745113505529,10.377482537213552,True,False,True,False,True,9.443406181492257
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,14.04207247360649,"rgba(38, 166, 154, 1.0)",0.8648538281953381,14.178587679280248,0.9150821733323032,8,0.27316323873852444,2.1853059099081955,0.0,0.0,0.0,0.0,67.81817409379126,10.377482537213552,True,False,True,False,True,8.821179766043848
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,14.064872347264608,"rgba(38, 166, 154, 1.0)",0.8713988805415096,14.197150449612993,1.0533058635749362,8,0.27540746368464203,2.2032597094771362,0.0,0.0,0.0,0.0,68.14471060350112,11.31922392403137,True,False,True,False,True,9.659267912344252
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,14.105041179330325,"rgba(38, 166, 154, 1.0)",0.8855512712734598,14.234633961156696,1.513595070464752,8,0.27664262403572715,2.213140992285817,0.0,0.0,0.0,0.0,70.36780233634832,14.007759648358984,True,False,True,False,True,12.232444813880285
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,14.151351032141573,"rgba(38, 166, 154, 1.0)",0.9076809377114134,14.280995513464967,1.844265332657303,8,0.2769562016301226,2.2156496130409806,0.0,0.0,0.0,0.0,73.12562483926888,17.04208576305453,True,False,True,False,True,14.249128791195414
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,14.336427168199386,"rgba(38, 166, 154, 1.0)",0.9792223794769266,14.477588621638802,3.0150570904417995,7,0.28837856907512016,2.018649983525841,0.0,0.0,0.0,0.0,77.80407362053995,21.672993540783054,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,14.792400735636967,"rgba(38, 166, 154, 1.0)",1.0660021804145774,14.828440532990895,2.94235745914635,7,0.27564457807625714,1.9295120465338,0.0,1.0,18.0,202.0,81.52211542539756,25.23404812607795,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,14.802825951947645,"rgba(38, 166, 154, 1.0)",1.1151591087543615,14.84795182732204,2.1091592708283655,7,0.26991802598277415,1.889426181879419,0.0,0.0,0.0,0.0,78.55081969254357,25.23404812607795,True,False,True,False,False,17.83612528263098
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,14.803469129576794,"rgba(38, 166, 154, 1.0)",1.1451954552086794,14.856639420245422,1.587816797110179,7,0.2670189293880876,1.869132505716613,0.0,0.0,0.0,0.0,73.5623700626821,30.33148555594748,True,False,True,False,False,14.375971517863142
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,14.811555242760278,"rgba(38, 166, 154, 1.0)",1.1631888717449692,14.871786323577192,1.2493359519875347,7,0.26653837811543124,1.8657686468080188,0.0,0.0,0.0,0.0,68.42976331579001,25.6557553389663,True,False,True,False,False,12.16589330475988
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,14.819252792737522,"rgba(239, 83, 80, 1.0)",1.1680177941998788,14.882078269817205,1.1283404557082142,6,0.2844638515111431,1.7067831090668588,0.0,0.0,0.0,0.0,64.36590039788975,22.001640011072,True,False,True,False,False,11.387403052002682
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,14.844698306260868,"rgba(239, 83, 80, 1.0)",1.17781585920643,14.907994954944904,1.3007169440622979,6,0.2858240959489887,1.7149445756939323,0.0,0.0,0.0,0.0,62.63053275130996,20.396618002226717,True,False,True,False,False,12.48133781391454
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,14.8443539949809,"rgba(239, 83, 80, 1.0)",1.1776178696193558,14.908586629645272,0.578637084179932,6,0.28934444354727534,1.736066661283652,0.0,0.0,0.0,0.0,57.33019943543393,15.399095816051712,False,False,True,False,False,7.3626325318656285
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,14.83721975809721,"rgba(239, 83, 80, 1.0)",1.1737874978419531,14.901996960285546,0.39445218198839294,6,0.29365318509268473,1.7619191105561085,0.0,0.0,0.0,0.0,52.87940548622154,11.264424529544506,False,False,False,False,False,6.081180688832603
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,14.842132066105949,"rgba(239, 83, 80, 1.0)",1.1770765319902292,14.906548477374399,0.6528475436735501,6,0.29789369421014505,1.7873621652608702,0.0,0.0,0.0,0.0,51.47409426886166,9.866562176319007,False,True,False,False,False,7.556431000398234
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,14.836239001206271,"rgba(239, 83, 80, 1.0)",1.1759056199487312,14.900590706218692,0.12705891633362812,6,0.3041129005189139,1.8246774031134834,0.0,0.0,0.0,0.0,47.95065602252005,6.364536311359274,False,True,False,True,False,4.0742202481006125
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,14.79085282160669,"rgba(239, 83, 80, 1.0)",1.1728378535119908,14.855128179777793,-0.34116240244091195,6,0.311738430347014,1.870430582082084,0.0,0.0,0.0,0.0,43.61286260229009,2.1376709456831406,False,True,False,True,False,0.961717174741068
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,14.780236608330135,"rgba(239, 83, 80, 1.0)",1.1710060047083646,14.844235860115171,-0.2896960893037062,6,0.32111517657741134,1.926691059464468,0.0,0.0,0.0,0.0,41.01600238816821,-0.4695016258478262,False,True,False,True,False,1.2107719086740225
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,14.736651982686602,"rgba(239, 83, 80, 1.0)",1.1728142330417075,14.800202552159421,-0.8784021570812446,6,0.32580055799923496,1.95480334799541,0.0,0.0,0.0,0.0,37.09196772418978,-4.34831257160959,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,14.702004106802475,"rgba(239, 83, 80, 1.0)",1.180495513611823,14.765283540543209,-1.2963061044265904,6,0.32609353154060533,1.956561189243632,0.0,0.0,0.0,0.0,33.20168395752118,-8.163013570120683,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,14.630812442227583,"rgba(239, 83, 80, 1.0)",1.198563693730088,14.693720305325582,-1.8010893510442991,6,0.32452222695844357,1.9471333617506614,0.0,0.0,0.0,0.0,29.240789593348012,-12.024857625150055,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,14.589159415159742,"rgba(239, 83, 80, 1.0)",1.2096110051515607,14.651472399650538,-1.522367432015722,6,0.3233059280149955,1.9398355680899733,0.0,0.0,0.0,0.0,28.346138399504067,-13.116025613017655,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,12.121666666666666,,14.214084202998961,"rgba(239, 83, 80, 1.0)",1.2330155190711334,14.32374530602389,-1.7872810779251473,6,0.3165676982402775,1.899406189441665,0.0,0.0,0.0,0.0,26.349400489186724,-15.380373919977536,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,12.174274115465755,,14.193587389111258,"rgba(239, 83, 80, 1.0)",1.2497328831711463,14.300883920154332,-1.4730219112768828,6,0.31198485561568673,1.8719091336941203,0.0,0.0,0.0,0.0,27.104804912427937,-15.380373919977536,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,12.175118052416263,,14.158193090105064,"rgba(239, 83, 80, 1.0)",1.2696367573032386,14.263923451716611,-1.609848990240318,6,0.30653221803213143,1.8391933081927885,0.0,0.0,0.0,0.0,27.034475798047463,-15.701537499569028,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,12.311994571824808,,14.110976864053601,"rgba(239, 83, 80, 1.0)",1.277835525656811,14.210372768227963,-1.1545873773305977,6,0.30356735935891815,1.821404156153509,0.0,0.0,0.0,0.0,30.078300286338933,-15.701537499569028,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,12.307045676552182,,14.082512615956094,"rgba(239, 83, 80, 1.0)",1.2941042399218745,14.180666045108323,-1.4532569997775902,6,0.2990607129742557,1.794364277845534,0.0,0.0,0.0,0.0,30.8108780328813,-15.701537499569028,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,12.438619269807877,,14.06887286680094,"rgba(239, 83, 80, 1.0)",1.2982085716461298,14.162113940144035,-0.8258410578699182,6,0.29745306097159924,1.7847183658295953,0.0,0.0,0.0,0.0,35.36632397456068,-21.029170333433733,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,12.493934194362737,,14.059114027722535,"rgba(239, 83, 80, 1.0)",1.2997421157935745,14.15001494367355,-0.7886294759693266,6,0.29602048125549507,1.7761228875329704,0.0,0.0,0.0,0.0,38.567998189760814,-17.84083895133694,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,12.524749508024327,,14.05189943744792,"rgba(239, 83, 80, 1.0)",1.3044573204596965,14.141378514514123,-0.8634843753394569,6,0.29435266583812925,1.7661159950287755,0.0,0.0,0.0,0.0,40.24514119353937,-16.083596175478476,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,12.55443818440345,,14.047559521615378,"rgba(239, 83, 80, 1.0)",1.3076838337339036,14.135796045646048,-0.6926720528919262,6,0.2931996199074908,1.7591977194449449,0.0,0.0,0.0,0.0,42.545070357474884,-13.70924657904466,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,12.605120298815715,,14.045087045721488,"rgba(239, 83, 80, 1.0)",1.3087742701054605,14.131450365740724,-0.5359597768408159,6,0.29260706784564067,1.755642407073844,0.0,0.0,0.0,0.0,45.165866619516436,-11.052728188947569,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,12.732673736060487,,14.04862535679753,"rgba(239, 83, 80, 1.0)",1.3082544590903256,14.130719780899454,-0.2986573278497634,6,0.29236370569434944,1.7541822341660966,0.0,0.0,0.0,0.0,48.51945305242976,-7.762894445031463,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,12.764448238820025,,14.049123877082192,"rgba(239, 83, 80, 1.0)",1.3078908576389263,14.130108279922942,-0.3212105027489392,6,0.29209440162204175,1.7525664097322506,0.0,0.0,0.0,0.0,50.562458389255696,-5.7136974629478985,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,12.84095544599362,,14.066095374563702,"rgba(38, 166, 154, 1.0)",1.3060066774107366,14.136989740801138,0.05973189919175904,6,0.2928321683604889,1.7569930101629336,0.0,0.0,0.0,0.0,54.425624854458206,-1.9818387572126142,False,False,True,False,True,1.3934776189323799
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,12.890455847755781,,14.046350540847765,"rgba(38, 166, 154, 1.0)",1.301563242364298,14.119741360608133,-0.33017324600186587,7,0.2706972804503147,1.894880963152203,0.0,0.0,0.0,0.0,53.64213787107259,-1.9818387572126142,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,12.91150633761839,,14.022747856707399,"rgba(38, 166, 154, 1.0)",1.2999057588848402,14.098735093380927,-0.6106097214784671,8,0.2755907034273349,2.204725627418679,0.0,0.0,0.0,0.0,51.0719057421412,-1.9818387572126142,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,12.942144921035045,,14.012949509062542,"rgba(38, 166, 154, 1.0)",1.2912934258764357,14.088761885785845,-0.40173819163816044,8,0.2770453099799464,2.2163624798395714,0.0,0.0,0.0,0.0,50.8670922432198,-1.9818387572126142,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,12.967945567497988,,14.008924902484132,"rgba(38, 166, 154, 1.0)",1.288829998784074,14.083949930272079,-0.4104109392015302,8,0.27878912669932737,2.230313013594619,0.0,0.0,0.0,0.0,50.64137036569109,-1.9818387572126142,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,13.008025719465216,,14.010608363143291,"rgba(38, 166, 154, 1.0)",1.2866731911798313,14.08371968188915,-0.18164650005246324,8,0.28021143428865325,2.241691474309226,0.0,0.0,0.0,0.0,52.23416297621583,-1.9818387572126142,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,13.008025719465216,,14.010608363143291,"rgba(38, 166, 154, 1.0)",1.285536583029163,14.08371968188915,-0.1818071029440694,8,0.28119915749044,2.24959325992352,0.0,0.0,0.0,0.0,53.296024716565654,-1.6912313375210957,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,13.024166719735907,,13.991861570604529,"rgba(38, 166, 154, 1.0)",1.289194164815597,14.065106533847691,-0.6361388813491863,8,0.2814301735211416,2.2514413881691326,0.0,0.0,0.0,0.0,50.04767376138319,-1.6912313375210957,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,13.026745161301356,,13.970733867336579,"rgba(38, 166, 154, 1.0)",1.2946743198946153,14.044358128531462,-0.7410034429427405,8,0.28108864015547036,2.248709121243763,0.0,0.0,0.0,0.0,47.01252788026923,1.991417830094747,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,13.0314466305797,,13.964412863317067,"rgba(38, 166, 154, 1.0)",1.2983795444481678,14.037828022912118,-0.622181723646499,8,0.28071575320921915,2.2457260256737532,0.0,0.0,0.0,0.0,46.12213459276962,1.0305101467085507,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,13.035126037987844,,13.947883667329528,"rgba(38, 166, 154, 1.0)",1.3029316631807326,14.021064795743314,-0.6762171959137497,8,0.28003224899863804,2.2402579919891044,0.0,0.0,0.0,0.0,44.95746748135214,-0.259154489092154,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,13.069060443966942,,13.943110475605524,"rgba(38, 166, 154, 1.0)",1.3048102378341258,14.014115409170335,-0.42467126107940334,8,0.280249179346815,2.24199343477452,0.0,0.0,0.0,0.0,46.74095636107992,-0.259154489092154,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,13.087025580888358,,13.934401194681765,"rgba(38, 166, 154, 1.0)",1.306885428230996,14.004091347592906,-0.44693385891029036,8,0.28068391628569245,2.2454713302855396,0.0,0.0,0.0,0.0,47.62011461094864,-0.259154489092154,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,13.025980918841247,,13.86170906184338,"rgba(239, 83, 80, 1.0)",1.3162615193749982,13.932622213039874,-0.9668460213318052,8,0.2798305689672964,2.2386445517383713,0.0,0.0,0.0,0.0,43.54624101029199,-1.798330120905682,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,13.016708168931453,,13.848723212821499,"rgba(239, 83, 80, 1.0)",1.3268803180311217,13.919593896362121,-0.9907403693445148,8,0.27838270721247904,2.2270616576998323,0.0,0.0,0.0,0.0,40.564475526593924,-4.588619043916907,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,13.010896690107623,,13.834055810536169,"rgba(239, 83, 80, 1.0)",1.3320906585223526,13.904489054790506,-0.7315485988554843,8,0.27800603174344457,2.2240482539475566,0.0,0.0,0.0,0.0,41.4163970020849,-4.588619043916907,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,13.014035430184212,,13.82902838126625,"rgba(239, 83, 80, 1.0)",1.331223165782924,13.898920504889537,-0.5776045103882455,8,0.2783404551190572,2.2267236409524576,0.0,0.0,0.0,0.0,43.552784621777846,-4.588619043916907,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,13.009749739874053,,13.817525589144946,"rgba(239, 83, 80, 1.0)",1.3314821890734454,13.88700440205732,-0.790100243691123,8,0.27785688018034205,2.2228550414427364,0.0,0.0,0.0,0.0,43.05283895746582,-4.588619043916907,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,12.99843702570448,,13.801660745514532,"rgba(239, 83, 80, 1.0)",1.3415636533672306,13.870932112080073,-1.010710232553467,8,0.2764824493418977,2.2118595947351816,0.0,0.0,0.0,0.0,40.91987433279117,-4.588619043916907,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,12.970935840517239,,13.769569361476863,"rgba(239, 83, 80, 1.0)",1.3521300346603597,13.838664355734284,-1.0048326129191898,8,0.27555841708724116,2.2044673366979293,0.0,0.0,0.0,0.0,39.30788635810245,-6.054205134345672,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,12.954443576385978,,13.63777121881239,"rgba(239, 83, 80, 1.0)",1.3640416792395673,13.724981627613424,-1.0006890906547528,8,0.2738393431557812,2.1907147452462494,0.0,0.0,0.0,0.0,37.55255444676945,-7.860824383675833,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,12.950354991559633,,13.638593915809167,"rgba(239, 83, 80, 1.0)",1.3717962611051167,13.724238148720486,-0.8013129791117393,8,0.2726566741624803,2.1812533932998424,0.0,0.0,0.0,0.0,39.09239854018244,-7.860824383675833,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,12.943045131562855,,13.63514241451823,"rgba(239, 83, 80, 1.0)",1.3775681896432979,13.718186567935025,-0.7354892306255817,7,0.23853964816269607,1.6697775371388726,0.0,0.0,0.0,0.0,40.893485742266094,-7.860824383675833,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,12.936143451709363,,13.625899682342506,"rgba(239, 83, 80, 1.0)",1.3819984974112103,13.708954213273525,-0.918202310386414,7,0.23698758336471423,1.6589130835529997,0.0,0.0,0.0,0.0,40.16257397043904,-7.860824383675833,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,12.931579571807113,,13.620117865922019,"rgba(239, 83, 80, 1.0)",1.3860187426420147,13.702183014374135,-0.7302808996974478,7,0.2359793359565646,1.6518553516959522,0.0,0.0,0.0,0.0,42.156619514661315,-12.135300452613954,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,12.925007712472395,,13.610739792501318,"rgba(239, 83, 80, 1.0)",1.3896645456906302,13.69198844519166,-0.7282249866198651,7,0.23504709876086008,1.6453296913260205,0.0,0.0,0.0,0.0,43.402385330108274,-10.804461038040237,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,12.926613010070817,,13.607927166530688,"rgba(239, 83, 80, 1.0)",1.3915394870948294,13.686702542546549,-0.5833126189190442,7,0.2347720110749662,1.6434040775247634,0.0,0.0,0.0,0.0,46.154162476058126,-8.105140648518315,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,12.925653855899789,,13.604618193245392,"rgba(239, 83, 80, 1.0)",1.391787796422381,13.682797497103225,-0.6163277902768022,7,0.23437957181593186,1.640657002711523,0.0,0.0,0.0,0.0,47.47532285316578,-6.779296508252237,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,12.92633692404759,,13.60284761586766,"rgba(239, 83, 80, 1.0)",1.3901765297197979,13.680295607661977,-0.4677791588044219,7,0.23484150566599057,1.643890539661934,0.0,0.0,0.0,0.0,50.36617027647027,-4.004351444400086,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,12.935696489595614,,13.606455139895182,"rgba(239, 83, 80, 1.0)",1.38500350602867,13.68177097015203,-0.261205815420182,7,0.23491832250851566,1.6444282575596096,0.0,0.0,0.0,0.0,54.65189194988366,-0.0465585795427117,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,12.941580206863838,,13.608523360320168,"rgba(239, 83, 80, 1.0)",1.3773482094554326,13.682683017425433,-0.1907164910239297,7,0.2349151882311248,1.6444063176178736,0.0,0.0,0.0,0.0,58.23115015950997,3.152837392822164,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,12.956680529335442,,13.616960282921243,"rgba(38, 166, 154, 1.0)",1.3719642589834198,13.688965915758306,0.029909003804588323,7,0.2349536398036811,1.6446754786257678,0.0,0.0,0.0,0.0,62.5834367206766,7.02991597669233,True,False,True,False,True,1.2169744113798444
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,12.974769929583529,,13.62681583718385,"rgba(38, 166, 154, 1.0)",1.3705284770139958,13.696542832708877,0.03170832859000818,7,0.23494779521269868,1.6446345664888908,0.0,0.0,0.0,0.0,65.54378846621465,9.612240271966208,True,False,True,False,True,1.2720468987727038
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.005846805275514,,13.639046109226129,"rgba(38, 166, 154, 1.0)",1.3687159695880668,13.705033343826033,-0.051167185436661815,7,0.23502476745726006,1.6451733722008204,0.0,0.0,0.0,0.0,65.9048270407787,9.932499348674718,True,False,True,False,True,0.6669185437584986
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.025892691044083,,13.647838385625143,"rgba(38, 166, 154, 1.0)",1.367904417529051,13.711775357720075,0.11201414390978158,7,0.2350263706907059,1.6451845948349413,0.0,0.0,0.0,0.0,67.73590939535104,11.793267696846442,True,False,True,False,True,1.9621358180169608
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.04388019349474,,13.656006534607073,"rgba(38, 166, 154, 1.0)",1.3668906551231739,13.718248801803837,0.13296688913260998,8,0.22755745262320315,1.8204596209856252,0.0,0.0,0.0,0.0,69.18439954497236,13.353613535349417,True,False,True,False,True,2.1592188425102528
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.09505248476227,,13.68679454750891,"rgba(38, 166, 154, 1.0)",1.364181740025799,13.745029875492305,0.7440138617369999,8,0.22691579113505483,1.8153263290804387,0.0,0.0,0.0,0.0,73.85144599594193,17.85877442249121,True,False,True,False,True,6.775038019765191
