date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,49.9044278395407,"rgba(38, 166, 154, 1.0)",0.07735532849679048,49.9044278395407,2.075773751849015,7,0.7028623157194269,4.920036210035988,0.0,0.0,0.0,0.0,76.8789407665435,20.835679125611946,True,False,True,False,True,11.556638454361305
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,,49.904612755142544,"rgba(38, 166, 154, 1.0)",0.0791072370580239,49.904612755142544,2.0274661437083434,7,0.6917407562731864,4.842185293912305,0.0,0.0,0.0,0.0,77.67848397416418,21.983743135227286,True,False,True,False,True,11.556638454361305
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,,49.92575199738835,"rgba(38, 166, 154, 1.0)",0.08092555805149149,49.92575199738835,1.9060480560850728,7,0.6776348637347441,4.743444046143209,0.0,0.0,0.0,0.0,78.97581553772098,23.602184489262456,True,False,True,False,True,12.581812325025162
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,,49.91806099890716,"rgba(239, 83, 80, 1.0)",0.08066653637097318,49.91806099890716,-0.5338148982761255,7,0.6768442441211644,4.737909708848151,0.0,0.0,0.0,0.0,62.71641533295818,19.295530894048483,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,,49.910056763322274,"rgba(239, 83, 80, 1.0)",0.08040343096977416,49.910056763322274,-0.37382438733952045,8,0.6608653031625098,5.286922425300078,0.0,0.0,0.0,0.0,52.27207030851446,10.40396583768986,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,,49.90678458193634,"rgba(239, 83, 80, 1.0)",0.08018278667693515,49.90678458193634,-0.45875908609355515,8,0.6610287825226249,5.288230260180999,0.0,0.0,0.0,0.0,44.92405073590775,4.459251580751271,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,49.90694782036772,"rgba(239, 83, 80, 1.0)",0.07977711067334452,49.90694782036772,-0.2751142549846011,8,0.6619504830536016,5.295603864428813,0.0,0.0,0.0,0.0,41.385715709404145,1.791457425131881,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,49.90706286895726,"rgba(239, 83, 80, 1.0)",0.07936953144955719,49.90706286895726,-0.15198362314794397,8,0.663554753680286,5.308438029442288,0.0,0.0,0.0,0.0,39.94704005651373,0.6375658262672914,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,49.907065785537114,"rgba(239, 83, 80, 1.0)",0.07748222696525398,49.907065785537114,-0.09119233937718134,8,0.6668930423706859,5.335144338965487,0.0,0.0,0.0,0.0,39.47233960606651,-0.03502381534880783,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.0763141326809549,49.90962604610323,0.0704188556952964,8,0.6692652134498754,5.3541217075990035,0.0,0.0,0.0,0.0,40.637544112092755,-0.03502381534880783,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07566087210419291,49.90962604610323,0.26927992408963214,8,0.6719590171301834,5.375672137041467,0.0,0.0,0.0,0.0,42.84438452590033,-0.03502381534880783,False,True,False,True,False,0.5529615687011997
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07497789464024776,49.90962604610323,0.2717328086435198,8,0.676617358376105,5.41293886700884,0.0,0.0,0.0,0.0,44.31561146843871,-0.03502381534880783,False,True,False,True,True,0.5529615687011997
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,49.91000191634263,"rgba(38, 166, 154, 1.0)",0.0749872661862628,49.91000191634263,1.0001442574407253,8,0.6790913664869925,5.43273093189594,0.0,0.0,0.0,0.0,49.84550295797196,-0.03502381534880783,False,True,False,False,True,4.442234422315472
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,49.91247683297938,"rgba(38, 166, 154, 1.0)",0.07523913827209347,49.91247683297938,1.0968116982172578,8,0.6806816960452495,5.445453568361996,0.0,0.0,0.0,0.0,54.18715033901744,-4.721944397454131,False,True,True,False,True,5.119545134808824
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,49.9178154657926,"rgba(38, 166, 154, 1.0)",0.07567640926284845,49.9178154657926,1.1520701769105164,8,0.6828466597093764,5.462773277675011,0.0,0.0,0.0,0.0,57.74401295603474,-1.152710338066484,False,False,True,False,True,5.797404241126053
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,49.92027318240316,"rgba(38, 166, 154, 1.0)",0.07624787694577391,49.92027318240316,1.1767779142316672,8,0.6836742663729598,5.469394130983678,0.0,0.0,0.0,0.0,60.45762091759727,1.6533234822208627,True,False,True,False,True,6.138209237052482
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,49.92764990678662,"rgba(38, 166, 154, 1.0)",0.0776398476682238,49.92764990678662,1.6402671699921618,8,0.6788621540777124,5.4308972326216995,0.0,0.0,0.0,0.0,64.86341074650139,6.029858775233507,True,False,True,False,True,9.117875323004313
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,49.92825588594069,"rgba(38, 166, 154, 1.0)",0.07966981410344959,49.92825588594069,1.9674216116003307,8,0.6691317327378719,5.353053861902975,0.0,0.0,0.0,0.0,69.08368247935563,10.1627225106825,True,False,True,False,True,11.001699608266097
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,49.952003738237195,"rgba(38, 166, 154, 1.0)",0.08178404875420041,49.952003738237195,1.809598130897195,8,0.6567805704695532,5.2542445637564255,0.0,0.0,0.0,0.0,72.4665673196253,13.50821614733276,True,False,True,False,True,11.92192696724176
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,49.95256697600292,"rgba(38, 166, 154, 1.0)",0.08437101675615354,49.95256697600292,1.925223023761116,8,0.6426247471871612,5.14099797749729,0.0,0.0,0.0,0.0,75.26706860195296,16.363070978002938,True,False,True,False,True,12.83404953831334
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,49.952926552089075,"rgba(38, 166, 154, 1.0)",0.08684987565275754,49.952926552089075,1.8661333328665675,7,0.6962734757413879,4.873914330189715,0.0,0.0,0.0,0.0,77.13406945683806,18.434317923296746,True,False,True,False,True,12.83404953831334
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,49.96489978594296,"rgba(38, 166, 154, 1.0)",0.08908382528790708,49.96489978594296,1.628805381763676,7,0.682105725406451,4.7747400778451565,0.0,0.0,0.0,0.0,77.51183789730369,19.253017078919044,True,False,True,False,True,12.395427860421005
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,49.96593574913969,"rgba(38, 166, 154, 1.0)",0.09133504305625735,49.96593574913969,1.6320597863899586,6,0.7617859922318537,4.570715953391122,0.0,0.0,0.0,0.0,78.01662552189896,20.31987443149042,True,False,True,False,True,12.712822626452596
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,49.96007194758729,"rgba(239, 83, 80, 1.0)",0.09139065735757988,49.96007194758729,-0.49317894071970453,6,0.7620435382781706,4.5722612296690235,0.0,0.0,0.0,0.0,62.25597217883064,20.861193934024953,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,49.95944214893456,"rgba(239, 83, 80, 1.0)",0.09137330617351784,49.95944214893456,-0.3769388498338968,7,0.7281033889673448,5.096723722771414,0.0,0.0,0.0,0.0,52.51612503499357,12.332543859826714,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,49.95466785091832,"rgba(239, 83, 80, 1.0)",0.0912721403474353,49.95466785091832,-0.16070457932165658,7,0.7280895606582956,5.096626924608069,0.0,0.0,0.0,0.0,47.208144830528624,7.93787104738378,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,49.94862262918209,"rgba(239, 83, 80, 1.0)",0.09125022522493802,49.94862262918209,-0.09449433314643053,7,0.7282813585929221,5.097969510150454,0.0,0.0,0.0,0.0,43.669491360885324,4.908410606924704,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,49.94889309335781,"rgba(239, 83, 80, 1.0)",0.09130524984165445,49.94889309335781,0.23116859850658122,7,0.7289251565600855,5.102476095920599,0.0,0.0,0.0,0.0,43.814652501554804,4.908410606924704,False,True,False,True,False,1.3577380198002977
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,49.9490075993954,"rgba(239, 83, 80, 1.0)",0.09146456016274297,49.9490075993954,0.4481779667629011,8,0.6685577184470729,5.348461747576583,0.0,0.0,0.0,0.0,45.4319688849752,4.908410606924704,False,True,False,True,False,2.6644177592540643
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,49.951158936692636,"rgba(239, 83, 80, 1.0)",0.09174008525852509,49.951158936692636,0.5868869988036495,8,0.6674515494182638,5.33961239534611,0.0,0.0,0.0,0.0,47.61252789065436,4.908410606924704,False,True,False,True,True,3.6335241920007775
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,49.95579730783491,"rgba(38, 166, 154, 1.0)",0.09226665234597647,49.95579730783491,0.8042200543578134,8,0.6644886567169135,5.315909253735308,0.0,0.0,0.0,0.0,50.79157222356259,4.908410606924704,False,True,False,False,True,5.22335981063641
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,49.95580512291652,"rgba(38, 166, 154, 1.0)",0.09312870102687476,49.95580512291652,1.0651375568403068,8,0.6594494212480168,5.275595369984134,0.0,0.0,0.0,0.0,54.45547959918796,4.908410606924704,False,True,True,False,True,6.774247086798347
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,49.95669282078122,"rgba(38, 166, 154, 1.0)",0.09576256297983253,49.95669282078122,1.9141841395513164,8,0.6429057610985416,5.143246088788333,0.0,0.0,0.0,0.0,60.625423982446705,0.8830964801119734,False,False,True,False,True,11.658638034555779
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,49.962019458750184,"rgba(38, 166, 154, 1.0)",0.09608798520573983,49.962019458750184,1.9563376300098059,7,0.5614725469299233,3.9303078285094633,0.0,0.0,0.0,0.0,65.07468963693336,5.242108290884197,True,False,True,False,True,12.198382143756326
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,49.98084855826472,"rgba(38, 166, 154, 1.0)",0.09614295849653147,49.98084855826472,1.5513506560198635,7,0.5564147281577284,3.8949030971040988,0.0,0.0,0.0,0.0,66.13254155773727,6.52971581347245,True,False,True,False,True,10.707905024500011
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,49.987393060120425,"rgba(38, 166, 154, 1.0)",0.09609834489672,49.987393060120425,1.4839687409064308,7,0.549585200932429,3.8470964065270032,0.0,0.0,0.0,0.0,66.83777617160655,7.695583580867378,True,False,True,False,True,10.707905024500011
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,49.98768346915799,"rgba(38, 166, 154, 1.0)",0.09561451320344574,49.98768346915799,1.3838540448400887,7,0.5446838753683028,3.8127871275781193,0.0,0.0,0.0,0.0,66.24579868801261,7.704901270800022,True,False,True,False,True,9.951929065968404
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,49.987826301669315,"rgba(38, 166, 154, 1.0)",0.0955103409334387,49.987826301669315,1.4885686402247085,7,0.5376579508525567,3.763605655967897,0.0,0.0,0.0,0.0,66.4323235885291,8.599238489010382,True,False,True,False,True,10.532164329311264
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,49.989074262554254,"rgba(38, 166, 154, 1.0)",0.09624831810860336,49.989074262554254,1.7239338900293486,7,0.5277833471079942,3.6944834297559597,0.0,0.0,0.0,0.0,67.9185229424715,10.703141194863363,True,False,True,False,True,11.966513736659689
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,49.98908773638463,"rgba(38, 166, 154, 1.0)",0.0970670335850682,49.98908773638463,1.9152976736683043,7,0.5161626629510685,3.6131386406574793,0.0,0.0,0.0,0.0,69.87694919276709,13.149670235256494,True,False,True,False,True,13.09093747845088
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,49.99089302944211,"rgba(38, 166, 154, 1.0)",0.09841637965186055,49.99089302944211,1.921498954003762,7,0.5046039473701797,3.5322276315912577,0.0,0.0,0.0,0.0,71.42088794939858,15.120692060187679,True,False,True,False,True,13.371387194425782
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,49.99306946339576,"rgba(38, 166, 154, 1.0)",0.09984898507153134,49.99306946339576,1.7219057007045797,7,0.4955098766916009,3.4685691368412064,0.0,0.0,0.0,0.0,70.35613348102886,15.120692060187679,True,False,True,False,True,12.162665110859365
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,50.00886293495731,"rgba(38, 166, 154, 1.0)",0.10231984827659857,50.00886293495731,1.8680350710255178,7,0.48380204905327945,3.386614343372956,0.0,0.0,0.0,0.0,71.56558726717535,16.066638718827477,True,False,True,False,True,14.144490540100367
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,49.99799195871944,"rgba(239, 83, 80, 1.0)",0.10201351261843448,50.00199566823919,-0.16660212753147205,7,0.48568198597352713,3.3997739018146897,0.0,0.0,0.0,0.0,58.65968125836996,14.984538121075815,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,49.99799195871944,"rgba(239, 83, 80, 1.0)",0.10185920330187141,50.00199566823919,0.029494946587296497,7,0.4664300374665497,3.265010262265848,0.0,0.0,0.0,0.0,51.28660148089608,8.6243533680302,False,True,False,False,False,0.5959066400804431
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,49.998642519141676,"rgba(239, 83, 80, 1.0)",0.1017704535964138,50.00266103139243,0.2686336519240639,7,0.46619273484605545,3.263349143922388,0.0,0.0,0.0,0.0,47.88952334574138,5.921725786539696,False,True,False,True,False,2.0316555725630074
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,49.99882228627621,"rgba(239, 83, 80, 1.0)",0.10175983030183176,50.00277123012033,0.21844346451575766,7,0.4657057558053834,3.259940290637684,0.0,0.0,0.0,0.0,45.40709347523853,3.8106991598002793,False,True,False,True,False,1.7294879739974576
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,49.99893663325365,"rgba(239, 83, 80, 1.0)",0.10188759041745722,50.002888439522906,0.5114613100926312,7,0.46437202484763646,3.2506041739334552,0.0,0.0,0.0,0.0,45.67555539008207,3.8106991598002793,False,True,False,True,False,3.4478958155280637
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,49.99898582950653,"rgba(239, 83, 80, 1.0)",0.102187867970492,50.00293927263444,0.6562494031573523,7,0.4625336141641293,3.237735299148905,0.0,0.0,0.0,0.0,46.78113158441211,3.8106991598002793,False,True,False,True,False,4.293948741469933
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,49.99951877722418,"rgba(239, 83, 80, 1.0)",0.10265914913389428,50.00349176384963,0.7939695276848814,7,0.4599700455802869,3.2197903190620085,0.0,0.0,0.0,0.0,48.45241755753711,3.8106991598002793,False,True,False,False,True,5.136889327775954
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,50.00063812179668,"rgba(239, 83, 80, 1.0)",0.1031639122599903,50.00465217408643,0.8757696750184942,7,0.4580666298085844,3.206466408660091,0.0,0.0,0.0,0.0,50.20257646917743,3.8106991598002793,False,True,False,False,True,5.698923892063743
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,50.000639933435934,"rgba(239, 83, 80, 1.0)",0.10363736151937115,50.00465404987587,0.8235056245443279,7,0.45604711272832266,3.1923297890982587,0.0,0.0,0.0,0.0,50.97949618018293,3.8106991598002793,False,True,False,False,True,5.369050056803648
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,50.00700764101086,"rgba(38, 166, 154, 1.0)",0.1043884809495234,50.01124327598619,0.9939480206056854,7,0.45257690874941325,3.168038361245893,0.0,0.0,0.0,0.0,53.22418201627189,3.8106991598002793,False,True,True,False,True,6.791582014068872
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,50.00700764101086,"rgba(38, 166, 154, 1.0)",0.1025530844739879,50.01124327598619,1.0117367463494527,7,0.4492303673456658,3.1446125714196604,0.0,0.0,0.0,0.0,54.7206392403312,-1.570515916842119,False,True,True,False,True,6.791582014068872
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,50.00741534582112,"rgba(38, 166, 154, 1.0)",0.10138731373984065,50.01166498534844,1.315105507121938,7,0.44454195589941436,3.1117936912959006,0.0,0.0,0.0,0.0,57.72238601374236,1.5932420561842946,False,False,True,False,True,8.489356321486305
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,50.01087275641694,"rgba(38, 166, 154, 1.0)",0.10072896467410689,50.01524865594649,1.5859524077345066,7,0.4380418552123086,3.06629298648616,0.0,0.0,0.0,0.0,61.39090864467062,5.243765350075812,True,False,True,False,True,10.136813684526714
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,50.011158211710864,"rgba(38, 166, 154, 1.0)",0.10006025211864526,50.01554444154171,1.6935351937487206,7,0.43132388317241094,3.0192671822068764,0.0,0.0,0.0,0.0,64.34912485612426,8.14052609646437,True,False,True,False,True,10.678727632488432
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,50.0179041056465,"rgba(38, 166, 154, 1.0)",0.1005215229518982,50.02253961545409,2.0638404438537825,7,0.42184472222113634,2.9529130555479544,0.0,0.0,0.0,0.0,68.29668392508636,11.902341711275,True,False,True,False,True,13.055150329292438
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,50.019237789093786,"rgba(38, 166, 154, 1.0)",0.10083650132760495,50.023920594484565,2.0932837091368754,6,0.3352079288735154,2.0112475732410924,0.0,0.0,0.0,0.0,71.12129696439598,14.581391324549173,True,False,True,False,True,13.313548993628046
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,50.020197504937045,"rgba(38, 166, 154, 1.0)",0.1016827782241373,50.02491505620637,2.2627720034012384,6,0.3326176394307939,1.9957058365847635,0.0,0.0,0.0,0.0,73.76784123148225,17.131716797858004,True,False,True,False,True,14.346254754248534
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,50.020469765778486,"rgba(38, 166, 154, 1.0)",0.10221651635722839,50.025197053759825,2.199282016758707,6,0.3306624334500275,1.983974600700165,0.0,0.0,0.0,0.0,74.82111024531794,18.283523859637526,True,False,True,False,True,13.966304883771546
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,50.022715483676144,"rgba(38, 166, 154, 1.0)",0.10296067647841023,50.02752141738216,2.1608111973165838,6,0.32925181402855835,1.9755108841713502,0.0,0.0,0.0,0.0,75.52328958787506,19.24005307405021,True,False,True,False,True,13.966304883771535
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,50.026945908001665,"rgba(38, 166, 154, 1.0)",0.10517647118096654,50.031904070726185,2.5014713492443974,6,0.32485645259637685,1.9491387155782611,0.0,0.0,0.0,0.0,77.79946733633341,21.70272642620327,True,False,True,False,True,16.305351165731423
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,50.0269991942689,"rgba(38, 166, 154, 1.0)",0.10826747825102896,50.03195929006279,2.614272674578721,6,0.3189928355732012,1.913957013439207,0.0,0.0,0.0,0.0,79.93568250878332,23.988546904178023,True,False,True,False,True,17.30806195014923
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,50.03332516778697,"rgba(38, 166, 154, 1.0)",0.11165515605588325,50.03851028589478,2.5658440167495247,6,0.3137472017447991,1.8824832104687945,0.0,0.0,0.0,0.0,81.6538734322586,25.86855155502589,True,False,True,False,True,17.806564393532792
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,50.04285484387112,"rgba(38, 166, 154, 1.0)",0.11469300975419515,50.04835402406011,2.3248668468231077,6,0.30865664958761446,1.8519398975256869,0.0,0.0,0.0,0.0,81.12228162570807,25.86855155502589,True,False,True,False,True,16.995430880891178
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,50.04310390297513,"rgba(38, 166, 154, 1.0)",0.1182520212957465,50.04861115844234,2.4641341295038264,5,0.3337439433510122,1.668719716755061,0.0,0.0,0.0,0.0,81.7156408727061,26.55329911378722,True,False,True,False,True,18.260496671907674
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,50.062085035189014,"rgba(38, 166, 154, 1.0)",0.12198482404498573,50.075454947063335,2.373615367350025,4,0.38112987477118043,1.5245194990847217,0.0,0.0,0.0,0.0,82.89903720403302,28.043195490889318,True,False,True,False,True,19.495736191993526
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,50.064051668704025,"rgba(239, 83, 80, 1.0)",0.12152214049554644,50.08411299618256,0.5421810671599526,4,0.3812311586629576,1.5249246346518304,0.0,0.0,0.0,0.0,67.42560655280013,23.43839763324526,True,False,True,False,False,4.338441664651693
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,50.062396739948234,"rgba(239, 83, 80, 1.0)",0.12136286889297937,50.082101819647164,0.7242592495926268,4,0.3804467594914628,1.5217870379658511,0.0,0.0,0.0,0.0,58.3062182504496,15.730884112984882,False,True,True,False,False,5.398172520012803
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,50.06108318875512,"rgba(239, 83, 80, 1.0)",0.12150241906162314,50.08042047614334,0.7784167968597434,4,0.3796385474191768,1.5185541896767072,0.0,0.0,0.0,0.0,52.53909385110886,11.14708537961451,False,True,False,False,False,5.6634427874937145
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,50.06102673273845,"rgba(239, 83, 80, 1.0)",0.12166147094911306,50.080347181804434,0.6958063019883448,4,0.37881549893410604,1.5152619957364242,0.0,0.0,0.0,0.0,48.229680104075,7.681621772364842,False,True,False,True,False,5.040879218536492
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,50.061509205317336,"rgba(239, 83, 80, 1.0)",0.12218019479436215,50.08084199338228,0.934341337479918,4,0.3773309348389402,1.5093237393557608,0.0,0.0,0.0,0.0,47.42861813108398,7.122716419403218,False,True,False,True,False,6.655627708601397
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,50.061580583168556,"rgba(239, 83, 80, 1.0)",0.12243078574151799,50.08089603913875,0.7686298857864399,4,0.3762809063220702,1.5051236252882807,0.0,0.0,0.0,0.0,45.79989112989952,5.424078423623243,False,True,False,True,False,5.393325897002082
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,50.06224404141898,"rgba(239, 83, 80, 1.0)",0.12302537641979135,50.081607607800166,0.962341231095726,4,0.3743912563706848,1.4975650254827393,0.0,0.0,0.0,0.0,46.46748376698816,5.424078423623243,False,True,False,True,False,6.739284969853951
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,50.063977405815336,"rgba(239, 83, 80, 1.0)",0.12364916949622078,50.08345088436643,0.9830160293740203,4,0.3720677149906554,1.4882708599626215,0.0,0.0,0.0,0.0,47.26371134002312,5.424078423623243,False,True,False,True,False,7.007600160766177
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,50.064405978683745,"rgba(239, 83, 80, 1.0)",0.12424140987575698,50.08390077091006,0.9747090701162868,4,0.36990061054350415,1.4796024421740166,0.0,0.0,0.0,0.0,47.794529722046434,5.424078423623243,False,True,False,True,False,7.007600160766177
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,50.0672242814297,"rgba(239, 83, 80, 1.0)",0.12454826482234953,50.086421862738355,0.7111952734788098,4,0.368566929707274,1.474267718829096,0.0,0.0,0.0,0.0,45.98414230116997,3.54379771956021,False,True,False,True,False,5.042016433289174
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,50.067265356219735,"rgba(239, 83, 80, 1.0)",0.12199438770131298,50.09687951303909,0.5583903345430242,3,0.2715715013162257,0.8147145039486772,0.0,0.0,0.0,0.0,44.106882858859564,1.2016519447911804,False,True,False,True,False,4.394751752256667
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,50.06846343547216,"rgba(239, 83, 80, 1.0)",0.11954399092281136,50.099133375700745,0.718284738834764,3,0.27506128200441654,0.8251838460132497,0.0,0.0,0.0,0.0,44.77406498179347,1.2016519447911804,False,True,False,True,False,5.541045830143865
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,50.06851080531883,"rgba(239, 83, 80, 1.0)",0.11658477177142902,50.09916560148238,0.6933529764598837,3,0.27879858039150746,0.8363957411745224,0.0,0.0,0.0,0.0,44.81273338562863,0.8042188622386703,False,True,False,True,False,5.208849154225039
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,50.06928659244026,"rgba(239, 83, 80, 1.0)",0.11399778723941273,50.10019732679526,0.8754790388618798,4,0.23707914924792095,0.9483165969916838,0.0,0.0,0.0,0.0,46.790702309613735,0.8042188622386703,False,True,False,True,False,6.364327541129789
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,50.06941093745718,"rgba(239, 83, 80, 1.0)",0.11175109085057273,50.100403251981064,1.1149488302135824,4,0.23965300208884732,0.9586120083553893,0.0,0.0,0.0,0.0,50.243882488939974,0.8042188622386703,False,True,False,False,True,7.78377564090707
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,50.06994334229897,"rgba(239, 83, 80, 1.0)",0.10948273137100126,50.101245850485526,1.1760224457514221,4,0.2424339315609276,0.9697357262437104,0.0,0.0,0.0,0.0,52.95195582423146,-2.4359806137533084,False,True,True,False,True,8.066275694947361
