date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,13.455,13.455,13.065,13.125,978.0,15.68626994362174,,,,,,15.562802356664031,,15.580584107954861,"rgba(239, 83, 80, 1.0)",0.9348504625807368,15.580584107954861,-2.626713261900738,2,0.2577707678352819,0.5155415356705638,0.0,0.0,0.0,0.0,22.750859088820317,-24.83971961061661,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.15,13.56,13.15,13.555,3479.0,15.669708128549981,,,,,,15.54406986929945,,15.567503275705235,"rgba(239, 83, 80, 1.0)",0.9624155140175437,15.567503275705235,-2.0910960457237078,2,0.2504189434406378,0.5008378868812756,0.0,0.0,0.0,0.0,27.610660982407303,-29.433842109944667,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.555,13.575,13.16,13.23,1942.0,15.660161565978846,,,,,,15.533269139009423,,15.559936304484069,"rgba(239, 83, 80, 1.0)",0.9975045349758213,15.559936304484069,-2.335765124657347,2,0.24186138007504918,0.48372276015009835,0.0,0.0,0.0,0.0,29.045147926613417,-27.86084728425547,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.225,13.375,13.15,13.31,6047.0,15.630384712129194,,,,,,15.499654201621627,,15.536386620261649,"rgba(239, 83, 80, 1.0)",1.0280241128381231,15.536386620261649,-2.1656949408658703,2,0.2348934608817008,0.4697869217634016,0.0,0.0,0.0,0.0,30.87810255019139,-25.84630327045137,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,13.445,13.57,13.16,13.18,1824.0,15.62164243486523,,,,,,15.489822463279053,,15.529516931419879,"rgba(239, 83, 80, 1.0)",1.0598047032397258,15.529516931419879,-2.21693385983061,2,0.22797035492260903,0.45594070984521806,0.0,0.0,0.0,0.0,31.340611582299708,-25.04485169898345,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.18,13.415,13.135,13.315,4175.0,15.601749265868069,,,,,,15.467494173711655,,15.513916625393778,"rgba(239, 83, 80, 1.0)",1.0851022287539926,15.513916625393778,-2.026460334450481,2,0.22235279254010198,0.44470558508020397,0.0,0.0,0.0,0.0,33.26422786457139,-22.841255288497464,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.315,13.315,12.88,12.885,3207.0,15.584994806259264,,,,,,15.448625208008412,,15.500610233494534,"rgba(239, 83, 80, 1.0)",1.1205782291154887,15.500610233494534,-2.3341612085031547,2,0.21516003924823107,0.43032007849646214,0.0,0.0,0.0,0.0,32.0224615007724,-22.841255288497464,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,12.895,12.94,12.74,12.92,4530.0,15.560239560863712,,,,,,15.42073557125609,,15.480860045055685,"rgba(239, 83, 80, 1.0)",1.154853592374314,15.480860045055685,-2.217475931118421,2,0.20898779837724102,0.41797559675448204,0.0,0.0,0.0,0.0,31.625414966814184,-22.841255288497464,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,12.905,12.98,12.675,12.69,3710.0,15.539669490888455,,,,,,15.397593887309228,,15.464444547415367,"rgba(239, 83, 80, 1.0)",1.1935135766541147,15.464444547415367,-2.324602419013297,2,0.2028847745432504,0.4057695490865008,0.0,0.0,0.0,0.0,30.1335508793236,-22.841255288497464,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,12.7,12.73,12.42,12.575,7613.0,15.495306146651094,,,,,,15.347702066403526,,15.278689388934975,"rgba(239, 83, 80, 1.0)",1.2326914338840893,15.278689388934975,-2.1933221198884434,2,0.19722996124209757,0.39445992248419515,0.0,0.0,0.0,0.0,28.569376761358388,-22.841255288497464,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,12.97,13.105,12.615,12.615,17910.0,15.40291140714636,,,,,,15.245124339626845,,15.217196449327943,"rgba(239, 83, 80, 1.0)",1.2682126956632644,15.217196449327943,-2.0518612203034414,2,0.19230516545025234,0.38461033090050467,0.0,0.0,0.0,0.0,28.12397262367024,-22.841255288497464,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.615,12.97,12.59,12.92,14901.0,15.332026798876091,,,,,,15.16737550996632,,15.166775628065576,"rgba(239, 83, 80, 1.0)",1.2938506047405283,15.166775628065576,-1.7365031324587505,2,0.18912411141973762,0.37824822283947523,0.0,0.0,0.0,0.0,31.973335512494366,-22.58301514057883,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,12.905,13.125,12.89,13.07,8748.0,15.295406347539185,,,,,,15.127752462102361,,15.14248511979141,"rgba(239, 83, 80, 1.0)",1.3141167245590517,15.14248511979141,-1.5770936333580459,2,0.18691581510625993,0.37383163021251986,0.0,0.0,0.0,0.0,36.27714879736619,-18.53063265159377,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,13.07,13.92,13.005,13.9,8474.0,15.269821899936826,,,,,,15.100969283711885,,15.130741310912969,"rgba(38, 166, 154, 1.0)",1.3141001682719236,15.130741310912969,-0.9365658270414999,2,0.1869356756612071,0.3738713513224142,0.0,0.0,0.0,0.0,45.5719455575319,-10.133920018853765,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,13.94,14.015,13.68,13.82,9826.0,15.245084852673667,,,,,,15.075678419925021,,15.120784994893317,"rgba(38, 166, 154, 1.0)",1.3081640976216833,15.120784994893317,-0.9943591918309159,2,0.18676987952668833,0.37353975905337666,0.0,0.0,0.0,0.0,50.987002872502195,-5.606907653877521,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,13.805,14.21,13.745,13.82,15135.0,15.210858638202327,,,,,,15.04123957373431,,15.105769574754465,"rgba(38, 166, 154, 1.0)",1.3005001636584763,15.105769574754465,-0.9886731356783742,2,0.18662073383150612,0.37324146766301225,0.0,0.0,0.0,0.0,54.59704108248239,-2.662465611836353,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.945,14.52,13.92,14.41,2625.0,15.206706410993228,,,,,,15.037325685248828,,15.104850239987737,"rgba(38, 166, 154, 1.0)",1.286899766496621,15.104850239987737,-0.5399412278077846,2,0.18766847925597638,0.37533695851195276,0.0,0.0,0.0,0.0,60.240623370426945,2.281157167605521,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.395,14.49,14.155,14.16,2806.0,15.202237353447195,,,,,,15.03310403195565,,15.103685897897225,"rgba(38, 166, 154, 1.0)",1.266474008582278,15.103685897897225,-0.7451285154707679,2,0.18816910051240288,0.37633820102480575,0.0,0.0,0.0,0.0,61.425036727436776,3.2175337515855063,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,14.16,14.225,13.93,14.18,1482.0,15.199501053339674,,,,,,15.030440060969383,,15.102577326524687,"rgba(38, 166, 154, 1.0)",1.251709019088909,15.102577326524687,-0.7370541495308631,2,0.18876082479591555,0.3775216495918311,0.0,0.0,0.0,0.0,62.33095716676019,4.2024187312715355,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,14.2,14.32,14.07,14.285,2583.0,15.195258050088439,,,,,,15.026401838803805,,15.101174877103588,"rgba(38, 166, 154, 1.0)",1.2319851408955542,15.101174877103588,-0.662487598275978,2,0.18956563888440073,0.37913127776880146,0.0,0.0,0.0,0.0,63.57860816577407,5.700983473635645,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,14.275,14.345,14.15,14.28,2461.0,15.191387389731492,,,,,,15.022750311825275,,15.099941551751678,"rgba(38, 166, 154, 1.0)",1.2162173414409423,15.099941551751678,-0.674173541038507,2,0.18941975741208467,0.37883951482416933,0.0,0.0,0.0,0.0,64.34701451863486,6.868238974640036,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,14.24,14.35,13.99,14.125,6236.0,15.180650603630587,,,,,,15.012421193247143,,15.095387070231979,"rgba(38, 166, 154, 1.0)",1.2011794129030164,15.095387070231979,-0.807861889579628,2,0.18906571163037966,0.3781314232607593,0.0,0.0,0.0,0.0,62.85683268574884,6.868238974640036,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,15.0,15.07,14.565,14.68,3850.0,15.178051376905014,,,,,,15.010664816628989,,15.096852919191466,"rgba(38, 166, 154, 1.0)",1.1830340745818253,15.096852919191466,-0.35235918233277785,2,0.1893566514157044,0.3787133028314088,0.0,0.0,0.0,0.0,65.4561797760209,8.665254614011616,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,14.785,14.93,14.71,14.9,4281.0,15.175725982616257,,,,,,15.00934516939903,,15.098838794188156,"rgba(38, 166, 154, 1.0)",1.1651636392826377,15.098838794188156,-0.17065310612557016,2,0.1896822372632176,0.3793644745264352,0.0,0.0,0.0,0.0,68.23551677369272,11.619065535166193,True,False,True,False,True,1.450702802532696
2025-04-11 16:00:00+00:00,14.9,15.09,14.855,15.065,6156.0,15.174003812982637,,,,,,15.009276401931963,,15.103008713651137,"rgba(38, 166, 154, 1.0)",1.1487152321984504,15.103008713651137,-0.0330880209348277,2,0.1902323389957553,0.3804646779915106,0.0,0.0,0.0,0.0,70.81160696929531,14.313868071778543,True,False,True,False,True,2.7901824790604586
2025-04-11 17:00:00+00:00,15.085,15.26,14.975,15.25,5237.0,15.173899849549047,,,,,,15.010745028471389,,15.10762317722504,"rgba(38, 166, 154, 1.0)",1.1326700576335171,15.10762317722504,0.125700173510746,2,0.1905464108278882,0.3810928216557764,0.0,0.0,0.0,0.0,73.28658068505041,16.877229870105054,True,False,True,False,True,4.264053497046728
2025-04-11 18:00:00+00:00,15.25,15.3,15.11,15.23,6076.0,15.174281653841472,,,,,,15.012985166164075,,15.113073002618256,"rgba(38, 166, 154, 1.0)",1.1201056578219488,15.113073002618256,0.10438925700019207,3,0.16683697722570975,0.5005109316771292,0.0,0.0,0.0,0.0,74.64006833806579,18.40831116326241,True,False,True,False,True,4.085981785289668
2025-04-11 19:00:00+00:00,15.23,15.3,14.95,14.96,9034.0,15.17280173323384,,,,,,15.013907373223207,,15.118234880450695,"rgba(38, 166, 154, 1.0)",1.1092261648035269,15.118234880450695,-0.14265339700017035,3,0.16719399058134457,0.5015819717440337,0.0,0.0,0.0,0.0,71.74608049265314,18.40831116326241,True,False,True,False,False,1.7119349334136764
2025-04-14 14:00:00+00:00,15.44,15.59,15.385,15.54,2166.0,15.173928232778751,,,,,,15.01580452195253,,15.12092088427159,"rgba(38, 166, 154, 1.0)",1.1017847233360212,15.12092088427159,0.3803638831182084,4,0.15864486359668858,0.6345794543867543,0.0,0.0,0.0,0.0,72.7948597163212,18.40831116326241,True,False,True,False,False,6.236588606809214
2025-04-14 15:00:00+00:00,15.54,15.67,15.47,15.485,2676.0,15.175462442269744,,,,,,15.018302391175848,,15.124321040878577,"rgba(38, 166, 154, 1.0)",1.0946138897198519,15.124321040878577,0.3295033641622546,5,0.19737890863517027,0.9868945431758513,0.0,0.0,0.0,0.0,72.81412434198467,18.40831116326241,True,False,True,False,False,5.754168216510617
2025-04-14 16:00:00+00:00,15.485,15.625,15.415,15.525,2939.0,15.177041529320228,,,,,,15.020914756319652,,15.127861129497541,"rgba(38, 166, 154, 1.0)",1.0875891679298093,15.127861129497541,0.36515522792342664,5,0.19786097904147884,0.9893048952073942,0.0,0.0,0.0,0.0,73.02422178325841,18.40831116326241,True,False,True,False,False,6.057997129849543
2025-04-14 17:00:00+00:00,15.52,15.76,15.52,15.75,3100.0,15.17943371956292,,,,,,15.024484871848005,,15.132264141224688,"rgba(38, 166, 154, 1.0)",1.07852112627425,15.132264141224688,0.5727619457110494,5,0.19813684577726615,0.9906842288863307,0.0,0.0,0.0,0.0,74.2373124090624,19.419941405930842,True,False,True,False,False,7.751608710633768
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,15.180573687975404,,,,,,15.02610610176422,,15.134165248567404,"rgba(38, 166, 154, 1.0)",1.0729484803295535,15.134165248567404,0.6438657252400477,4,0.22080714363688997,0.8832285745475599,0.0,0.0,0.0,0.0,75.38427168045256,20.876931460143325,True,False,True,False,True,8.308859551168904
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,15.190325601639511,,,,,,15.03972290351362,,15.149549504640785,"rgba(38, 166, 154, 1.0)",1.0661408599867985,15.149549504640785,0.6569962015787373,4,0.22052547009894508,0.8821018803957803,0.0,0.0,0.0,0.0,76.26828678442706,22.05125836353905,True,False,True,False,True,8.496301719409896
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,15.192366269853284,,,,,,15.042558905267203,,15.152672861884684,"rgba(38, 166, 154, 1.0)",1.057680510864751,15.152672861884684,0.6640257912487203,4,0.22030989109816443,0.8812395643926577,0.0,0.0,0.0,0.0,76.88396370583621,22.95984828127237,True,False,True,False,True,8.534425840116818
2025-04-15 15:00:00+00:00,15.855,15.92,15.765,15.815,577.0,15.192925920713677,,,,,,15.043341832780522,,15.153535563097229,"rgba(38, 166, 154, 1.0)",1.0448816821677887,15.153535563097229,0.6330519983185536,4,0.22014245755891165,0.8805698302356466,0.0,0.0,0.0,0.0,76.4779336041392,22.95984828127237,True,False,True,False,True,8.145330692274865
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,15.193867418313092,,,,,,15.044665188946098,,15.154994911370265,"rgba(38, 166, 154, 1.0)",1.0293378086538854,15.154994911370265,0.6071914228498841,4,0.22002352914907453,0.8800941165962981,0.0,0.0,0.0,0.0,75.45203614865873,22.95984828127237,True,False,True,False,True,7.800974617175619
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,15.195230883373089,,,,,,15.046657097070767,,15.157241911666063,"rgba(38, 166, 154, 1.0)",1.02947558590869,15.157241911666063,0.5175043445675168,4,0.22008815017132816,0.8803526006853126,0.0,0.0,0.0,0.0,72.8177434204949,26.177977931633535,True,False,True,False,False,6.910831966144066
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,15.19762837608786,,,,,,15.050151195451503,,15.161142000990276,"rgba(38, 166, 154, 1.0)",1.0290444180959697,15.161142000990276,0.5382255510743855,4,0.22096677755289268,0.8838671102115707,0.0,0.0,0.0,0.0,71.32445846621161,24.68464597210634,True,False,True,False,False,7.117680410745443
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,15.20337422656832,,,,,,15.058291652946798,,15.16991171756129,"rgba(38, 166, 154, 1.0)",1.0297220476883817,15.16991171756129,0.6167570014300626,4,0.22270309396698354,0.8908123758679342,0.0,0.0,0.0,0.0,71.27473941307898,24.505461240695098,True,False,True,False,False,7.866862867606496
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,15.214877565902956,,,,,,15.073582207423177,,15.227160448566867,"rgba(38, 166, 154, 1.0)",1.0323618595284636,15.227160448566867,0.6904938853114214,4,0.22439663457982756,0.8975865383193102,1.0,0.0,16.21,391.0,72.50373869870836,24.505461240695098,True,False,True,False,False,8.982076244954275
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,15.221828422939844,,,,,,15.082797056057904,,15.23578467246696,"rgba(38, 166, 154, 1.0)",1.0383033327553508,15.23578467246696,0.8034408647415969,4,0.2258326438066922,0.9033305752267689,0.0,0.0,0.0,0.0,74.36281893905989,24.505461240695098,True,False,True,False,True,10.042390428114985
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,15.224547764036451,,,,,,15.086356451995314,,15.239467508021821,"rgba(38, 166, 154, 1.0)",1.044409212714854,15.239467508021821,0.7856427174222946,4,0.22850851100865688,0.9140340440346275,0.0,0.0,0.0,0.0,75.32460475101067,22.207485572804146,True,False,True,False,True,9.935314565813101
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,15.225316531173926,,,,,,15.087397264105544,,15.240198341996166,"rgba(38, 166, 154, 1.0)",1.0511293926059044,15.240198341996166,0.5611123256116253,4,0.2305268684614402,0.9221074738457608,0.0,0.0,0.0,0.0,70.39649587055513,23.864088283588657,True,False,True,False,False,7.4975108931572265
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,15.226321931322353,,,,,,15.088762505211914,,15.241145021183433,"rgba(38, 166, 154, 1.0)",1.0571392980565772,15.241145021183433,0.5664863466124939,4,0.23307979965762654,0.9323191986305062,0.0,0.0,0.0,0.0,67.2487857288238,21.116748329798412,True,False,True,False,False,7.583357599024936
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,15.232106189141442,,,,,,15.096541368247559,,15.24739666836346,"rgba(38, 166, 154, 1.0)",1.064793394501032,15.24739666836346,0.6880239259747114,4,0.23468599362410658,0.9387439744964263,0.0,0.0,0.0,0.0,66.99256635443962,20.98766930909595,True,False,True,False,False,8.786324025265216
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,15.233127807987659,,,,,,15.098428502811137,,15.246740291173955,"rgba(239, 83, 80, 1.0)",1.0647134792012591,15.246740291173955,0.04532647493318945,4,0.23706065575862062,0.9482426230344825,0.0,0.0,0.0,0.0,57.11735754919314,12.021547092544168,False,False,True,False,False,1.9325037159789815
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,15.23374521506697,,,,,,15.099610340177772,,15.245727350643572,"rgba(239, 83, 80, 1.0)",1.0663122355969854,15.245727350643572,0.17281303093484746,4,0.23937874155566002,0.9575149662226401,0.0,0.0,0.0,0.0,52.381587574222614,8.14500195010126,False,True,False,False,False,3.115040692996015
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,15.234472811491084,,,,,,15.100832872911315,,15.246661596446856,"rgba(239, 83, 80, 1.0)",1.069311566020532,15.246661596446856,0.2836763513949688,4,0.24150504418141078,0.9660201767256431,0.0,0.0,0.0,0.0,50.771652834331015,7.0154280019813555,False,True,False,False,False,4.155011243037492
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,15.23487171401056,,,,,,15.101500081336097,,15.247085892481383,"rgba(239, 83, 80, 1.0)",1.0715187419800325,15.247085892481383,0.2500321245184621,4,0.2434930344425943,0.9739721377703772,0.0,0.0,0.0,0.0,49.28648256279766,5.736454657629203,False,True,False,True,False,3.8156547055796004
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,15.236097278803243,,,,,,15.103409241441405,,15.249273479239317,"rgba(239, 83, 80, 1.0)",1.0741295575052217,15.249273479239317,0.31255682186089695,4,0.24546161362241337,0.9818464544896535,0.0,0.0,0.0,0.0,49.284816136152145,5.608922023250948,False,True,False,False,False,4.433077843613191
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0770916169720237,15.251155638813572,0.24495999878651178,4,0.24695312599231217,0.9878125039692487,0.0,0.0,0.0,0.0,48.32261637626387,4.409423630918596,False,True,False,True,False,3.7362157081007723
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0798463896431205,15.251155638813572,0.2443350866539704,4,0.2479832673001297,0.9919330692005188,0.0,0.0,0.0,0.0,47.681149869671685,3.4367603600352297,False,True,False,True,False,3.7362157081007723
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0829398301271094,15.251155638813572,0.24363713832139722,4,0.24907168210460726,0.996286728418429,0.0,0.0,0.0,0.0,47.25350553194356,2.609690107319018,False,True,False,True,False,3.7362157081007723
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0845274139973449,15.251155638813572,0.24328049045247546,4,0.2500415128859553,1.000166051543821,0.0,0.0,0.0,0.0,46.96840930679148,1.8832235360747518,False,True,False,True,False,3.7362157081007723
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0867691185882924,15.251155638813572,0.24277866998020836,4,0.2510543160225801,1.0042172640903204,0.0,0.0,0.0,0.0,46.778345156690094,1.2330962103131782,False,True,False,True,False,3.7362157081007723
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0879718796048303,15.251155638813572,0.24251027635223593,4,0.25281255246966655,1.0112502098786662,0.0,0.0,0.0,0.0,46.65163572328916,0.6464272456848974,False,True,False,True,False,3.7362157081007723
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0873464352589413,15.251155638813572,0.2426497688600937,4,0.25421462723973104,1.0168585089589242,0.0,0.0,0.0,0.0,46.567162767688544,0.11623582476300243,False,True,False,True,False,3.7362157081007723
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,15.238726935903221,,,,,,15.10763536310697,,15.262685368264277,"rgba(239, 83, 80, 1.0)",1.088160949608241,15.262685368264277,0.23646743786234997,4,0.25589458003997995,1.0235783201599198,0.0,0.0,0.0,0.0,46.679533420576746,-0.18737919714856588,False,True,False,True,False,3.7876189391523702
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,15.238952226553453,,,,,,15.108089532344664,,15.257204674061692,"rgba(239, 83, 80, 1.0)",1.0882784239007885,15.257204674061692,0.0806735886792816,4,0.2581278064202375,1.03251122568095,0.0,0.0,0.0,0.0,42.517429483959916,-4.324827067266554,False,True,False,True,False,1.8089402370666186
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,15.239031847062803,,,,,,15.108463649519786,,15.251257342538008,"rgba(239, 83, 80, 1.0)",1.08652993391685,15.251257342538008,-0.014962627379626607,4,0.2611833192299142,1.044733276919657,0.0,0.0,0.0,0.0,37.90973958441728,-8.58227783224661,False,True,False,True,False,0.5913036214826732
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,15.238992152187189,,,,,,15.10855116570034,,15.24871820246993,"rgba(239, 83, 80, 1.0)",1.0850504700347257,15.24871820246993,-0.063331802867872,4,0.2647962414374459,1.0591849657497836,0.0,0.0,0.0,0.0,34.04449376240664,-11.977165329269582,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,15.239086437140493,,,,,,15.108896086024986,,15.247018058681274,"rgba(239, 83, 80, 1.0)",1.0839414980390907,15.247018058681274,0.06733014784539092,3,0.24222358438122207,0.7266707531436662,0.0,0.0,0.0,0.0,36.18245885473889,-11.977165329269582,False,True,False,True,True,1.516191789719283
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,15.239984672580972,,,,,,15.110534536545684,,15.248987518041428,"rgba(239, 83, 80, 1.0)",1.08533565613894,15.248987518041428,0.23127636186904968,3,0.24268254249963964,0.7280476274989189,0.0,0.0,0.0,0.0,41.92081312049599,-13.041337099498364,False,True,False,True,True,3.4329381971240167
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,15.240185349416315,,,,,,15.110921213847828,,15.249143032540928,"rgba(239, 83, 80, 1.0)",1.08595684549172,15.249143032540928,0.14352040608805153,3,0.24331899932605394,0.7299569979781618,0.0,0.0,0.0,0.0,43.712233195850736,-11.632567973777363,False,True,False,True,True,2.346416940387293
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,15.240580738300814,,,,,,15.111698237870717,,15.24932795301811,"rgba(239, 83, 80, 1.0)",1.0863401363716378,15.24932795301811,0.14790215476943794,3,0.24399128801475958,0.7319738640442788,0.0,0.0,0.0,0.0,45.02459505912512,-10.482546857810888,False,True,False,True,True,2.4004294203245813
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,15.241812721125907,,,,,,15.114607666452008,,15.247791738198512,"rgba(239, 83, 80, 1.0)",1.0878383888981016,15.247791738198512,0.13532181186453526,3,0.24453553608998915,0.7336066082699675,0.0,0.0,0.0,0.0,45.54719647130826,-9.895817988445678,False,True,False,True,True,2.2246822304079856
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,15.241873983651352,,,,,,15.115004959320883,,15.246802067310076,"rgba(239, 83, 80, 1.0)",1.0792491676002451,15.246802067310076,-0.034099694875749986,3,0.245233954088566,0.735701862265698,0.0,0.0,0.0,0.0,42.24063803687208,-9.895817988445678,False,True,False,True,False,0.0792282043221384
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,15.24154962185348,,,,,,15.1152541139298,,15.243561809281857,"rgba(239, 83, 80, 1.0)",1.0701825852469387,15.243561809281857,-0.09677022473502532,3,0.24532021136028093,0.7359606340808428,0.0,0.0,0.0,0.0,38.95490799079061,-5.376195215306353,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,15.23863415488829,,,,,,15.114306146656473,,15.214116901676647,"rgba(239, 83, 80, 1.0)",1.0604126215431346,15.214116901676647,-0.1217610004384448,3,0.24555038197541598,0.7366511459262479,0.0,0.0,0.0,0.0,35.96033109582558,-8.199517561848026,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,15.240096717045967,,,,,,15.116771791887363,,15.223642965809187,"rgba(38, 166, 154, 1.0)",1.0546249365327995,15.223642965809187,0.3568633939456518,3,0.24520187525990034,0.735605625779701,0.0,0.0,0.0,0.0,44.22736295669891,-12.31548842901271,False,True,False,True,True,4.350962025617598
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,15.241086666077363,,,,,,15.118399048396466,,15.2284619423924,"rgba(38, 166, 154, 1.0)",1.0442005347426375,15.2284619423924,0.2696206794004277,4,0.2797384017438787,1.1189536069755148,0.0,0.0,0.0,0.0,48.12723947821601,-8.993613531985403,False,True,False,False,True,3.309223438704173
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,15.24259172365039,,,,,,15.120628847709991,,15.234773377457094,"rgba(38, 166, 154, 1.0)",1.0345106211273416,15.234773377457094,0.36754250249123643,4,0.27911374458845484,1.1164549783538193,0.0,0.0,0.0,0.0,52.116249189011455,-5.488591711534909,False,False,True,False,True,4.412426658410681
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,15.2456431368113,,,,,,15.125449528305069,,15.244703222707273,"rgba(38, 166, 154, 1.0)",1.0280508321642299,15.244703222707273,0.2580580346734707,4,0.27868397043931226,1.114735881757249,0.0,0.0,0.0,0.0,52.84965112784342,-4.834088580385057,False,False,True,False,True,3.184738273787321
