date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,27.21,27.69,26.98,27.17,18149.0,1,0.16725664145528601,0.16725664145528601,29.889348022714266
2024-10-23 17:00:00+00:00,26.995,27.0,26.38,26.97,14943.0,1,0.1693768982819247,0.1693768982819247,29.870147599707032
2024-10-24 17:00:00+00:00,26.535,26.63,26.03,26.57,13120.0,1,0.1707009091907889,0.1707009091907889,29.84667536400187
2024-10-25 17:00:00+00:00,27.245,27.245,26.5,26.5,10162.0,1,0.17180502954385865,0.17180502954385865,29.833171067530273
2024-10-28 17:00:00+00:00,27.17,27.27,26.82,26.99,10481.0,1,0.1734366165436931,0.1734366165436931,29.822782084411596
2024-10-29 17:00:00+00:00,27.38,27.42,26.62,27.005,7737.0,1,0.175201782322893,0.175201782322893,29.814842053245698
2024-10-30 17:00:00+00:00,27.655,28.26,27.61,27.61,12403.0,1,0.17834634745154965,0.17834634745154965,29.69669067424495
2024-10-31 17:00:00+00:00,27.03,27.19,26.395,26.4,18583.0,1,0.18170946104271568,0.18170946104271568,29.629594332070536
2024-11-01 17:00:00+00:00,26.14,26.165,25.22,25.69,9515.0,1,0.18569575869436591,0.18569575869436591,29.587166273492908
2024-11-04 17:00:00+00:00,25.715,26.22,25.625,26.2,19703.0,1,0.18916116180691106,0.18916116180691106,29.533195328266505
2024-11-05 17:00:00+00:00,26.345,26.955,26.13,26.69,13099.0,1,0.19491648133948666,0.19491648133948666,29.51570831132976
2024-11-06 17:00:00+00:00,24.845,24.95,23.72,24.3,49515.0,1,0.20077701876539586,0.20077701876539586,29.298855190552075
2024-11-07 17:00:00+00:00,24.62,24.825,23.47,23.64,25056.0,1,0.20595584258204086,0.20595584258204086,29.198595771528343
2024-11-08 17:00:00+00:00,20.735,21.44,19.82,20.42,43259.0,1,0.20930071259753166,0.20930071259753166,28.88406024799962
2024-11-11 17:00:00+00:00,21.68,22.24,21.38,21.78,16719.0,1,0.21380187698180983,0.21380187698180983,28.797659678445477
2024-11-12 17:00:00+00:00,21.81,22.14,21.32,21.97,25987.0,1,0.21959286975984832,0.21959286975984832,28.671626122743046
2024-11-13 17:00:00+00:00,22.265,22.91,21.74,22.05,20759.0,1,0.22796710348934443,0.22796710348934443,28.58520491854146
2024-11-14 17:00:00+00:00,21.155,21.31,20.235,20.31,26128.0,1,0.23406428104471888,0.23406428104471888,28.44338732662246
2024-11-15 17:00:00+00:00,19.28,19.44,18.59,18.89,24192.0,1,0.23814692786311056,0.23814692786311056,28.284682402720257
2024-11-18 17:00:00+00:00,18.36,18.36,17.65,17.75,48313.0,0,,,27.95097534643665
2024-11-19 17:00:00+00:00,17.05,17.16,16.3,16.425,45380.0,0,,,27.010621108794865
2024-11-20 17:00:00+00:00,17.46,18.025,17.315,17.95,60700.0,0,,,26.716571199060585
2024-11-21 17:00:00+00:00,19.01,19.63,18.6,18.88,41794.0,0,,,26.5697048730231
2024-11-22 17:00:00+00:00,18.15,18.78,17.77,17.86,19916.0,0,,,26.481004756685643
2024-11-25 17:00:00+00:00,18.48,19.96,18.21,19.24,25107.0,0,,,26.394974189397733
2024-11-26 17:00:00+00:00,18.665,18.665,17.98,18.05,21327.0,0,,,26.305692890196074
2024-11-27 17:00:00+00:00,18.68,19.03,18.57,18.73,11349.0,0,,,26.264383721471173
2024-11-28 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,0,,,26.264383721471173
2024-11-29 17:00:00+00:00,18.985,18.985,18.755,18.9,2024.0,0,,,26.257236899443573
2024-12-02 17:00:00+00:00,18.12,18.425,17.83,18.02,10283.0,0,,,26.21435216379534
2024-12-03 17:00:00+00:00,17.54,18.715,17.53,18.715,35586.0,0,,,26.07652842927469
2024-12-04 17:00:00+00:00,18.73,19.005,18.05,18.31,32958.0,0,,,25.957093123434404
2024-12-05 17:00:00+00:00,17.05,17.535,16.62,16.64,13255.0,0,,,25.895388992303307
2024-12-06 17:00:00+00:00,16.86,17.445,16.78,16.935,14644.0,0,,,25.829855154760118
2024-12-09 17:00:00+00:00,17.16,17.21,16.865,17.205,27040.0,0,,,25.712975943759563
2024-12-10 17:00:00+00:00,17.04,17.105,16.48,16.48,53832.0,0,,,25.4776306073261
2024-12-11 17:00:00+00:00,15.54,15.785,15.22,15.665,22779.0,0,,,24.849907512550217
2024-12-12 17:00:00+00:00,15.99,16.24,15.74,16.12,28414.0,0,,,24.74450030885865
2024-12-13 17:00:00+00:00,16.275,16.66,16.03,16.54,37731.0,0,,,24.61351064445172
2024-12-16 17:00:00+00:00,17.68,18.33,17.36,18.055,30486.0,0,,,24.55176381856774
2024-12-17 17:00:00+00:00,17.71,17.845,17.2,17.505,73159.0,0,,,24.35775300147807
2024-12-18 17:00:00+00:00,18.03,18.32,16.57,16.74,22995.0,0,,,24.291609874200827
2024-12-19 17:00:00+00:00,16.43,16.68,16.1,16.39,26519.0,0,,,24.200968256340136
2024-12-20 17:00:00+00:00,17.07,17.37,16.9,17.02,25475.0,0,,,24.129100306616138
2024-12-23 17:00:00+00:00,16.66,16.66,16.66,16.66,0.0,0,,,24.129100306616138
2024-12-24 17:00:00+00:00,16.82,17.28,16.82,17.22,3563.0,0,,,24.119191144553408
2024-12-25 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,0,,,24.119191144553408
2024-12-26 17:00:00+00:00,17.37,17.82,17.35,17.67,7101.0,0,,,24.101986027452522
2024-12-27 17:00:00+00:00,17.04,17.55,16.86,17.46,10409.0,0,,,24.074613445848733
2024-12-30 17:00:00+00:00,17.845,19.19,17.845,19.055,40927.0,0,,,24.005681364746476
2024-12-31 17:00:00+00:00,18.45,18.62,17.875,18.57,17394.0,0,,,23.972554059256737
2025-01-01 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,0,,,23.972554059256737
2025-01-02 17:00:00+00:00,19.38,19.76,18.535,18.765,10709.0,0,,,23.956628094100466
2025-01-03 17:00:00+00:00,19.13,19.76,18.92,19.17,19790.0,0,,,23.930258732117853
2025-01-06 17:00:00+00:00,20.265,20.61,19.94,20.34,20074.0,0,,,23.915342330336067
2025-01-07 17:00:00+00:00,20.4,21.03,20.4,20.73,30052.0,0,,,23.89925231674732
2025-01-08 17:00:00+00:00,21.35,22.25,20.77,20.795,25381.0,0,,,23.892424779433057
2025-01-09 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,0,,,23.892424779433057
2025-01-10 17:00:00+00:00,22.12,22.46,21.37,21.59,39559.0,0,,,23.89104751374299
2025-01-13 17:00:00+00:00,20.835,21.785,20.81,21.745,15493.0,0,,,23.886739281714387
2025-01-14 17:00:00+00:00,20.7,21.56,20.7,21.08,18172.0,0,,,23.878110604984666
2025-01-15 17:00:00+00:00,22.09,22.915,21.91,22.63,10780.0,0,,,23.880553546949713
2025-01-16 17:00:00+00:00,22.34,22.495,22.07,22.25,9450.0,0,,,23.88146961564492
2025-01-17 17:00:00+00:00,22.45,22.76,22.32,22.565,6455.0,0,,,23.882928708641042
2025-01-20 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0,0,,,23.882928708641042
2025-01-21 17:00:00+00:00,23.77,24.705,23.57,24.065,22297.0,0,,,23.915465980211486
2025-01-22 17:00:00+00:00,24.06,24.405,23.315,23.45,7349.0,0,,,23.915896867472668
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,1,0.11012997891146405,0.11012997891146405,23.89381331582187
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,1,0.11149066178525477,0.11149066178525477,23.896690686676752
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,1,0.11232761232947756,0.11232761232947756,23.848422663163483
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,1,0.11306971104182259,0.11306971104182259,23.839917231800005
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,1,0.11407992141413134,0.11407992141413134,23.828309311493243
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,1,0.11530957856094916,0.11530957856094916,23.815708170464323
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,1,0.11714841033494611,0.11714841033494611,23.810186785314414
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,1,0.11888895868742418,0.11888895868742418,23.79451509838505
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,1,0.1213442457048644,0.1213442457048644,23.77269570862534
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,1,0.123627426199926,0.123627426199926,23.758640377830034
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,1,0.12652217522101164,0.12652217522101164,23.74617298605409
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,1,0.12919761789675113,0.12919761789675113,23.738456559488192
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,1,0.1320030016039046,0.1320030016039046,23.732665468500702
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,1,0.13412468008412018,0.13412468008412018,23.71003267966671
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,1,0.1363781742217147,0.1363781742217147,23.682477119801685
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,1,0.13837118550273833,0.13837118550273833,23.648429718799996
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,1,0.14051917469247935,0.14051917469247935,23.638870868104117
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,1,0.14206091834323364,0.14206091834323364,23.638870868104117
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,1,0.14184921350149346,0.14184921350149346,23.587845323902904
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,1,0.14146402927431428,0.14146402927431428,23.549662480636233
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,1,0.14099797550020748,0.14099797550020748,23.511420042472015
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,1,0.1406075524794085,0.1406075524794085,23.48648725399622
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,1,0.14009481388656064,0.14009481388656064,23.468475009791067
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,1,0.13939307392723319,0.13939307392723319,23.43209596036718
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,1,0.13872611532632012,0.13872611532632012,23.399822376389995
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,1,0.1383353867556859,0.1383353867556859,23.20508605408893
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,1,0.13841048957029708,0.13841048957029708,23.067795006683586
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,2,0.6086576948589031,1.2173153897178062,23.038368455090442
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,2,0.6186123598077157,1.2372247196154313,22.99227078331841
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,2,0.6286206927106679,1.2572413854213358,22.979019025963115
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,2,0.6378743324516253,1.2757486649032506,22.95656140538194
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,2,0.6513061638964979,1.3026123277929957,22.87857190747595
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,2,0.6660631009241655,1.332126201848331,22.804145881687106
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,2,0.6820955951664668,1.3641911903329336,22.75982116827561
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,2,0.6988888280340361,1.3977776560680721,22.74734460986557
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,2,0.7136807632445215,1.427361526489043,22.709108248195697
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,2,0.7299865994739918,1.4599731989479836,22.689125110130135
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,2,0.7504593191426203,1.5009186382852406,22.647991966256647
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,2,0.7713175765487271,1.5426351530974542,22.590528858911856
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,2,0.7999725443064448,1.5999450886128896,22.541166996725742
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,2,0.8183363536907027,1.6366727073814054,22.5052666383095
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,2,0.8309822352374391,1.6619644704748782,22.446301103147256
2025-03-24 17:00:00+00:00,15.605,15.8,15.35,15.355,9389.0,2,0.8562590168185042,1.7125180336370085,22.41944226463612
2025-03-25 17:00:00+00:00,15.27,15.365,14.905,15.33,8478.0,2,0.8920130740184541,1.7840261480369082,22.394037315231706
2025-03-26 17:00:00+00:00,15.12,15.21,14.755,15.17,8374.0,2,0.9044182519813861,1.8088365039627723,22.368563284547378
2025-03-27 17:00:00+00:00,14.98,15.085,14.51,14.82,11055.0,2,0.9101427167917826,1.8202854335835652,22.333963806981604
2025-03-28 17:00:00+00:00,14.485,14.55,14.36,14.39,9041.0,2,0.8951868732413039,1.7903737464826077,22.30421730938027
2025-03-31 17:00:00+00:00,14.185,14.66,14.18,14.265,15730.0,2,0.8860951709334411,1.7721903418668823,22.253027718343965
2025-04-01 17:00:00+00:00,13.85,13.85,13.405,13.61,9109.0,2,0.8742199932353608,1.7484399864707216,22.220166812317803
2025-04-02 17:00:00+00:00,13.52,13.75,13.35,13.605,18229.0,2,0.8642969831353843,1.7285939662707686,22.155422614292455
2025-04-03 17:00:00+00:00,12.4,12.57,12.15,12.195,9530.0,2,0.8373011746553615,1.674602349310723,22.11577013607836
2025-04-04 17:00:00+00:00,12.17,12.185,11.815,11.865,13653.0,2,0.8085777538681331,1.6171555077362663,22.05751553796177
2025-04-07 17:00:00+00:00,11.565,12.005,11.53,11.65,21408.0,2,0.7815434973426283,1.5630869946852566,21.96624821407449
2025-04-08 17:00:00+00:00,10.86,10.95,10.59,10.74,15472.0,2,0.7523578310026653,1.5047156620053306,21.137349378502222
2025-04-09 17:00:00+00:00,10.975,12.85,10.97,12.68,13489.0,2,0.7370010354915941,1.4740020709831883,21.120799840540826
2025-04-10 17:00:00+00:00,12.61,12.75,12.2,12.73,9421.0,2,0.7232810906477636,1.4465621812955272,21.10280802029851
2025-04-11 17:00:00+00:00,13.14,13.49,12.9,13.49,15289.0,2,0.7136869194574588,1.4273738389149175,21.079872029986348
2025-04-14 17:00:00+00:00,13.52,14.17,13.42,14.13,20035.0,2,0.7075297992989686,1.4150595985979373,21.05102166618379
2025-04-15 17:00:00+00:00,14.08,14.28,13.95,14.185,15458.0,2,0.7012832239810146,1.4025664479620292,21.0259306767302
2025-04-16 17:00:00+00:00,14.29,14.37,13.98,14.28,18879.0,2,0.6958455311481663,1.3916910622963325,20.992296318829233
2025-04-17 17:00:00+00:00,14.64,14.815,14.53,14.55,6237.0,2,0.6914469628500113,1.3828939257000226,20.982895871839393
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,2,0.6873934806170138,1.3747869612340275,20.982895871839393
2025-04-21 17:00:00+00:00,14.095,14.25,13.76,14.005,6528.0,2,0.6816390627279911,1.3632781254559823,20.969124965877537
2025-04-22 17:00:00+00:00,14.66,14.68,14.3,14.43,9071.0,2,0.6775887027137567,1.3551774054275134,20.95333799533112
2025-04-23 17:00:00+00:00,14.64,14.83,14.35,14.445,7077.0,2,0.673554795843833,1.347109591687666,20.941160683409603
2025-04-24 17:00:00+00:00,15.08,15.18,14.94,15.17,14350.0,2,0.6715579446957601,1.3431158893915203,20.922051967405448
2025-04-25 17:00:00+00:00,15.085,15.24,14.85,15.235,8256.0,2,0.6695126126959576,1.3390252253919153,20.91061646114116
2025-04-28 17:00:00+00:00,15.13,15.22,14.97,15.195,5916.0,2,0.6673114282221476,1.3346228564442952,20.90232645709648
2025-04-29 17:00:00+00:00,15.27,15.51,15.065,15.27,11257.0,2,0.6657294120199658,1.3314588240399317,20.887442090489685
2025-04-30 17:00:00+00:00,14.55,14.68,14.445,14.62,16340.0,2,0.6638373124822937,1.3276746249645874,20.857195405181194
2025-05-01 17:00:00+00:00,14.6,14.93,14.575,14.795,10794.0,2,0.6617651502861143,1.3235303005722285,20.83852111935247
2025-05-02 17:00:00+00:00,15.855,16.0,15.46,15.47,7722.0,2,0.6605234465662299,1.3210468931324597,20.829602241160437
2025-05-05 17:00:00+00:00,15.465,15.61,15.18,15.19,6071.0,2,0.6584920388946421,1.3169840777892843,20.82122047889563
2025-05-06 17:00:00+00:00,15.17,15.37,15.115,15.26,4868.0,2,0.656582856115508,1.313165712231016,20.814210992930136
2025-05-07 17:00:00+00:00,15.22,15.28,14.925,15.005,4143.0,2,0.654540229013779,1.309080458027558,20.80774939463823
2025-05-08 17:00:00+00:00,17.21,17.835,17.04,17.67,21658.0,2,0.6550321277085848,1.3100642554171695,20.806421085313005
2025-05-09 17:00:00+00:00,17.11,17.72,17.11,17.39,10570.0,2,0.6551324884774778,1.3102649769549557,20.804152391082965
2025-05-12 17:00:00+00:00,18.955,19.41,18.58,19.37,18722.0,2,0.6544019761328634,1.3088039522657269,20.817776306625966
2025-05-13 17:00:00+00:00,18.785,18.87,18.43,18.64,8152.0,2,0.6541218799768738,1.3082437599537475,20.820739865877513
2025-05-14 17:00:00+00:00,18.925,19.03,18.44,18.945,14952.0,2,0.6536224241513622,1.3072448483027244,20.826644526871995
2025-05-15 17:00:00+00:00,19.63,19.64,19.13,19.39,8483.0,2,0.652626570650527,1.305253141301054,20.832277334013618
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.265,21501.0,2,0.6518104617610957,1.3036209235221914,20.842455346119426
2025-05-19 17:00:00+00:00,19.6,19.62,19.36,19.52,5799.0,2,0.6513161283037879,1.3026322566075759,20.845880238485417
2025-05-20 17:00:00+00:00,20.01,20.05,19.64,19.755,5977.0,2,0.6501665598851716,1.3003331197703432,20.850266681609092
2025-05-21 17:00:00+00:00,19.94,19.98,19.33,19.53,5108.0,2,0.6493181619501625,1.298636323900325,20.853338754177138
2025-05-22 17:00:00+00:00,19.365,19.81,19.35,19.73,6817.0,2,0.6483489374842121,1.2966978749684241,20.857333005023335
2025-05-23 17:00:00+00:00,19.37,19.525,19.215,19.25,6132.0,2,0.6482710380534873,1.2965420761069746,20.859806731727367
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,2,0.6497618793154561,1.2995237586309123,20.859806731727367
2025-05-27 17:00:00+00:00,20.2,20.48,20.17,20.47,15760.0,2,0.6502595657114077,1.3005191314228155,20.874058406088395
2025-05-28 17:00:00+00:00,20.09,20.48,20.07,20.325,9284.0,2,0.6511507110261844,1.3023014220523688,20.88157631325146
2025-05-29 17:00:00+00:00,20.055,20.12,19.6,19.74,4085.0,2,0.6529616542510431,1.3059233085020863,20.883801810783
2025-05-30 17:00:00+00:00,19.47,19.71,19.47,19.55,7412.0,2,0.6569518114625282,1.3139036229250565,20.8867972086727
2025-06-02 17:00:00+00:00,20.16,20.24,19.9,20.19,4259.0,2,0.660493508131884,1.320987016263768,20.88958598044707
2025-06-03 17:00:00+00:00,20.955,21.05,20.785,20.785,4794.0,2,0.6611665731313295,1.322333146262659,20.894477534414158
2025-06-04 17:00:00+00:00,20.82,20.91,20.49,20.515,9582.0,2,0.667042602381992,1.334085204763984,20.902874003311283
2025-06-05 17:00:00+00:00,20.515,20.93,20.48,20.91,6833.0,2,0.6708718489201737,1.3417436978403474,20.909116381761546
2025-06-06 17:00:00+00:00,21.44,21.625,21.22,21.46,12086.0,2,0.6744446243839222,1.3488892487678443,20.923635431063875
2025-06-09 17:00:00+00:00,22.145,22.37,22.005,22.19,6236.0,2,0.6757745312432817,1.3515490624865634,20.933165148427562
2025-06-10 17:00:00+00:00,22.73,23.175,22.72,22.79,11151.0,2,0.6813876065566424,1.3627752131132849,20.95353513153063
2025-06-11 17:00:00+00:00,22.85,23.11,22.16,22.345,22134.0,1,1.215328957107147,1.215328957107147,20.98855643091272
2025-06-12 17:00:00+00:00,23.425,23.58,23.29,23.435,6995.0,1,1.208568331460287,1.208568331460287,21.00211763224534
2025-06-13 17:00:00+00:00,23.22,23.38,22.845,22.98,17858.0,1,1.213114010284651,1.213114010284651,21.032749840805398
2025-06-16 17:00:00+00:00,23.475,23.99,23.475,23.64,5247.0,1,1.199996431902605,1.199996431902605,20.979772389023225
2025-06-17 17:00:00+00:00,23.48,23.49,23.13,23.23,15766.0,1,1.1892598187568075,1.1892598187568075,20.991556248521313
2025-06-18 17:00:00+00:00,22.91,23.035,22.26,22.41,6804.0,1,1.1813880599263817,1.1813880599263817,20.990982261460463
2025-06-19 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,1,1.1739838068642494,1.1739838068642494,20.990982261460463
2025-06-20 17:00:00+00:00,21.82,22.04,21.59,21.79,5735.0,1,1.1696822141331926,1.1696822141331926,20.98513903954815
2025-06-23 17:00:00+00:00,20.835,21.25,20.745,21.175,7305.0,1,1.1651545389041977,1.1651545389041977,20.78330679683997
2025-06-24 17:00:00+00:00,21.535,21.91,21.37,21.725,8716.0,1,1.1582197081523609,1.1582197081523609,20.800188401624972
2025-06-25 17:00:00+00:00,21.67,21.94,21.535,21.6,13989.0,1,1.1538069568845726,1.1538069568845726,20.812413824626983
2025-06-26 17:00:00+00:00,22.12,22.355,21.935,22.3,9155.0,1,1.1478400379244649,1.1478400379244649,20.830164863533632
2025-06-27 17:00:00+00:00,21.37,21.59,21.02,21.56,6179.0,1,1.1460701673662967,1.1460701673662967,20.829635472982126
2025-06-30 17:00:00+00:00,22.17,22.52,21.87,21.935,9325.0,1,1.1426154662743546,1.1426154662743546,20.84311543109734
2025-07-01 17:00:00+00:00,22.03,22.38,21.91,21.95,4445.0,1,1.1335470517458606,1.1335470517458606,20.848844095195947
2025-07-02 17:00:00+00:00,22.11,22.47,21.895,22.41,5162.0,1,1.1221007132401257,1.1221007132401257,20.856798431269787
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,1,1.1113082011784705,1.1113082011784705,20.856798431269787
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,1,1.101402753648892,1.101402753648892,20.856798431269787
2025-07-07 17:00:00+00:00,22.18,22.315,22.05,22.29,4613.0,1,1.0920557044435346,1.0920557044435346,20.863284245139702
2025-07-08 17:00:00+00:00,23.47,24.005,23.36,23.585,7834.0,1,1.0764351735424185,1.0764351735424185,20.89064995622838
2025-07-09 17:00:00+00:00,23.88,24.04,23.49,23.72,4888.0,1,1.0610645703099268,1.0610645703099268,20.857217675285455
2025-07-10 17:00:00+00:00,23.57,23.7,23.44,23.59,7688.0,1,1.0472148527405463,1.0472148527405463,20.874239793684442
2025-07-11 17:00:00+00:00,23.155,23.19,22.94,23.0,6904.0,1,1.0368243557429309,1.0368243557429309,20.877516203849225
2025-07-14 17:00:00+00:00,22.875,23.095,22.77,23.0,4053.0,1,1.026924574405646,1.026924574405646,20.88082277473917
2025-07-15 17:00:00+00:00,22.73,22.865,22.56,22.74,5369.0,1,1.0187501950793525,1.0187501950793525,20.883005323947163
2025-07-16 17:00:00+00:00,22.47,22.56,22.07,22.12,3946.0,1,1.0130362802775423,1.0130362802775423,20.880662015518187
2025-07-17 17:00:00+00:00,22.42,22.46,21.97,22.06,3858.0,1,1.0170778590481993,1.0170778590481993,20.878755112150937
2025-07-18 17:00:00+00:00,21.89,22.11,21.67,21.925,5552.0,0,,,20.874285366941997
2025-07-21 17:00:00+00:00,21.69,21.805,21.25,21.31,7154.0,0,,,20.86441597545342
2025-07-22 17:00:00+00:00,22.235,22.605,21.82,22.55,9848.0,0,,,20.871572787044848
2025-07-23 17:00:00+00:00,22.52,22.73,22.405,22.685,4302.0,0,,,20.87710031890635
2025-07-24 17:00:00+00:00,23.11,23.365,22.79,23.09,7175.0,0,,,20.891911298931667
2025-07-25 17:00:00+00:00,23.02,23.59,23.02,23.45,4102.0,0,,,20.901816880463095
2025-07-28 17:00:00+00:00,23.335,23.615,23.24,23.27,7739.0,0,,,20.91983322520956
2025-07-29 17:00:00+00:00,22.75,22.77,22.26,22.38,9047.0,0,,,20.927675249018435
2025-07-30 17:00:00+00:00,22.805,22.805,22.0,22.19,4582.0,0,,,20.930795044444544
2025-07-31 17:00:00+00:00,22.74,22.78,22.28,22.62,13513.0,0,,,20.944379393861247
2025-08-01 17:00:00+00:00,21.66,21.66,20.46,20.52,7326.0,0,,,20.936123703125645
2025-08-04 17:00:00+00:00,20.735,21.8,20.735,21.24,14883.0,1,0.11039397945462501,0.11039397945462501,20.92890805401686
2025-08-05 17:00:00+00:00,22.405,22.765,22.285,22.64,6831.0,1,0.11020328923485068,0.11020328923485068,20.9366015737857
2025-08-06 17:00:00+00:00,22.495,22.71,22.27,22.615,12234.0,1,0.110136273861321,0.110136273861321,20.949606486386028
2025-08-07 17:00:00+00:00,23.38,24.68,23.225,24.595,11511.0,1,0.10957274605441905,0.10957274605441905,20.98121969171773
2025-08-08 17:00:00+00:00,26.025,26.48,25.63,26.1,23179.0,1,0.10849745510571099,0.10849745510571099,21.08254388051644
2025-08-11 17:00:00+00:00,25.965,26.02,25.34,25.37,10286.0,1,0.10764146190329815,0.10764146190329815,21.119027550267568
2025-08-12 17:00:00+00:00,26.02,27.435,25.95,27.28,30166.0,1,0.1059489696913452,0.1059489696913452,21.25164770458415
