date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,,,,,,,,104.2116470284878,"rgba(239, 83, 80, 1.0)",1.659479330587853,104.2116470284878,0.27620288066488397,2,0.18552913142981323,0.37105826285962645,0.0,0.0,0.0,0.0,39.41939123510915,-15.955349070873687,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,,,,,,,,104.27401076940788,"rgba(239, 83, 80, 1.0)",1.6510347642592063,104.27401076940788,0.6274787503078134,3,0.21148652519338626,0.6344595755801588,0.0,0.0,0.0,0.0,46.416068553193554,-9.660059105314204,True,False,False,False,True,0.41487340571679
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,,,,,,,,104.27531611670085,"rgba(239, 83, 80, 1.0)",1.6494564160559464,104.27531611670085,0.3726584572443178,3,0.21544179834284152,0.6463253950285246,0.0,0.0,0.0,0.0,48.6529824076195,-7.85267943560649,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,,,,,,,,104.2753682599342,"rgba(239, 83, 80, 1.0)",1.6383871298893449,104.2753682599342,0.36598904442462354,3,0.22035367113619944,0.6610610134085984,0.0,0.0,0.0,0.0,50.05889504685629,-6.602033464784,True,False,False,False,True,0.0
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,,,,,,,,104.27868136746446,"rgba(239, 83, 80, 1.0)",1.6381227637722537,104.27868136746446,0.4952734010406209,3,0.227074635032942,0.681223905098826,0.0,0.0,0.0,0.0,52.129192746833,-4.571699062124509,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,,,,,,,,104.30615691024234,"rgba(239, 83, 80, 1.0)",1.6366465577376847,104.30615691024234,0.616408646685557,3,0.22986323294572722,0.6895896988371817,0.0,0.0,0.0,0.0,54.6502494794277,-2.0602888407139943,True,False,True,False,True,0.5096298804217341
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,,,,,,,,104.3026053580219,"rgba(239, 83, 80, 1.0)",1.6486172201995213,104.3026053580219,0.1834231974972942,3,0.22960431606945833,0.688812948208375,0.0,0.0,0.0,0.0,52.004623588000385,-2.0602888407139943,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,,,,,,,,104.29633316873588,"rgba(239, 83, 80, 1.0)",1.6609244739324445,104.29633316873588,0.14369517398888026,3,0.22856250027090405,0.6856875008127121,0.0,0.0,0.0,0.0,49.87419489188254,-2.0602888407139943,True,False,False,False,False,0.0
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,,,,,,,,104.29033616997205,"rgba(239, 83, 80, 1.0)",1.6750157670360835,104.29033616997205,0.1490516298062867,3,0.22741397816961229,0.6822419345088369,0.0,0.0,0.0,0.0,48.48814955646795,-2.0602888407139943,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,,,,,,,,104.28860613203217,"rgba(239, 83, 80, 1.0)",1.6916466416956057,104.28860613203217,0.1692988718263095,3,0.22709177826917004,0.6812753348075101,0.0,0.0,0.0,0.0,47.82930933216456,4.0280166682935885,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,,,,,,,,104.28795982752669,"rgba(239, 83, 80, 1.0)",1.7044485859015064,104.28795982752669,0.3033474736346158,3,0.22649300823027418,0.6794790246908226,0.0,0.0,0.0,0.0,49.13301862941002,4.0280166682935885,True,False,False,False,False,0.0
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,,,,,,,,104.29657608128173,"rgba(239, 83, 80, 1.0)",1.7111728157626482,104.29657608128173,0.545487814041892,3,0.22611561883415168,0.6783468565024551,0.0,0.0,0.0,0.0,52.71907067637878,4.0280166682935885,True,False,True,False,True,0.38520986176357397
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,,,,,,,,104.29988192108857,"rgba(38, 166, 154, 1.0)",1.716609160236737,104.29988192108857,0.6233906376008473,3,0.22598558919314363,0.6779567675794309,0.0,0.0,0.0,0.0,55.89728571785215,0.043403907500795924,True,False,True,False,True,1.031845449303379
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,,,,,,,,104.30904115726061,"rgba(38, 166, 154, 1.0)",1.7180925732013852,104.30904115726061,0.8590682864015758,3,0.22599433252229884,0.6779829975668965,0.0,0.0,0.0,0.0,60.08184198459416,4.019568689290757,True,False,True,False,True,2.921296443962113
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,,,,,,,,104.31839445663485,"rgba(38, 166, 154, 1.0)",1.7199061047070787,104.31839445663485,0.8498170565038387,3,0.2261752145460233,0.6785256436380699,0.0,0.0,0.0,0.0,62.82088311374344,6.593826086967923,True,False,True,False,True,2.8968336258896414
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,,,,,,,,104.32217367800769,"rgba(38, 166, 154, 1.0)",1.7180518770549167,104.32217367800769,0.8572653373639875,3,0.22615106204617805,0.6784531861385341,0.0,0.0,0.0,0.0,64.72550945846115,8.451610490142734,True,False,True,False,True,2.9660617644162492
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,,,,,,,,104.39605538670462,"rgba(38, 166, 154, 1.0)",1.7180579020960345,104.39605538670462,0.6600153649722567,3,0.2270290396254778,0.6810871188764334,0.0,0.0,0.0,0.0,63.0529905849046,8.451610490142734,True,False,True,False,True,1.6395539140812474
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,,,,,,,,104.40778764136085,"rgba(38, 166, 154, 1.0)",1.7154482459941365,104.40778764136085,0.6600096279692843,3,0.22773555160806488,0.6832066548241946,0.0,0.0,0.0,0.0,62.011012738990324,8.451610490142734,True,False,True,False,False,1.6875836071639227
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,,,,,,,,104.40911375751739,"rgba(38, 166, 154, 1.0)",1.7121055815930861,104.40911375751739,0.5845937617651474,3,0.22810172479662938,0.6843051743898881,0.0,0.0,0.0,0.0,59.84474478981376,8.451610490142734,True,False,True,False,False,1.0272937044504538
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,,,,,,,,104.4109141173659,"rgba(38, 166, 154, 1.0)",1.7060394496034619,104.4109141173659,0.6266478086908179,3,0.22903800510407102,0.6871140153122131,0.0,0.0,0.0,0.0,59.0340831554795,8.451610490142734,True,False,True,False,False,1.3755989293474364
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,,,,,,,,104.4125577143837,"rgba(38, 166, 154, 1.0)",1.6958052566459838,104.4125577143837,0.5528006720950976,3,0.23025712548305424,0.6907713764491628,0.0,0.0,0.0,0.0,56.92546968200016,12.410948362727368,True,False,True,False,False,0.7001315929088605
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,,,,,,,,104.41144958285852,"rgba(38, 166, 154, 1.0)",1.6909231712797765,104.41144958285852,0.4515583144818934,3,0.23165263203569256,0.6949578961070777,0.0,0.0,0.0,0.0,53.5801452772225,9.07078597614219,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,,,,,,,,104.40800695117305,"rgba(38, 166, 154, 1.0)",1.685802190954418,104.40800695117305,0.20583260046096816,3,0.2324839814781384,0.6974519444344152,0.0,0.0,0.0,0.0,47.760943708515455,3.61718262799225,True,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,,,,,,,,104.38481224986569,"rgba(239, 83, 80, 1.0)",1.684170210310404,104.38481224986569,-0.05629612095336159,3,0.23273937768950978,0.6982181330685293,0.0,0.0,0.0,0.0,41.20361553725621,-2.2846794217635917,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,,,,,,,,104.39426655718808,"rgba(239, 83, 80, 1.0)",1.6771814435517376,104.39426655718808,0.23595147939026398,3,0.23441698897798968,0.703250966933969,0.0,0.0,0.0,0.0,41.91369251610436,-2.2846794217635917,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,,,,,,,,104.40909649655457,"rgba(239, 83, 80, 1.0)",1.6654948132530083,104.40909649655457,0.4238401091545109,4,0.23865818419504808,0.9546327367801923,0.0,0.0,0.0,0.0,44.92224424186655,-2.2846794217635917,False,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,,,,,,,,104.41286578226848,"rgba(239, 83, 80, 1.0)",1.6443538888303264,104.41286578226848,0.3509793248593484,4,0.2390662496033218,0.9562649984132872,0.0,0.0,0.0,0.0,45.99598108863739,-2.2846794217635917,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,,,,,,,,104.41819337407348,"rgba(239, 83, 80, 1.0)",1.6245664896454655,104.41819337407348,0.5489505241002123,4,0.23968339278842482,0.9587335711536993,0.0,0.0,0.0,0.0,49.07122841411292,-7.791242357923224,True,False,False,False,True,0.6811830966194776
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,,,,,,,,104.42293787337367,"rgba(239, 83, 80, 1.0)",1.6066540353134224,104.42293787337367,0.5739021011119271,4,0.2412809030360482,0.9651236121441928,0.0,0.0,0.0,0.0,51.36794415546589,-5.448143194463412,True,False,True,False,True,0.858306721250397
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,,,,,,,,104.43175544459856,"rgba(239, 83, 80, 1.0)",1.575813998147141,104.43175544459856,0.5129060640099482,4,0.2414703764652294,0.9658815058609176,0.0,0.0,0.0,0.0,51.91407767903553,-4.654294139105183,True,False,True,False,True,0.3088683272554782
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,,,,,,,,104.44062044543959,"rgba(239, 83, 80, 1.0)",1.5471341800797036,104.44062044543959,0.6782731375673842,4,0.24175211718654532,0.9670084687461813,0.0,0.0,0.0,0.0,54.21923665764649,-2.158378245284993,True,False,True,False,True,1.600485121092369
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,,,,,,,,104.4431618740592,"rgba(239, 83, 80, 1.0)",1.5152528644562844,104.4431618740592,0.5885737931013979,4,0.24160943723526807,0.9664377489410723,0.0,0.0,0.0,0.0,54.19595487177679,-1.8067991878904976,True,False,True,False,True,0.7715200021747748
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,,,,,,,,104.44661349105263,"rgba(239, 83, 80, 1.0)",1.4711647711196467,104.44661349105263,0.6616434325072671,4,0.24160088000196245,0.9664035200078498,0.0,0.0,0.0,0.0,54.89545733803349,-0.6972258661836932,True,False,True,False,True,1.2183212946394661
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,,,,,,,,104.44877853539917,"rgba(239, 83, 80, 1.0)",1.4462548652069873,104.44877853539917,0.5228825726318972,4,0.24121683687265516,0.9648673474906206,0.0,0.0,0.0,0.0,53.15717020546302,-0.6972258661836932,True,False,True,False,True,0.05231365298432067
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,,,,,,,,104.44976884338391,"rgba(239, 83, 80, 1.0)",1.4100181520778172,104.44976884338391,0.4363285364159883,4,0.2404916485624422,0.9619665942497688,0.0,0.0,0.0,0.0,50.68598789980958,-0.6972258661836932,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,,,,,,,,104.45269258572598,"rgba(239, 83, 80, 1.0)",1.3712114785541576,104.45269258572598,0.5377051066196227,4,0.2400586194032278,0.9602344776129113,0.0,0.0,0.0,0.0,50.37198377010435,-0.6972258661836932,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,,,,,,,,104.60424535291568,"rgba(239, 83, 80, 1.0)",1.3364222541701432,104.60424535291568,0.464489905901613,4,0.2397771129015346,0.9591084516061384,0.0,0.0,0.0,0.0,50.542884074836806,-0.6972258661836932,False,False,False,False,False,0.17902279581052483
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,,,,,,,,104.62049349114741,"rgba(239, 83, 80, 1.0)",1.3016730848487226,104.62049349114741,0.7563392992542417,4,0.23971739644578843,0.9588695857831537,0.0,0.0,0.0,0.0,54.21049720590659,-0.23372908286944494,True,False,True,False,True,2.2651644706545646
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,,,,,,,,104.6372166462692,"rgba(239, 83, 80, 1.0)",1.2696160766081046,104.6372166462692,0.8489049355850984,4,0.2398690045707657,0.9594760182830628,0.0,0.0,0.0,0.0,57.50183445439064,2.9314966193800274,True,False,True,False,True,2.8592976444252116
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,,,,,,,,104.64687960559097,"rgba(38, 166, 154, 1.0)",1.247645988857934,104.64687960559097,0.9162217524984183,4,0.23997109699701719,0.9598843879880687,0.0,0.0,0.0,0.0,60.273102931278885,5.527740372389751,True,False,True,False,True,3.266962305703288
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,,,,,,,,104.71182058442427,"rgba(38, 166, 154, 1.0)",1.2172269769904447,104.71182058442427,1.3663675280085272,4,0.24076731661226974,0.963069266449079,0.0,0.0,0.0,0.0,65.50757432772686,10.316563308266232,True,False,True,False,True,6.354438981366794
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,,,,,,,,104.73544264007303,"rgba(38, 166, 154, 1.0)",1.1817224868960663,104.73544264007303,1.2097234128817127,4,0.241524935777657,0.966099743110628,0.0,0.0,0.0,0.0,66.28300241811384,10.93687401562719,True,False,True,False,True,5.091712192847552
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,,,,,,,,104.74270102338247,"rgba(38, 166, 154, 1.0)",1.1331006650412447,104.74270102338247,1.0037051532187848,4,0.2426004117084396,0.9704016468337584,0.0,0.0,0.0,0.0,63.62033604895169,10.93687401562719,True,False,True,False,False,3.406404634221335
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,,,,,,,,104.7483759223729,"rgba(38, 166, 154, 1.0)",1.080112198042482,104.7483759223729,1.2698903689014316,4,0.243944760528634,0.975779042114536,0.0,0.0,0.0,0.0,63.47948584988438,10.93687401562719,True,False,True,False,False,4.677925727471237
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,,,,,,,,104.75591047444205,"rgba(38, 166, 154, 1.0)",1.0182607499824219,104.75591047444205,1.19722725792877,4,0.2455678294419295,0.982271317767718,0.0,0.0,0.0,0.0,61.826896276592635,10.93687401562719,True,False,True,False,False,3.814969449405087
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,,,,,,,,104.75813765861434,"rgba(38, 166, 154, 1.0)",0.997188945382271,104.75813765861434,0.9796160957351726,4,0.24786819996269577,0.9914727998507831,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447726,True,False,True,False,False,2.3991619921783176
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,,,,,,,,104.76085030375577,"rgba(38, 166, 154, 1.0)",0.9837061058581055,104.76085030375577,1.2698403403266205,4,0.24963059887420772,0.9985223954968309,0.0,0.0,0.0,0.0,58.23945332219214,13.404443772101928,True,False,True,False,False,3.8926621740741894
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,,,,,,,,104.77854220539288,"rgba(38, 166, 154, 1.0)",0.9623510672184008,104.77854220539288,1.7212614512861513,4,0.25198138574011697,1.0079255429604679,0.0,0.0,0.0,0.0,60.81925812692555,13.404443772101928,True,False,True,False,True,6.126969949069217
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,,,,,,,,104.78610142322768,"rgba(38, 166, 154, 1.0)",0.94070105159306,104.78610142322768,2.3162497512705036,4,0.25428238992953706,1.0171295597181482,0.0,0.0,0.0,0.0,64.92700191451064,9.64262246495342,True,False,True,False,True,8.77493257057382
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,,,,,,,,104.79854259348076,"rgba(38, 166, 154, 1.0)",0.9349415841460829,104.79854259348076,2.937571130743621,4,0.2554186265361391,1.0216745061445565,0.0,0.0,0.0,0.0,69.50850608676411,13.86702813374361,True,False,True,False,True,11.501114359351906
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,,,,,,,,104.80378951110008,"rgba(38, 166, 154, 1.0)",0.9360465935118009,104.80378951110008,2.6453923405776547,4,0.25705956658755685,1.0282382663502274,0.0,0.0,0.0,0.0,70.05346235291388,14.35460484918272,True,False,True,False,True,9.872231589857765
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,,,,,,,,104.8116412243809,"rgba(38, 166, 154, 1.0)",0.9395658044547609,104.8116412243809,2.7175944074516707,4,0.26002757655145703,1.0401103062058281,0.0,0.0,0.0,0.0,70.7378196887333,15.161757839114614,True,False,True,False,True,10.271176397647931
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,,,,,,,,104.82046322160224,"rgba(38, 166, 154, 1.0)",0.9463230168669009,104.82046322160224,2.805106428866574,4,0.26210424355294504,1.0484169742117802,0.0,0.0,0.0,0.0,71.62493457418412,16.261792928637092,True,False,True,False,True,10.790565874152872
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,,,,,,,,104.84365904400757,"rgba(38, 166, 154, 1.0)",0.9546942956769032,104.84365904400757,2.81382319780988,4,0.2636329437481875,1.05453177499275,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.052362391992258
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,,,,,,,,104.86871628040933,"rgba(38, 166, 154, 1.0)",0.9737182982383267,104.86871628040933,3.072021677113974,4,0.26631738374639163,1.0652695349855665,0.0,0.0,0.0,0.0,74.25104027964889,19.352084626225107,True,False,True,False,True,12.60978571845694
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,,,,,,,,104.88879407999684,"rgba(38, 166, 154, 1.0)",0.9969914111333613,104.88879407999684,3.1155794175519382,4,0.267946631637937,1.071786526551748,0.0,0.0,0.0,0.0,75.92292043219368,21.177572637496468,True,False,True,False,True,13.237698600919682
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,,,,,,,,104.89810140393061,"rgba(38, 166, 154, 1.0)",1.0108875415304306,104.89810140393061,2.801398256211614,4,0.27060450345315856,1.0824180138126342,0.0,0.0,0.0,0.0,73.80523136603355,21.177572637496468,True,False,True,False,False,11.49406490336732
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,,,,,,,,104.90404989759698,"rgba(38, 166, 154, 1.0)",1.0541307336395294,104.90404989759698,2.9369697738665064,4,0.27407906284838024,1.096316251393521,0.0,0.0,0.0,0.0,73.64083255494226,21.177572637496468,True,False,True,False,False,12.772490090544366
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,,,,107.91666666666667,,,,105.20326027874899,"rgba(38, 166, 154, 1.0)",1.088154640904648,105.20326027874899,2.4139397310912054,4,0.27512709664439955,1.1005083865775982,0.0,0.0,0.0,0.0,71.57311113356155,21.177572637496468,True,False,True,False,False,11.651769068450374
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,,,,107.56515751495954,,,,105.21917390541496,"rgba(38, 166, 154, 1.0)",1.1087948087575643,105.21917390541496,1.890183898798613,4,0.2789026430553718,1.1156105722214873,0.0,0.0,0.0,0.0,65.37270174637372,20.08615853447681,True,False,True,False,False,8.361460373190308
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,,,,107.40722353631482,,,,105.21561169003007,"rgba(38, 166, 154, 1.0)",1.1165023490773707,105.21561169003007,1.329498599977478,4,0.2837835533561807,1.1351342134247229,0.0,0.0,0.0,0.0,57.28899295757106,12.86237768671024,False,False,True,False,False,4.674890271413112
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,,,,107.35532129924458,,,,105.2198104053966,"rgba(38, 166, 154, 1.0)",1.1283533326237085,105.2198104053966,1.7372125715669815,4,0.287183434810679,1.148733739242716,0.0,0.0,0.0,0.0,55.12204493408542,11.239542958670697,False,False,True,False,False,7.0675157602231415
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,,,,107.33159637447724,,,,105.22351189484553,"rgba(38, 166, 154, 1.0)",1.1377583381526224,105.22351189484553,1.6317068773750738,4,0.2904946736080447,1.1619786944321788,0.0,0.0,0.0,0.0,53.05011921497908,9.478342399577073,False,True,False,False,False,6.4782129817409135
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,,,,107.2935766559726,,,,105.22578407199951,"rgba(38, 166, 154, 1.0)",1.136919252799935,105.22578407199951,1.3846330107644864,4,0.29380336149308955,1.1752134459723582,0.0,0.0,0.0,0.0,49.96495212698989,6.643427195411036,False,True,False,False,False,4.840187308451757
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,,,,107.2243869289281,,,,105.22575531755452,"rgba(38, 166, 154, 1.0)",1.1320935799984222,105.22575531755452,1.2315631031556882,4,0.2958961273387769,1.1835845093551076,0.0,0.0,0.0,0.0,46.882247314014464,3.762015066643116,False,True,False,True,False,3.800987006411553
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,,,,107.0314765625,,,,105.22444033540985,"rgba(239, 83, 80, 1.0)",1.128119506799429,105.22444033540985,1.0065951858343682,4,0.29991438421938565,1.1996575368775426,0.0,0.0,0.0,0.0,43.4360072755954,0.514035639853617,False,True,False,True,False,2.3176791613095986
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,,,,107.11692645276129,,,,105.24663677392493,"rgba(239, 83, 80, 1.0)",1.1456043764699682,105.24663677392493,2.1284513887670102,4,0.30152766717938023,1.206110668717521,0.0,0.0,0.0,0.0,48.96754322378149,0.514035639853617,False,True,False,False,True,8.797873506435629
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,,,,107.23378937647095,,,,105.2867338438164,"rgba(239, 83, 80, 1.0)",1.1571697766065447,105.2867338438164,1.9299382003674068,4,0.3050721448778051,1.2202885795112204,0.0,0.0,0.0,0.0,51.66879464968507,-6.031308525299103,False,True,True,False,True,7.859141417992177
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,,,,107.26618137145648,,,,105.30527824093579,"rgba(239, 83, 80, 1.0)",1.171527292980381,105.30527824093579,1.9075285505120863,4,0.30908687103455373,1.236347484138215,0.0,0.0,0.0,0.0,53.56517970170741,-4.160657409261873,False,True,True,False,True,7.952041094734312
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,,,,107.27418959577574,,,,105.31387738739856,"rgba(239, 83, 80, 1.0)",1.163608057599913,105.31387738739856,1.7369444972478523,4,0.3145233503903251,1.2580934015613003,0.0,0.0,0.0,0.0,53.4625223746558,-3.9810167036103365,False,True,True,False,True,6.768693961496556
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,,,,107.29476609709644,,,,105.33003954709663,"rgba(239, 83, 80, 1.0)",1.1415583153685605,105.33003954709663,1.9359155140400095,4,0.31341693599734916,1.2536677439893966,0.0,0.0,0.0,0.0,54.5539770200521,-2.5202952186930077,False,True,True,False,True,7.747657299921279
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,,,,107.26291891452104,,,,105.33860620346832,"rgba(239, 83, 80, 1.0)",1.1182412510255577,105.33860620346832,1.2621550092498115,4,0.3137733139036681,1.2550932556146723,0.0,0.0,0.0,0.0,50.66715634308332,-2.5202952186930077,False,True,False,False,False,3.3284012941003667
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,,,,107.23304534749651,,,,105.33690151899722,"rgba(239, 83, 80, 1.0)",1.0949652510014207,105.33690151899722,0.2950764699676796,4,0.3164263618703104,1.2657054474812417,0.0,0.0,0.0,0.0,44.14840956105663,1.3825942298203984,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,,,,107.17544229479746,,,,105.33296407187063,"rgba(239, 83, 80, 1.0)",1.069838785531131,105.33296407187063,0.26829830065178334,4,0.3204381539206804,1.2817526156827217,0.0,0.0,0.0,0.0,39.68629179686933,-2.7367386460331034,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,,,,107.15665392724331,,,,105.33195593921127,"rgba(239, 83, 80, 1.0)",1.0422498187499856,105.33195593921127,0.37231386737406885,4,0.3246959950549728,1.2987839802198913,0.0,0.0,0.0,0.0,37.4171625172865,-4.86265145140792,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,,,,107.11797106661187,,,,105.32879288622232,"rgba(239, 83, 80, 1.0)",1.0364127321444114,105.32879288622232,-0.24970060497699872,4,0.32662164018587264,1.3064865607434906,0.0,0.0,0.0,0.0,33.90187986745186,-8.24355473401819,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,,,,107.06777458148326,,,,105.3241027825657,"rgba(239, 83, 80, 1.0)",1.0373697682291154,105.3241027825657,-0.10999239235638501,5,0.30773718767324126,1.5386859383662064,0.0,0.0,0.0,0.0,32.5918381588823,-9.650772092648396,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,,,,106.85536738832232,,,,105.30292803538967,"rgba(239, 83, 80, 1.0)",1.0367356166055217,105.30292803538967,-0.3548908993734938,5,0.30959341082688574,1.5479670541344288,0.0,0.0,0.0,0.0,30.86264312196667,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,,,,106.8109296633127,,,,105.29852508427498,"rgba(239, 83, 80, 1.0)",1.0311574097116767,105.29852508427498,0.05961739220998625,5,0.31218504914747536,1.5609252457373768,0.0,0.0,0.0,0.0,32.84674461323634,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,,,,106.79204539594933,,,,105.29681940589731,"rgba(239, 83, 80, 1.0)",1.029817398315626,105.29681940589731,-0.08430563130834473,5,0.31477933583308665,1.5738966791654332,0.0,0.0,0.0,0.0,33.56876065914043,-11.57953563185005,False,True,False,True,False,0.0
