date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,290.10690496805637,"rgba(38, 166, 154, 1.0)",18.354956286253522,290.628016204223,0.04914115739150459,4,0.4170778044319786,1.6683112177279145,0.0,0.0,0.0,0.0,57.364551811523626,-2.0172155778082086,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,290.10221509067344,"rgba(38, 166, 154, 1.0)",16.508720919999277,290.62165194147923,0.05078213282442402,4,0.42219476101267206,1.6887790440506882,0.0,0.0,0.0,0.0,56.79424158622113,-2.0172155778082086,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,290.01166194625745,"rgba(38, 166, 154, 1.0)",13.60073355931064,290.5340481316799,-0.349543508881216,4,0.4290286570711652,1.7161146282846609,0.0,0.0,0.0,0.0,54.668823289316656,-2.0172155778082086,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,289.98842264837583,"rgba(38, 166, 154, 1.0)",13.331174333760865,290.51091902800863,-0.1035857002118329,5,0.3750834581808852,1.875417290904426,0.0,0.0,0.0,0.0,54.222905151494984,-2.0172155778082086,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,289.93951720263397,"rgba(38, 166, 154, 1.0)",13.140269330957317,290.4632613915312,-0.2635609137304413,5,0.38013563447367826,1.9006781723683912,0.0,0.0,0.0,0.0,53.20866385670409,-2.0172155778082086,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,289.87484757748337,"rgba(38, 166, 154, 1.0)",13.002270523134182,290.4002595184424,-0.4014883023049156,5,0.38590199105854245,1.9295099552927122,0.0,0.0,0.0,0.0,51.89579041749109,-2.0172155778082086,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,289.8776552775754,"rgba(38, 166, 154, 1.0)",12.931376072759713,290.39944440456634,0.06577456186007763,5,0.3934083611322269,1.9670418056611343,0.0,0.0,0.0,0.0,53.09764534537115,-2.0172155778082086,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,289.91455670213753,"rgba(38, 166, 154, 1.0)",12.919906708307094,290.4327060986309,0.413880225460989,5,0.40054207839434575,2.002710391971729,0.0,0.0,0.0,0.0,55.28556307432814,-0.7536186010562389,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,289.91455670213753,"rgba(38, 166, 154, 1.0)",12.921491170955788,290.4327060986309,0.41382947452600793,5,0.4062320440430078,2.031160220215039,0.0,0.0,0.0,0.0,56.7441748936328,1.0397402715677444,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,289.95541893882034,"rgba(38, 166, 154, 1.0)",12.88384824723052,290.46973587481193,0.33648829464597063,4,0.48708434272195456,1.9483373708878182,0.0,0.0,0.0,0.0,57.22271192389008,1.9128390978062555,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,290.1580875434114,"rgba(38, 166, 154, 1.0)",12.864787377927648,290.6548971996113,0.5033198458839786,4,0.4976190059198777,1.9904760236795107,0.0,0.0,0.0,0.0,58.41243329338799,3.448502792825721,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,290.245632675805,"rgba(38, 166, 154, 1.0)",12.82115803156164,290.73594417726486,0.5626680370818617,4,0.5086329880985782,2.0345319523943126,0.0,0.0,0.0,0.0,59.52164005659407,4.86674918806748,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,290.4184756997539,"rgba(38, 166, 154, 1.0)",12.860100743934762,290.896888241434,0.7910600360859508,4,0.5193423707081416,2.0773694828325664,0.0,0.0,0.0,0.0,61.457442339994564,6.992952242371821,True,False,True,False,True,0.33165436475620425
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,290.46511078417535,"rgba(38, 166, 154, 1.0)",12.930735754169266,290.9404129223987,0.9689771189981511,4,0.5306500108470237,2.1226000433880947,0.0,0.0,0.0,0.0,63.61570768044621,9.235827146061666,True,False,True,False,True,1.2179326494626572
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,290.6324627041333,"rgba(38, 166, 154, 1.0)",13.019047202582469,291.09662088901496,0.8697548242039512,4,0.5424793044208454,2.1699172176833814,0.0,0.0,0.0,0.0,64.24756570379321,10.033844708921812,True,False,True,False,True,0.8161903886467208
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,291.9665781224165,"rgba(38, 166, 154, 1.0)",13.143780985835505,292.2843694087292,0.9628607327609319,4,0.5545378557306746,2.2181514229226984,0.0,0.0,0.0,0.0,65.6778994701148,11.596036043694497,True,False,True,False,True,1.7615878688484585
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,291.96363182818743,"rgba(38, 166, 154, 1.0)",13.244991027718052,292.28396083869643,0.7652733882636612,4,0.5713207865023914,2.2852831460095655,0.0,0.0,0.0,0.0,64.57819300270879,11.596036043694497,True,False,True,False,True,0.7761891506737584
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,291.97587894239234,"rgba(38, 166, 154, 1.0)",13.32693945015567,292.2968293679992,0.6658070793513802,4,0.5898677027960916,2.3594708111843663,0.0,0.0,0.0,0.0,62.852040119488024,11.596036043694497,True,False,True,False,False,0.28700602646303963
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.97587894239234,"rgba(38, 166, 154, 1.0)",13.336021353482751,292.2968293679992,0.30542622301194056,4,0.610330931308135,2.44132372523254,0.0,0.0,0.0,0.0,58.314953721302096,12.437826402988762,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.97587894239234,"rgba(38, 166, 154, 1.0)",13.351347552531012,292.2968293679992,0.30507561996831356,5,0.5275522211108443,2.6377611055542216,0.0,0.0,0.0,0.0,55.29022945584481,9.711924859114355,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,291.84302645446274,"rgba(38, 166, 154, 1.0)",13.197567524986715,292.17478560306614,0.25195661174972517,4,0.6582776206558029,2.6331104826232115,0.0,0.0,0.0,0.0,52.65410806686671,7.353794334716326,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,291.775343323272,"rgba(38, 166, 154, 1.0)",12.96101465553173,292.1123107381545,0.05768755623822877,4,0.6858229515471047,2.743291806188419,0.0,0.0,0.0,0.0,49.093607082735815,4.139270151615783,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,291.6265510673509,"rgba(239, 83, 80, 1.0)",12.744401091113643,291.97401361032416,-0.2058954039161402,5,0.5899597276234108,2.949798638117054,0.0,0.0,0.0,0.0,44.67933492310189,0.18602383784947563,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,291.1558155735883,"rgba(239, 83, 80, 1.0)",12.53693685809222,291.5337333843913,-0.5602431809216398,6,0.5325602194740582,3.195361316844349,0.0,0.0,0.0,0.0,39.531528208565085,-4.372213220468275,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,291.0610570543036,"rgba(239, 83, 80, 1.0)",12.380237378562539,291.44426404117775,-0.27376405940701476,6,0.5617703260402293,3.3706219562413757,0.0,0.0,0.0,0.0,39.212605741595425,-4.525769203599438,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,290.9902865883259,"rgba(239, 83, 80, 1.0)",12.218724860853229,291.3769444455841,-0.20680917807389249,6,0.6027207670580982,3.6163246023485893,0.0,0.0,0.0,0.0,39.65974904734719,-4.525769203599438,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,290.9557723462562,"rgba(239, 83, 80, 1.0)",12.115781766763023,291.3442498241471,-0.5541738827424371,6,0.6640492137491797,3.9842952824950784,0.0,0.0,0.0,0.0,37.77642324989701,-6.183949912881673,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,290.9114120655537,"rgba(239, 83, 80, 1.0)",12.016755774807061,291.30204532111446,-0.3297100644602309,7,0.6929347183326392,4.850543028328475,0.0,0.0,0.0,0.0,38.817567951598136,-6.183949912881673,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,290.76298220103394,"rgba(239, 83, 80, 1.0)",11.959595981304867,291.1605079724017,-0.38216240578246286,6,0.561092588632936,3.3665555317976157,0.0,0.0,0.0,0.0,39.08242793920401,-6.183949912881673,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,290.56505586715576,"rgba(239, 83, 80, 1.0)",11.929783055729231,290.97192442742534,-0.8472010245460009,6,0.5658251173108281,3.3949507038649687,0.0,0.0,0.0,0.0,36.44879096072755,-8.2479201347316,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,290.3791829630579,"rgba(239, 83, 80, 1.0)",11.91806733417753,290.7950443936827,-0.9410120012933012,6,0.5684409431291205,3.4106456587747234,0.0,0.0,0.0,0.0,34.162938058548505,-10.630134551977633,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,290.1411584955214,"rgba(239, 83, 80, 1.0)",11.912678450494347,290.5684707975189,-1.295130298499635,6,0.5667828760643322,3.4006972563859934,0.0,0.0,0.0,0.0,31.007093435230008,-13.740343178186109,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,289.6815652074572,"rgba(239, 83, 80, 1.0)",11.984785231870516,290.1298785296724,-1.4126142606754155,6,0.5631355174200084,3.3788131045200505,0.0,0.0,0.0,0.0,28.284080698207383,-16.371950138819408,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,289.2714469554215,"rgba(239, 83, 80, 1.0)",12.083695148482066,288.3185119158536,-1.398041882741119,6,0.5582481960496587,3.3494891762979524,0.0,0.0,0.0,0.0,25.92174650774031,-18.65330997986954,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,288.6837224347742,"rgba(239, 83, 80, 1.0)",12.180837969148028,287.8062680375741,-1.4010750394020537,6,0.5543090206187568,3.3258541237125403,0.0,0.0,0.0,0.0,24.13310908200863,-20.42825781989681,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,289.0365371952971,"rgba(38, 166, 154, 1.0)",12.200313571513268,288.7311243732627,0.19539461938941385,6,0.5562243327045203,3.337345996227122,0.0,0.0,0.0,0.0,36.262274000340106,-20.18049160051464,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,288.6643014562792,"rgba(38, 166, 154, 1.0)",12.191966969139319,288.45946070127667,-0.39611825667680634,7,0.5034939305118776,3.5244575135831435,0.0,0.0,0.0,0.0,40.876127956441806,-16.41295721775544,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,288.5186244373662,"rgba(38, 166, 154, 1.0)",12.150836312002918,288.33119707965653,-0.705399765050714,8,0.4924714355078627,3.9397714840629017,0.0,0.0,0.0,0.0,42.43213817331734,-15.26262914253877,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,288.4222226470711,"rgba(38, 166, 154, 1.0)",12.15135708952398,288.2569991767121,-0.6309582641861505,8,0.4933885425880741,3.9471083407045926,0.0,0.0,0.0,0.0,43.859486001235545,-13.929861975439813,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,288.17830292599257,"rgba(38, 166, 154, 1.0)",12.185592856741843,288.02107197799916,-0.8716089650183025,8,0.49232405238007415,3.938592419040593,0.0,0.0,0.0,0.0,43.48743470146839,-13.929861975439813,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,287.95803919378335,"rgba(38, 166, 154, 1.0)",12.203479659211972,287.8250449063454,-0.6993943649426724,8,0.4920178028406939,3.9361424227255513,0.0,0.0,0.0,0.0,44.262761490775596,-12.950405779897899,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,287.5425319338517,"rgba(239, 83, 80, 1.0)",12.35258581639322,287.3823397896714,-1.5723298812379722,8,0.48600099179768924,3.888007934381514,0.0,0.0,0.0,0.0,40.72397962320092,-12.950405779897899,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,287.258106074578,"rgba(239, 83, 80, 1.0)",12.54089182174427,287.0793640121805,-1.676863520640401,8,0.47914943854076586,3.833195508326127,0.0,0.0,0.0,0.0,37.82698868322769,-12.950405779897899,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,285.4142093607621,"rgba(239, 83, 80, 1.0)",12.694435577119185,285.451952411188,-1.589038936677622,8,0.4731612250215491,3.785289800172393,-1.0,0.0,264.82,258.0,35.66838814924733,-7.509008241999183,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,285.4084390565095,"rgba(239, 83, 80, 1.0)",12.804167933117215,285.420932157249,-1.2582568614692289,8,0.469624817801487,3.756998542411896,0.0,0.0,0.0,0.0,36.77774929661706,-7.509008241999183,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,285.389179807584,"rgba(239, 83, 80, 1.0)",12.88712903783638,285.39005387200615,-1.094119088169958,8,0.47271576139331545,3.7817260911465236,0.0,0.0,0.0,0.0,38.69645942407834,-7.509008241999183,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,285.2799262198767,"rgba(239, 83, 80, 1.0)",13.051377175270774,285.2790425016482,-1.488658418244285,8,0.4754782183806247,3.8038257470449977,0.0,0.0,0.0,0.0,37.82068128702993,-7.509008241999183,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,285.2962212418625,"rgba(239, 83, 80, 1.0)",13.080881471180405,285.28255727138156,-0.8476154528125268,8,0.48149703495161805,3.8519762796129444,0.0,0.0,0.0,0.0,41.66499721054093,-7.509008241999183,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,285.2343917015484,"rgba(239, 83, 80, 1.0)",13.107451792606495,285.2109243599229,-0.9014661695408952,8,0.487342889302839,3.898743114422712,0.0,0.0,0.0,0.0,43.86727640690218,-12.063422912020599,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,285.3425066808508,"rgba(239, 83, 80, 1.0)",13.100832394639669,285.31126457100794,-0.3489293224511678,8,0.49337582681865344,3.9470066145492275,0.0,0.0,0.0,0.0,48.51858207256099,-7.604540529729,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,285.52133685806064,"rgba(239, 83, 80, 1.0)",13.080651918831467,285.4843327546911,-0.2663730199620163,8,0.4999726227564189,3.9997809820513512,0.0,0.0,0.0,0.0,52.103121339167885,-4.256681187046212,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,285.5551738788706,"rgba(239, 83, 80, 1.0)",12.95804941770633,285.51897701222117,-0.3927270878645831,8,0.5044594081437201,4.035675265149761,0.0,0.0,0.0,0.0,53.58387948285737,-2.8210819079885425,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,285.5542518148644,"rgba(239, 83, 80, 1.0)",12.90938311831759,285.5193582858658,-0.47324943646586626,8,0.5086377183049908,4.069101746439927,0.0,0.0,0.0,0.0,53.957898194599466,-2.257168285151174,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,285.5911899093945,"rgba(239, 83, 80, 1.0)",12.908753952400335,285.55910222628006,-0.269514953891669,8,0.5115578233775722,4.092462587020577,0.0,0.0,0.0,0.0,55.52715988977762,-0.47469735719983674,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,285.5380741007487,"rgba(239, 83, 80, 1.0)",12.949292349791477,285.5076601499342,-0.8191690992369218,8,0.5126832267493704,4.101465813994963,0.0,0.0,0.0,0.0,52.48314863250296,-0.47469735719983674,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,285.55626386516474,"rgba(239, 83, 80, 1.0)",12.920733137861317,285.52786957432033,-0.24788605570182803,8,0.514830590725491,4.118644725803928,0.0,0.0,0.0,0.0,53.95083917712647,-0.47469735719983674,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,285.56544839980876,"rgba(239, 83, 80, 1.0)",12.926405953469107,285.2721980415212,-0.3923904339519825,8,0.518313423477949,4.146507387823592,0.0,0.0,0.0,0.0,53.805267546303774,-0.47469735719983674,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,285.5454618155521,"rgba(239, 83, 80, 1.0)",12.933701245231724,285.1959223442198,-0.4373011434994265,8,0.519261129502006,4.154089036016048,0.0,0.0,0.0,0.0,53.34624848102542,-0.47469735719983674,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,284.3367137406026,"rgba(239, 83, 80, 1.0)",12.981605896369539,283.22990396278476,-0.7418114553514412,8,0.5184294496754502,4.147435597403602,0.0,0.0,0.0,0.0,50.0616240963363,-0.47469735719983674,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,283.884960492045,"rgba(239, 83, 80, 1.0)",13.072802756827882,282.6525165713732,-0.9724400197756758,8,0.5164317916620227,4.1314543332961815,0.0,0.0,0.0,0.0,46.34004364580382,1.4478389159188154,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,283.67241865044537,"rgba(239, 83, 80, 1.0)",13.13931012662428,282.4145171268988,-0.8352430242635821,8,0.5140334654428993,4.112267723543194,0.0,0.0,0.0,0.0,44.805151771184015,-0.07386026091966613,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,283.67241865044537,"rgba(239, 83, 80, 1.0)",13.17516550420035,282.4145171268988,-0.832969963329873,8,0.5116717188189468,4.093373750551574,0.0,0.0,0.0,0.0,43.78189052143748,-1.1911915778273467,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,283.7377424134228,"rgba(239, 83, 80, 1.0)",13.1132726679144,282.51718787474704,-0.17365519137864488,8,0.512662950981779,4.101303607854232,0.0,0.0,0.0,0.0,48.08060335719851,-1.1911915778273467,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,283.80147583924486,"rgba(239, 83, 80, 1.0)",12.980770498307775,282.6171980023568,-0.10840635404040798,8,0.5126988044962966,4.1015904359703725,0.0,0.0,0.0,0.0,51.3915090474923,-4.035166265544532,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,283.90121687244294,"rgba(239, 83, 80, 1.0)",12.846958081778064,282.76942433975455,-0.1046492353440034,8,0.512734418227109,4.101875345816872,0.0,0.0,0.0,0.0,53.705525663823636,-1.8834316184772462,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,284.0862861866317,"rgba(239, 83, 80, 1.0)",12.56632336628155,282.47015027114,0.18938313614033683,8,0.5129468531145236,4.103574824916189,0.0,0.0,0.0,0.0,56.918369787900446,1.1278259241549264,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,283.64186663379974,"rgba(239, 83, 80, 1.0)",12.321395294730896,282.0731952756822,-0.6203189730428291,8,0.5125080582675803,4.100064466140642,0.0,0.0,0.0,0.0,52.90377294041131,1.1278259241549264,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,283.030401507036,"rgba(239, 83, 80, 1.0)",12.107455050207722,281.43293496283377,-0.9636983919782218,9,0.5397581644783818,4.857823480305436,0.0,0.0,0.0,0.0,48.31198915385599,4.80825498942508,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,280.96950236451374,"rgba(239, 83, 80, 1.0)",11.837017376788214,278.84996986273404,-1.088531802614469,9,0.5369183688428628,4.832265319585765,0.0,0.0,0.0,0.0,43.88103606405454,0.8209424980609512,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,280.86147266608657,"rgba(239, 83, 80, 1.0)",11.510078583963569,278.7288057773904,-0.7835572721419881,9,0.5345500364920421,4.81095032842838,0.0,0.0,0.0,0.0,43.18611284125322,0.2018453231793913,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,280.75732360013717,"rgba(239, 83, 80, 1.0)",11.078384245705838,278.61482876668515,-0.878271465485285,9,0.5313776260472873,4.782398634425586,0.0,0.0,0.0,0.0,42.371796945664904,-0.7631396114584916,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,280.74769220163205,"rgba(239, 83, 80, 1.0)",10.918449156450277,278.6121724375698,-0.5982692545406816,9,0.5298621473633576,4.768759326270218,0.0,0.0,0.0,0.0,43.78273930302202,-0.7631396114584916,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,280.84217585624447,"rgba(239, 83, 80, 1.0)",10.813297848499694,278.730173870681,-0.2265889560251971,9,0.5295657226885128,4.7660915041966145,0.0,0.0,0.0,0.0,46.99473922454947,-0.7631396114584916,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,280.8497869805018,"rgba(239, 83, 80, 1.0)",10.63747069019193,278.74391912034696,-0.4140005879788257,9,0.5290874928671099,4.7617874358039884,0.0,0.0,0.0,0.0,48.02868990298796,-0.7631396114584916,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,280.8713427532348,"rgba(239, 83, 80, 1.0)",10.577139460277992,278.7805544955583,-0.33237289805630704,9,0.5284708372330773,4.7562375350976955,0.0,0.0,0.0,0.0,49.25499175671571,-6.802724569228246,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,280.7838660485811,"rgba(239, 83, 80, 1.0)",10.628977422784454,278.69065061699627,-0.8665603708266557,9,0.5261672255400954,4.7355050298608585,0.0,0.0,0.0,0.0,46.88229630579595,-6.802724569228246,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,280.758275276608,"rgba(239, 83, 80, 1.0)",10.609474086277556,278.70222252859804,-0.3932544153149383,9,0.5286613830535402,4.757952447481862,0.0,0.0,0.0,0.0,48.2672139757922,-6.802724569228246,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,280.76622436781065,"rgba(239, 83, 80, 1.0)",10.619214323001744,278.72086091581843,-0.21714044426279308,9,0.5294792787526507,4.765313508773856,0.0,0.0,0.0,0.0,50.18071234404191,-5.319448573207339,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,280.6556765580296,"rgba(239, 83, 80, 1.0)",10.655051119134008,278.61653812189263,-0.6969969490391547,9,0.5274911808777171,4.747420627899453,0.0,0.0,0.0,0.0,48.59224135944957,-5.319448573207339,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,280.671934954353,"rgba(239, 83, 80, 1.0)",10.649579069210144,278.6521889064776,-0.15983626164145184,9,0.5272708244666195,4.7454374201995755,0.0,0.0,0.0,0.0,50.53167190540677,-4.670493545225888,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,280.801470580619,"rgba(38, 166, 154, 1.0)",10.645202691040728,278.8195197815073,0.49510379195770693,8,0.5749207282985801,4.599365826388641,0.0,0.0,0.0,0.0,54.664341203148574,-0.6610602944072781,True,False,True,False,True,0.2613847934245044
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,281.7507519654384,"rgba(38, 166, 154, 1.0)",10.62199906025431,279.6648659929562,0.8943828702255939,8,0.5577914026877638,4.462331221502111,0.0,0.0,0.0,0.0,59.02582767504297,3.3984225201690634,True,False,True,False,True,2.2195823077375856
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,281.80004618040664,"rgba(38, 166, 154, 1.0)",10.516738137990814,279.7474398434364,0.7761494152903832,8,0.5571906304666039,4.457525043732831,0.0,0.0,0.0,0.0,61.14525587500094,5.337721765642648,True,False,True,False,True,1.7124063501830413
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,281.8182134180128,"rgba(38, 166, 154, 1.0)",10.390723838688972,279.796931669145,0.5238391872747304,8,0.5569217077240077,4.455373661792062,0.0,0.0,0.0,0.0,60.87786265639687,5.337721765642648,True,False,True,False,True,0.6339821224113713
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,281.78821560614455,"rgba(38, 166, 154, 1.0)",10.268281689107198,279.78629621174025,0.19854381190403422,8,0.5569261709664579,4.455409367731663,0.0,0.0,0.0,0.0,58.69098880445691,5.337721765642648,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,281.7678561832146,"rgba(38, 166, 154, 1.0)",10.093730469593492,279.77846983134526,0.07049228932733752,8,0.5569286160643622,4.455428928514897,0.0,0.0,0.0,0.0,56.471373969948814,5.337721765642648,True,False,True,False,False,0.0
