date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,,,,81.00016011661911,,,79.83700378192583,"rgba(38, 166, 154, 1.0)",3.3012858442160917,79.83700378192583,0.7551591518322897,3,0.3250131718289073,0.975039515486722,1.0,0.0,83.8,305.0,61.7050258301098,4.466121902834971,True,False,True,False,True,4.377870995721743
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0,,,,81.01060829758732,,,80.01668693293065,"rgba(38, 166, 154, 1.0)",3.279427720070607,80.01668693293065,0.7419931996601405,3,0.32539900947445227,0.9761970284233568,0.0,0.0,0.0,0.0,66.28525243158745,8.331271796706126,True,False,True,False,True,4.583824948381238
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0,,,,81.0098719215493,,,80.01806960197364,"rgba(38, 166, 154, 1.0)",3.240340076412834,80.01806960197364,0.2999470349119401,3,0.32683858244007985,0.9805157473202395,0.0,0.0,0.0,0.0,65.96720915978699,8.331271796706126,True,False,True,False,True,1.8031273364737999
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0,,,,81.00974869793826,,,80.0342796868381,"rgba(38, 166, 154, 1.0)",3.1965615577975512,80.0342796868381,0.20356883526130118,3,0.3283214490494433,0.98496434714833,0.0,0.0,0.0,0.0,65.08999987096139,8.331271796706126,True,False,True,False,True,1.2353133925100082
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0,,,,81.00976413502299,,,80.0560497008879,"rgba(38, 166, 154, 1.0)",3.1441682367356254,80.0560497008879,0.42903248094403085,3,0.3295938875460606,0.9887816626381818,0.0,0.0,0.0,0.0,65.42220689175893,8.331271796706126,True,False,True,False,True,2.525985862895027
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0,,,,81.01203881723295,,,80.10680390959888,"rgba(38, 166, 154, 1.0)",3.099839020812414,80.10680390959888,0.4623453285085461,3,0.33091547274304306,0.9927464182291292,0.0,0.0,0.0,0.0,65.81980923200743,8.691760244456425,True,False,True,False,True,2.76779550322836
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,,,,81.01223721839403,,,80.12448619451811,"rgba(38, 166, 154, 1.0)",3.064625064144077,80.12448619451811,0.26447405099072335,3,0.33278963299994596,0.9983688989998378,0.0,0.0,0.0,0.0,64.46765533270134,8.691760244456425,True,False,True,False,True,1.5990758288685534
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,,,,81.01211131210744,,,80.15616983830925,"rgba(38, 166, 154, 1.0)",3.0304879293748046,80.15616983830925,0.33784333927440247,3,0.33471233402093503,1.004137002062805,0.0,0.0,0.0,0.0,63.97554082276769,8.691760244456425,True,False,True,False,False,2.0520861299577504
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,,,,81.01166053925564,,,80.15747916623678,"rgba(38, 166, 154, 1.0)",2.9865286019200257,80.15747916623678,-0.08956189673349227,3,0.3367909167474656,1.0103727502423967,0.0,0.0,0.0,0.0,60.29155653682374,8.691760244456425,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,,,,81.0108126100279,,,80.15647168264155,"rgba(38, 166, 154, 1.0)",2.9314299127438845,80.15647168264155,-0.18471247778689937,3,0.33789607702361785,1.0136882310708535,0.0,0.0,0.0,0.0,57.184330863510155,13.054363650032975,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,,,,81.00962190850267,,,80.15574014810575,"rgba(38, 166, 154, 1.0)",2.875637613587805,80.15574014810575,0.01539131762817365,3,0.33946868445222234,1.018406053356667,0.0,0.0,0.0,0.0,56.43951109353483,12.11071618727118,True,False,True,False,False,0.18793536877284112
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,,,,81.00915548536874,,,80.1687201666606,"rgba(38, 166, 154, 1.0)",2.822129406562297,80.1687201666606,0.2874708124485466,3,0.3411675289502328,1.0235025868506984,0.0,0.0,0.0,0.0,57.57295365873651,12.11071618727118,True,False,True,False,False,1.6672235527459591
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,,,,81.00764985706576,,,80.19471023887857,"rgba(38, 166, 154, 1.0)",2.7654315793047735,80.19471023887857,0.18633249326348048,3,0.3432469562420419,1.0297408687261256,0.0,0.0,0.0,0.0,57.519634141979616,12.11071618727118,True,False,True,False,False,1.1354689463448189
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,81.0078736137663,,,80.23114276135477,"rgba(38, 166, 154, 1.0)",2.7138449038510717,80.23114276135477,0.3975382812460207,3,0.3448191709572692,1.0344575128718076,0.0,0.0,0.0,0.0,58.79087975758621,12.11071618727118,True,False,True,False,False,2.2791939599292306
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,81.00748409497066,,,80.23837025349722,"rgba(38, 166, 154, 1.0)",2.6663111339562997,80.23837025349722,0.2181402384348679,3,0.34609945686651905,1.0382983705995572,0.0,0.0,0.0,0.0,58.04410090458393,12.11071618727118,True,False,True,False,False,1.294731908881591
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,81.00374162747693,,,80.23791713148732,"rgba(38, 166, 154, 1.0)",2.5915706966378393,80.23791713148732,-0.3599813552057948,3,0.3476836515072698,1.0430509545218094,0.0,0.0,0.0,0.0,53.52422794788661,8.038901429360251,False,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,,,,80.9981814131817,,,80.22905236495983,"rgba(38, 166, 154, 1.0)",2.5075781593444857,80.22905236495983,-0.4721896147274438,4,0.336168325708087,1.344673302832348,0.0,0.0,0.0,0.0,49.924304706338944,4.665469175962741,False,True,False,False,False,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,,,,80.9945480013765,,,80.22549254838617,"rgba(38, 166, 154, 1.0)",2.4594612260653292,80.22549254838617,-0.388496691169546,4,0.3387122528890176,1.3548490115560703,0.0,0.0,0.0,0.0,48.23247337502623,3.098128631412436,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,,,,80.98644443263737,,,80.2148273542169,"rgba(38, 166, 154, 1.0)",2.4220360320475804,80.2148273542169,-0.4210620076344373,4,0.34058639565070403,1.3623455826028161,0.0,0.0,0.0,0.0,46.89950764788344,1.783507370256423,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,,,,80.97651381910211,,,80.20504657597594,"rgba(38, 166, 154, 1.0)",2.3895924357524345,80.20504657597594,-0.36200590654429016,4,0.34255138561608456,1.3702055424643382,0.0,0.0,0.0,0.0,46.54942154427083,1.2848103463416933,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,80.94881708771723,,,80.18452779193085,"rgba(38, 166, 154, 1.0)",2.358811017103883,80.18452779193085,-0.464016737243618,4,0.3446530438322831,1.3786121753291325,0.0,0.0,0.0,0.0,45.502878863505565,0.05839539257676307,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,80.9469935212787,,,80.18249415740898,"rgba(38, 166, 154, 1.0)",2.3214672375744123,80.18249415740898,-0.5653726816236866,4,0.3469210412854711,1.3876841651418843,0.0,0.0,0.0,0.0,44.081133818846226,-1.5185140634992749,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,80.9308633995316,,,80.1625837561558,"rgba(38, 166, 154, 1.0)",2.2754616896131514,80.1625837561558,-0.5988163907024299,4,0.34897190066396044,1.3958876026558418,0.0,0.0,0.0,0.0,42.89142792650329,-2.8645686746207843,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,80.92214529627431,,,80.14827343496535,"rgba(38, 166, 154, 1.0)",2.2758296912950278,80.14827343496535,-1.137287840502918,4,0.34977489774813486,1.3990995909925394,0.0,0.0,0.0,0.0,38.592305215251685,-7.003602430720555,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,,,,80.90074182954613,,,80.10839587682119,"rgba(38, 166, 154, 1.0)",2.277585981010846,80.10839587682119,-1.2769642512158308,4,0.35342715226727905,1.4137086090691162,0.0,0.0,0.0,0.0,34.94469217279432,-10.360160931796116,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,,,,80.86111102267562,,,80.04102524584215,"rgba(38, 166, 154, 1.0)",2.279023370331853,80.04102524584215,-1.233434146589215,4,0.35711416004329904,1.4284566401731962,0.0,0.0,0.0,0.0,32.6884000205369,-12.392354838159825,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,,,,80.85669329878182,,,80.03297651354978,"rgba(239, 83, 80, 1.0)",2.285949293218773,80.03297651354978,-1.5892638232733058,4,0.360042569379622,1.440170277518488,0.0,0.0,0.0,0.0,29.45018986863067,-15.360090903155587,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,,,,80.8513166487358,,,80.02312856177963,"rgba(239, 83, 80, 1.0)",2.295950179167976,80.02312856177963,-1.7348497358174642,4,0.36278671166404974,1.451146846656199,0.0,0.0,0.0,0.0,26.658500078719356,-17.907097067581617,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,80.84615657118994,,,80.01365829766395,"rgba(239, 83, 80, 1.0)",2.300737302503563,80.01365829766395,-1.5815183653103382,4,0.36636540466296164,1.4654616186518465,0.0,0.0,0.0,0.0,26.89227188846479,-17.907097067581617,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,80.83669093262081,,,79.99530644740055,"rgba(239, 83, 80, 1.0)",2.296238257483611,79.99530644740055,-2.07526655035472,3,0.4415991567568454,1.3247974702705363,0.0,0.0,0.0,0.0,24.91030141615823,-19.73431705764059,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,80.82125838682336,,,79.72677167370055,"rgba(239, 83, 80, 1.0)",2.2965771141935725,79.72677167370055,-1.790391295066258,3,0.4465668455831355,1.3397005367494064,0.0,0.0,0.0,0.0,25.73528667234838,-19.73431705764059,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,80.79009179253414,,,79.70333290702875,"rgba(239, 83, 80, 1.0)",2.2888381233611064,79.70333290702875,-1.3733312438945386,2,0.5595126076102822,1.1190252152205644,0.0,0.0,0.0,0.0,30.729662598987467,-24.657575689556875,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,80.78796159695024,,,79.70825086264969,"rgba(38, 166, 154, 1.0)",2.2809235584024985,79.70825086264969,-0.705087575918623,2,0.5674858207455753,1.1349716414911506,0.0,0.0,0.0,0.0,39.03590443370692,-17.0882030623763,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,80.78731374421571,,,79.70938319734314,"rgba(38, 166, 154, 1.0)",2.2771677188595607,79.70938319734314,-0.9043616683511162,2,0.5754148956335348,1.1508297912670695,0.0,0.0,0.0,0.0,43.15509210533112,-13.60756615089607,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,80.78133046863428,,,79.71529628204951,"rgba(38, 166, 154, 1.0)",2.276417422019853,79.71529628204951,-0.8589357396125437,2,0.5855036346087832,1.1710072692175664,0.0,0.0,0.0,0.0,46.234880064495215,-10.97392314389144,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,80.77904881816505,,,79.7173322554517,"rgba(38, 166, 154, 1.0)",2.2725194872247094,79.7173322554517,-0.7908985007854281,3,0.4319486432444674,1.2958459297334022,0.0,0.0,0.0,0.0,48.8053888017442,-8.657645921413945,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,80.76881488917513,,,79.6323163075713,"rgba(38, 166, 154, 1.0)",2.271764845557249,79.6323163075713,-0.7471355633003285,3,0.4415503870029586,1.3246511610088758,0.0,0.0,0.0,0.0,50.571662495418906,-6.932186377634139,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.271961489331464,79.62099449167329,-0.836719504533796,3,0.45176032692851814,1.3552809807855544,0.0,0.0,0.0,0.0,50.80488593336507,-6.448252384493202,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.270379775350494,79.62099449167329,-0.8373024250446461,3,0.4631506035130406,1.3894518105391218,0.0,0.0,0.0,0.0,50.96036822532918,-5.857738033686523,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.266116509809739,79.62099449167329,-0.8388776496901712,3,0.4736785637844397,1.421035691353319,0.0,0.0,0.0,0.0,51.064023086638585,-5.213303890488177,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2649230601644517,79.62099449167329,-0.8393196771705173,3,0.4874052554185506,1.4622157662556519,0.0,0.0,0.0,0.0,51.13312632751152,-4.55391915420855,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.264550294436463,79.62099449167329,-0.839457836879862,3,0.5035785251537204,1.510735575461161,0.0,0.0,0.0,0.0,51.179195154760144,-3.9071952333557007,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.261200550133527,79.62099449167329,-0.8407014103906137,3,0.5139380414380564,1.5418141243141692,0.0,0.0,0.0,0.0,51.20990770625923,-3.291679061575188,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,80.74825214192735,,,79.62099449167329,"rgba(38, 166, 154, 1.0)",2.2514896210086666,79.62099449167329,-0.8443274505621051,3,0.5225240261875642,1.5675720785626925,0.0,0.0,0.0,0.0,51.23038274059195,-2.7189137429822523,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,80.74272579188397,,,79.60178198583851,"rgba(239, 83, 80, 1.0)",2.2536401145174003,79.60178198583851,-1.6603280895360653,3,0.5281624728024926,1.5844874184074778,0.0,0.0,0.0,0.0,42.55972456616773,-3.135350774085154,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,80.73920002122995,,,79.58831878877078,"rgba(239, 83, 80, 1.0)",2.2582029289824033,79.58831878877078,-1.927780153368449,3,0.5317604102703789,1.5952812308111368,0.0,0.0,0.0,0.0,35.424753465776774,-9.501419718076235,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,80.71973868804793,,,79.00911635091569,"rgba(239, 83, 80, 1.0)",2.2383330690324366,79.00911635091569,-1.2348994835297362,3,0.5394589705293893,1.6183769115881679,0.0,0.0,0.0,0.0,36.622815259709554,-9.501419718076235,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,80.70371393753219,,,78.97854211189215,"rgba(239, 83, 80, 1.0)",2.227109592079243,78.97854211189215,-1.2880112061364999,3,0.5492562734597973,1.647768820379392,0.0,0.0,0.0,0.0,36.99299846887646,-9.501419718076235,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,80.68453688261096,,,78.94352417027902,"rgba(239, 83, 80, 1.0)",2.215265576984578,78.94352417027902,-1.281347121433096,3,0.5476961882945688,1.6430885648837064,0.0,0.0,0.0,0.0,37.2225440356261,-9.501419718076235,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,80.64556054894088,,,78.91171891412111,"rgba(239, 83, 80, 1.0)",2.212755542324169,78.91171891412111,-0.900107976694572,3,0.5472915387849275,1.6418746163547826,0.0,0.0,0.0,0.0,41.54864250060922,-13.985779337571813,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,80.63808911230917,,,78.91443445013378,"rgba(38, 166, 154, 1.0)",2.1973774848229986,78.91443445013378,-0.780218447660976,3,0.5471214589456205,1.6413643768368615,0.0,0.0,0.0,0.0,45.62872874738399,-10.169703533808068,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,80.63588131543072,,,78.9144740227965,"rgba(38, 166, 154, 1.0)",2.1830620758520043,78.9144740227965,-0.7830624890175542,3,0.5469609973109152,1.6408829919327457,0.0,0.0,0.0,0.0,48.37105004389622,-7.63864375922644,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,80.62690762057528,,,78.94327131625745,"rgba(38, 166, 154, 1.0)",2.1708276476201216,78.94327131625745,-0.15812923547098987,3,0.5464992559526514,1.639497767857954,0.0,0.0,0.0,0.0,54.999525153746106,-1.567835782272219,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,80.62242639382741,,,78.94829053531521,"rgba(38, 166, 154, 1.0)",2.1270116646642667,78.94829053531521,-0.6221360029654943,3,0.5467912375438649,1.640373712631595,0.0,0.0,0.0,0.0,54.935502749172585,-1.567835782272219,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,80.61576132504892,,,78.95588800106523,"rgba(38, 166, 154, 1.0)",2.1267028301867095,78.95588800106523,-0.4165546725620642,3,0.5517474501371261,1.6552423504113785,0.0,0.0,0.0,0.0,56.27685112610774,-0.3229338390751124,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,80.6087664544022,,,78.96826839811295,"rgba(38, 166, 154, 1.0)",2.1277787830377908,78.96826839811295,-0.19657513339605867,3,0.5543568566818264,1.6630705700454793,0.0,0.0,0.0,0.0,58.54328924342511,2.0244939380172227,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,80.60924216121576,,,78.98889576145639,"rgba(38, 166, 154, 1.0)",2.1401740162463554,78.98889576145639,0.57990809584745,3,0.5531022134468216,1.659306640340465,0.0,0.0,0.0,0.0,63.53901639256034,6.833233566711236,True,False,True,False,True,3.8632917717738344
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,80.607829627775,,,78.99825085356849,"rgba(38, 166, 154, 1.0)",2.1364974641713594,78.99825085356849,-0.013222975473762656,4,0.5668409734144624,2.2673638936578495,0.0,0.0,0.0,0.0,62.14327281832092,6.833233566711236,True,False,True,False,True,0.729118821891916
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,80.60575530137135,,,79.0056590525954,"rgba(38, 166, 154, 1.0)",2.133422418606416,79.0056590525954,0.02078395118466803,4,0.566662816463289,2.266651265853156,0.0,0.0,0.0,0.0,61.39686273991124,6.833233566711236,True,False,True,False,True,0.9198594555890587
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,80.60441959026323,,,79.01714672000669,"rgba(38, 166, 154, 1.0)",2.142105710246371,79.01714672000669,0.29543513047286835,4,0.5647035653287655,2.258814261315062,0.0,0.0,0.0,0.0,62.2738059484451,6.833233566711236,True,False,True,False,True,2.3477950893742445
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,80.60088706785763,,,79.02861149992397,"rgba(38, 166, 154, 1.0)",2.1265650664812066,79.02861149992397,-0.14982447748526984,4,0.5650438665530457,2.260175466212183,0.0,0.0,0.0,0.0,59.58344361531134,6.833233566711236,True,False,True,False,False,0.03559872712197176
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,80.59320165877827,,,79.03582363229425,"rgba(38, 166, 154, 1.0)",2.09533403344382,79.03582363229425,-0.3273099283206231,5,0.4830491142821046,2.415245571410523,0.0,0.0,0.0,0.0,56.66943275215793,12.638168091416901,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,80.59254841829774,,,79.08880885365586,"rgba(38, 166, 154, 1.0)",2.1114164730149185,79.08880885365586,0.658889974632831,5,0.47936735248458434,2.3968367624229217,0.0,0.0,0.0,0.0,59.514393388761874,12.638168091416901,True,False,True,False,True,4.111218561745783
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,80.59422828295457,,,79.12511169707437,"rgba(38, 166, 154, 1.0)",2.1196979790806894,79.12511169707437,1.023678054298427,6,0.505263235600972,3.031579413605832,0.0,0.0,0.0,0.0,62.70680478793738,6.644695321407347,True,False,True,False,True,5.870278016323521
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,80.59707336572895,,,79.15139240432813,"rgba(38, 166, 154, 1.0)",2.181836946120333,79.15139240432813,1.7822631533426267,6,0.49209279850920606,2.9525567910552364,0.0,0.0,0.0,0.0,67.01968609981091,10.714166399670795,True,False,True,False,True,9.425368144702485
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,80.6013005416869,,,79.18409755422624,"rgba(38, 166, 154, 1.0)",2.2427070957022814,79.18409755422624,1.7193071949354704,6,0.4797180739832125,2.8783084438992748,0.0,0.0,0.0,0.0,69.89494030772661,13.398333425290076,True,False,True,False,True,9.425368144702475
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,80.60595222700431,,,79.21874337600869,"rgba(38, 166, 154, 1.0)",2.299556851158058,79.21874337600869,1.6921767435459016,6,0.467932195466191,2.807593172797146,0.0,0.0,0.0,0.0,71.89824031351483,15.338871909127235,True,False,True,False,True,9.565921188537661
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,80.63136434551062,,,79.46992846635999,"rgba(38, 166, 154, 1.0)",2.3688575153276292,79.46992846635999,2.068537893028278,6,0.45157623369832384,2.709457402189943,0.0,0.0,0.0,0.0,74.65869763603152,18.04549086151907,True,False,True,False,True,12.04439989229628
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,80.63321117377563,,,79.45592600776459,"rgba(38, 166, 154, 1.0)",2.31096841172619,79.45592600776459,0.4431363003661646,6,0.4504953556786746,2.7029721340720476,0.0,0.0,0.0,0.0,66.30921859894735,23.527301563067624,True,False,True,False,False,2.765029304767829
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,80.63367708428143,,,79.45006661081274,"rgba(38, 166, 154, 1.0)",2.244806283902584,79.45006661081274,0.47217142823770786,6,0.4494224531409821,2.696534718845893,0.0,0.0,0.0,0.0,60.7982767094542,18.66585130530798,True,False,True,False,False,2.825578248961822
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,80.630283477107,,,79.44086087652178,"rgba(38, 166, 154, 1.0)",2.1709614219261892,79.44086087652178,0.20458176685800333,6,0.4499238178744176,2.6995429072465056,0.0,0.0,0.0,0.0,55.93416950024601,14.389126477495907,True,False,True,False,False,1.4630565874356414
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,80.62427256977799,,,79.42707977060054,"rgba(239, 83, 80, 1.0)",2.1279882603135594,79.42707977060054,-0.09496282210258607,6,0.4523289043078145,2.7139734258468873,0.0,0.0,0.0,0.0,51.48201587005913,10.419914655331233,False,False,False,False,False,0.047282777303124135
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,80.61592253250288,,,79.33744526345629,"rgba(239, 83, 80, 1.0)",2.0896510269446216,79.33744526345629,0.08257586282050983,6,0.4554107602050184,2.7324645612301106,0.0,0.0,0.0,0.0,49.217233479592394,8.3331773096345,False,False,False,True,False,0.6538453081698918
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,80.60502278040164,,,79.34954918782189,"rgba(239, 83, 80, 1.0)",2.0580915085714633,79.34954918782189,0.1945738615170047,6,0.45853027990166034,2.751181679409962,0.0,0.0,0.0,0.0,48.327608066366395,7.281825513182213,False,True,False,True,False,1.1672707975378316
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,78.93757199499912,,,80.60432033669355,,,79.3502627709266,"rgba(239, 83, 80, 1.0)",2.0347938603333646,79.3502627709266,0.12519068100179187,6,0.4591658470833007,2.7549950824998044,0.0,0.0,0.0,0.0,47.3876869821961,5.974222954291498,False,True,False,True,False,0.8443671643605981
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,78.94146428588327,,,80.60344403403215,,,79.3504484298606,"rgba(239, 83, 80, 1.0)",1.9976525818655593,79.3504484298606,0.0948871549838675,6,0.46210460005536264,2.772627600332176,0.0,0.0,0.0,0.0,46.59197535226875,4.679304904651993,False,True,False,True,False,0.6975740186870247
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,78.94574629343812,,,80.60160781926352,,,79.34879324743996,"rgba(239, 83, 80, 1.0)",1.9554344048594428,79.34879324743996,-0.004496825573950025,6,0.4651771720998508,2.791063032599105,0.0,0.0,0.0,0.0,45.50419301823068,3.0573155133066265,False,True,False,True,False,0.24035546323757018
