date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,,53.409477509510005,"rgba(38, 166, 154, 1.0)",1.9473808073946461,53.48035713087825,2.418449874435534,9,0.29330038550931203,2.639703469583808,0.0,0.0,0.0,0.0,67.47313044351067,11.108906928900872,True,False,True,False,True,11.334427704802835
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,,53.50264358357877,"rgba(38, 166, 154, 1.0)",2.0338994035555937,53.57107035421902,2.2562225239649356,9,0.29042544791997177,2.613829031279746,0.0,0.0,0.0,0.0,71.64025638910499,14.667860925214669,True,False,True,False,True,11.24706838250776
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,,53.58400019226561,"rgba(38, 166, 154, 1.0)",2.080185146385595,53.65039684640284,1.5862064775005023,9,0.2906592623548521,2.6159333611936693,0.0,0.0,0.0,0.0,69.97660408140902,14.667860925214669,True,False,True,False,True,7.79890469935815
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,,53.63356970001151,"rgba(38, 166, 154, 1.0)",2.136712980341622,53.69890729319634,1.7789439862886647,9,0.290362891523598,2.613266023712382,0.0,0.0,0.0,0.0,69.74032359157201,14.667860925214669,True,False,True,False,True,9.022369528398766
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,,53.76718753423207,"rgba(38, 166, 154, 1.0)",2.1637839103780276,53.83010516994923,1.6221096816629779,9,0.29078161757686594,2.6170345581917935,0.0,0.0,0.0,0.0,69.00438377299577,14.667860925214669,True,False,True,False,False,8.570721098713474
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,,53.94721089709445,"rgba(38, 166, 154, 1.0)",2.2104646346189116,54.00781770392037,1.4282889880407144,9,0.28946821800952605,2.6052139620857346,0.0,0.0,0.0,0.0,67.84060971680327,14.667860925214669,True,False,True,False,False,8.07234861157007
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,,54.02063923391945,"rgba(38, 166, 154, 1.0)",2.2591648680211276,54.080597472309236,1.6286560488671482,9,0.2863996257020012,2.577596631318011,0.0,0.0,0.0,0.0,68.24467382536213,14.667860925214669,True,False,True,False,False,9.428988658135893
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,,54.458797743074285,"rgba(38, 166, 154, 1.0)",2.3601561694396755,54.51691338633161,2.314714036472162,9,0.27698056268125515,2.4928250641312966,0.0,0.0,0.0,0.0,71.62016494615051,15.681967873702902,True,False,True,False,True,14.126795392217815
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,,54.51514998501896,"rgba(38, 166, 154, 1.0)",2.4399523939381895,54.57323151574894,2.0396990107738695,9,0.2707829818929105,2.4370468370361946,0.0,0.0,0.0,0.0,72.26199195305844,16.61579100558697,True,False,True,False,True,12.882354274845653
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,60.32333333333334,,55.382716716651444,"rgba(38, 166, 154, 1.0)",2.5244841717335746,55.35596349931042,1.9703179589650133,9,0.26251615257156785,2.362645373144111,0.0,0.0,0.0,0.0,73.6741985479272,18.299502498852434,True,False,True,False,True,14.44730128116771
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,59.91768359627272,,55.39929320019439,"rgba(38, 166, 154, 1.0)",2.5475396680641462,55.37937896522296,1.4997297520710633,9,0.2566161909761422,2.3095457187852797,0.0,0.0,0.0,0.0,70.69067387038062,18.299502498852434,True,False,True,False,False,11.235643792405202
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,59.768901020620994,,55.40953480232507,"rgba(38, 166, 154, 1.0)",2.555704779296494,55.392224308574974,1.3529636597450998,9,0.25223649983337465,2.270128498500372,0.0,0.0,0.0,0.0,67.60340956508834,22.927206588037777,True,False,True,False,False,10.268008662412615
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,59.768901020620994,,55.40953480232507,"rgba(38, 166, 154, 1.0)",2.578855195065659,55.392224308574974,1.340818087824815,9,0.24769894650745986,2.229290518567139,0.0,0.0,0.0,0.0,65.54523336156015,20.88717579310085,True,False,True,False,False,10.268008662412637
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,59.677829987143,,55.44908518800379,"rgba(38, 166, 154, 1.0)",2.577565551285009,55.4339953413368,1.4998666694377019,9,0.24160204734462404,2.1744184261016164,0.0,0.0,0.0,0.0,65.15664547784088,20.335382061990288,True,False,True,False,False,11.225998284214548
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,58.90189022460941,,55.40145842752486,"rgba(38, 166, 154, 1.0)",2.5227221908589685,55.3982080960678,0.654765677297894,9,0.23937316332839226,2.1543584699555303,0.0,0.0,0.0,0.0,58.44151010134313,13.9801590174459,False,False,True,False,False,5.172438202982637
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,58.75220400459288,,55.40287901582053,"rgba(38, 166, 154, 1.0)",2.5053241810696423,55.40212304369874,0.7455629776038727,9,0.23702720085379245,2.133244807684132,0.0,0.0,0.0,0.0,54.55190244517489,10.488310062700535,False,False,True,False,False,5.658153870965705
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,58.7069707111701,,55.418421138819326,"rgba(38, 166, 154, 1.0)",2.5239656216873243,55.41871537374371,1.2643930641665593,9,0.23364657852908946,2.1028192067618052,0.0,0.0,0.0,0.0,55.15229958195392,10.488310062700535,False,False,True,False,False,8.531748678755122
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,58.66610218492241,,55.42261806778684,"rgba(38, 166, 154, 1.0)",2.520272266501641,55.42366854743976,0.8873372461716053,9,0.23179170031972487,2.086125302877524,0.0,0.0,0.0,0.0,53.194477012661665,9.212648947035532,False,False,True,False,False,6.100407541829387
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,58.529718712338116,,55.423546249514416,"rgba(38, 166, 154, 1.0)",2.4957267929854114,55.426861526314696,0.7124732076776229,9,0.23227131682429547,2.0904418514186593,0.0,0.0,0.0,0.0,50.84858007874709,6.863568646072309,False,True,False,False,False,4.962925070023985
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,58.26311325607431,,55.393270161469644,"rgba(239, 83, 80, 1.0)",2.450035037440222,55.40036934468181,0.1365819876877376,9,0.23473553400504818,2.1126198060454335,0.0,0.0,0.0,0.0,46.40492263665044,2.6216400505811848,False,True,False,True,False,1.428981495310655
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,57.85631639821389,,55.35044426834007,"rgba(239, 83, 80, 1.0)",2.4527895444879846,55.363330962365474,0.20452999677934072,9,0.23600834199606588,2.124075077964593,0.0,0.0,0.0,0.0,43.82323351138591,0.1785576031134113,False,True,False,True,False,1.7212278241902155
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,57.63764164488918,,55.32227859780458,"rgba(239, 83, 80, 1.0)",2.4478714471192413,55.33813712769736,0.03344247198887149,9,0.23633694371244923,2.127032493412043,0.0,0.0,0.0,0.0,41.25455869311945,-2.2987544232055726,False,True,False,True,False,0.6712889625841321
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,57.36722776202355,,55.281636168425536,"rgba(239, 83, 80, 1.0)",2.444270378801149,55.30100762961139,-0.07609944923630778,9,0.2371109918196687,2.1339989263770183,0.0,0.0,0.0,0.0,38.96104083411102,-4.5623157848137765,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,56.80008500126084,,55.15469734998655,"rgba(239, 83, 80, 1.0)",2.444094450851831,55.18053033202736,-0.8144244717439661,9,0.23785882144275108,2.1407293929847597,0.0,0.0,0.0,0.0,34.50756359875842,-8.81033887353798,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,55.884097625881694,,54.907760131077524,"rgba(239, 83, 80, 1.0)",2.448755295143948,54.94269049574944,-1.0342766795734728,9,0.23863281621513666,2.14769534593623,0.0,0.0,0.0,0.0,30.64920576519102,-12.418654171014609,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,55.55992757894873,,54.80449732647192,"rgba(239, 83, 80, 1.0)",2.4648694079399474,54.842195685495234,-1.4451863754000636,9,0.2393084304628727,2.1537758741658544,0.0,0.0,0.0,0.0,26.967058365593317,-15.849845210106224,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,55.383025032904996,,54.74509772071357,"rgba(239, 83, 80, 1.0)",2.4819136361479877,54.784207396923726,-1.4481597363323477,9,0.23959570510580816,2.1563613459522735,0.0,0.0,0.0,0.0,24.428375205837153,-18.2613718401349,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,55.195061179741174,,54.235961870067115,"rgba(239, 83, 80, 1.0)",2.4865781727122593,54.31678995148927,-1.442460161056166,9,0.2391741464684419,2.152567318215977,0.0,0.0,0.0,0.0,22.292343426675938,-20.39483038051551,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,54.82430303493745,,54.12615158313388,"rgba(239, 83, 80, 1.0)",2.4849399543201454,54.20656643195823,-1.2863757236471254,9,0.2390677701446463,2.1516099313018167,0.0,0.0,0.0,0.0,22.097287057010327,-20.861247288107318,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,54.82430303493745,,54.12615158313388,"rgba(239, 83, 80, 1.0)",2.508548516106014,54.20656643195823,-1.2742693280336546,8,0.247211729609907,1.977693836879256,0.0,0.0,0.0,0.0,21.96724947723325,-21.43361048037475,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,54.71434531511561,,54.118667143283886,"rgba(239, 83, 80, 1.0)",2.526652166636951,54.19610666032963,-0.8929233276033323,7,0.24610776872626916,1.7227543810838841,0.0,0.0,0.0,0.0,26.029941775793645,-21.43361048037475,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,54.57042261186002,,54.07746070355348,"rgba(239, 83, 80, 1.0)",2.543602836015759,54.15390715257117,-1.0138796497847555,7,0.24658026681413103,1.7260618676989172,0.0,0.0,0.0,0.0,27.99158139421107,-21.43361048037475,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,54.49471489748628,,54.0720784335318,"rgba(239, 83, 80, 1.0)",2.548958628556006,54.146119921219416,-0.5849918097980819,7,0.24862501557363847,1.7403751090154693,0.0,0.0,0.0,0.0,33.366774838989286,-23.127129575858305,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,54.36414226631664,,54.03523927646342,"rgba(239, 83, 80, 1.0)",2.5587938952166946,54.10771753225691,-0.7768181470077267,7,0.250128380807047,1.7508986656493293,0.0,0.0,0.0,0.0,35.61483041521007,-20.964329226709257,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,54.312472346394884,,54.01953392020942,"rgba(239, 83, 80, 1.0)",2.572808263427414,54.091394935737775,-0.744865042210653,7,0.2526220184628043,1.76835412923963,0.0,0.0,0.0,0.0,37.321014762482505,-19.220160273813207,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,54.21144313149497,,53.98375564365454,"rgba(239, 83, 80, 1.0)",2.5851621274545336,54.054779263628326,-0.798703973611666,7,0.2561847204047342,1.7932930428331395,0.0,0.0,0.0,0.0,37.944676939381274,-18.37290716555337,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,54.08876478869459,,53.92528631039634,"rgba(239, 83, 80, 1.0)",2.6189531864454576,53.99679455020646,-1.1843642590711327,7,0.25875183828206827,1.8112628679744778,0.0,0.0,0.0,0.0,35.731177832390415,-18.37290716555337,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,53.94687249435154,,53.851486216166656,"rgba(239, 83, 80, 1.0)",2.667124194421491,53.92404029327592,-1.4093982954143134,7,0.2589101888492011,1.8123713219444075,0.0,0.0,0.0,0.0,32.88700444781371,-18.37290716555337,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,53.87047057684537,,53.81029299869168,"rgba(239, 83, 80, 1.0)",2.713427832761288,53.88348860498327,-1.4422674366838626,7,0.26091160306432265,1.8263812214502586,0.0,0.0,0.0,0.0,30.647118248756083,-13.348217198957649,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.81029299869168,"rgba(239, 83, 80, 1.0)",2.7434150760100624,53.88348860498327,-1.0875090069572575,7,0.2642189311349717,1.849532517944802,0.0,0.0,0.0,0.0,33.31435555553101,-13.348217198957649,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.81029299869168,"rgba(239, 83, 80, 1.0)",2.7726014908434,53.88348860498327,-1.0760610981550478,7,0.2648862913782369,1.8542040396476582,0.0,0.0,0.0,0.0,35.09251376004762,-13.348217198957649,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,53.701835712214496,,53.72096551857756,"rgba(239, 83, 80, 1.0)",2.809821019595764,53.795032133375756,-1.37910283478954,7,0.2632330603218233,1.842631422252763,0.0,0.0,0.0,0.0,33.907765939009764,-13.348217198957649,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,53.38815977827199,,53.541803509077,"rgba(239, 83, 80, 1.0)",2.86910936364241,53.61842777763204,-1.5887954064758956,7,0.2601402601355889,1.8209818209491222,0.0,0.0,0.0,0.0,31.501988524820153,-13.348217198957649,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,52.92577453225603,,53.27024801714371,"rgba(239, 83, 80, 1.0)",2.942385488062428,53.349298077304994,-1.6242936544837907,7,0.2568534227053774,1.797973958937642,0.0,0.0,0.0,0.0,29.10017264471007,-15.287482268262472,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,52.782460212066994,,52.68099462335433,"rgba(239, 83, 80, 1.0)",3.0214326266056517,52.7990865035241,-1.4874025202318888,7,0.25337070816527113,1.7735949571568979,0.0,0.0,0.0,0.0,27.07987977691651,-17.3601286332185,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,52.71633858696828,,52.70038854299501,"rgba(239, 83, 80, 1.0)",3.0664155424989756,52.81294034910723,-1.0233252165653868,7,0.2503160320179119,1.7522122241253835,0.0,0.0,0.0,0.0,31.667576550347434,-17.3601286332185,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,52.63097849355991,,52.69729238302678,"rgba(239, 83, 80, 1.0)",3.1093119730811756,52.80495955997894,-1.0034244189679078,7,0.24748903665848473,1.7324232566093931,0.0,0.0,0.0,0.0,34.7634291731939,-21.20833005626436,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,52.54371617026822,,52.671242386466574,"rgba(239, 83, 80, 1.0)",3.143191760208315,52.77579318942507,-0.8799314201694689,7,0.24516273293853746,1.7161391305697622,0.0,0.0,0.0,0.0,38.10328717311983,-18.097285960131096,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,52.49121531271124,,52.67980227775007,"rgba(38, 166, 154, 1.0)",3.1628266195327916,52.77945702158938,-0.5910716098201858,7,0.243917263292732,1.707420843049124,0.0,0.0,0.0,0.0,43.42260706926682,-13.208316026696082,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,52.46758072874247,,52.66964397512687,"rgba(38, 166, 154, 1.0)",3.158482154852632,52.75813597866905,-0.17512715017852065,7,0.24368135652575207,1.7057694956802645,0.0,0.0,0.0,0.0,50.24330366388628,-7.079876143835705,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,52.383157455145856,,52.57897683238645,"rgba(38, 166, 154, 1.0)",3.167588426775398,52.668595259401876,-0.5978034404329339,7,0.24264652603784928,1.698525682264945,0.0,0.0,0.0,0.0,50.32085295964116,-7.079876143835705,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,52.36410635897912,,52.56029607827523,"rgba(38, 166, 154, 1.0)",3.172034541920238,52.65011819119146,-0.6715305785736994,7,0.2414120287961604,1.6898842015731228,0.0,0.0,0.0,0.0,49.692724296776355,-7.079876143835705,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,52.332420611400124,,52.53088569530817,"rgba(38, 166, 154, 1.0)",3.1862667018778406,52.62090348709412,-0.6813313793897678,6,0.2318471492279788,1.3910828953678729,0.0,0.0,0.0,0.0,49.07499072861495,-7.079876143835705,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,52.27855265572969,,52.474675542605105,"rgba(38, 166, 154, 1.0)",3.206603757506944,52.56590306303067,-0.9280545050394239,6,0.23050751781876253,1.383045106912575,0.0,0.0,0.0,0.0,46.34220865379793,-7.079876143835705,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,52.23348780056175,,52.430686615625106,"rgba(38, 166, 154, 1.0)",3.233722497245115,52.522645692145346,-0.9393649871728911,5,0.22291692506735625,1.1145846253367813,0.0,0.0,0.0,0.0,44.2532976489767,-7.079876143835705,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,52.204791343529465,,52.414307398531854,"rgba(38, 166, 154, 1.0)",3.2467565242758694,52.50526593819208,-0.5344613694367176,5,0.22178628582978915,1.1089314291489458,0.0,0.0,0.0,0.0,47.10539649314896,-7.079876143835705,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,52.17966904782381,,52.406420879105696,"rgba(38, 166, 154, 1.0)",3.256628032819244,52.49556832443172,-0.388613102779236,5,0.22109105957681371,1.1054552978840686,0.0,0.0,0.0,0.0,50.246854307298975,-6.247476193624173,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,52.156393309972394,,52.387669835569454,"rgba(38, 166, 154, 1.0)",3.2739376627877044,52.476663326254034,-0.6495735549354392,5,0.21970508404491254,1.0985254202245627,0.0,0.0,0.0,0.0,49.60789083753974,-6.247476193624173,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,52.148918266585554,,52.38306801602906,"rgba(38, 166, 154, 1.0)",3.2823767234970074,52.471808251717796,-0.5245614372634841,5,0.21870412239672188,1.0935206119836094,0.0,0.0,0.0,0.0,50.37123531162479,-5.611241525945033,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,52.13239493185862,,52.38177747801345,"rgba(38, 166, 154, 1.0)",3.2871473599103767,52.38448593969359,-0.36033855802737186,5,0.21799041617875564,1.0899520808937782,0.0,0.0,0.0,0.0,52.16880114356839,-3.5579128154368362,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,52.09934494636132,,52.35304017150178,"rgba(38, 166, 154, 1.0)",3.310801980903834,52.30928044099078,-0.7246825557159398,5,0.21635428842783244,1.0817714421391622,0.0,0.0,0.0,0.0,49.540980451539475,-3.5579128154368362,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,52.044412599865126,,52.297407085206075,"rgba(239, 83, 80, 1.0)",3.369517063800574,52.19834942985142,-1.2712057392046885,4,0.24109420932094194,0.9643768372837678,0.0,0.0,0.0,0.0,43.89651323911815,-0.2493542092965626,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,51.9118016144256,,52.165496429591364,"rgba(239, 83, 80, 1.0)",3.4397736542965713,52.00255861130087,-1.383102229810463,4,0.23615771268903094,0.9446308507561237,0.0,0.0,0.0,0.0,39.14876403371066,-4.591762068854727,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,51.77585912137275,,52.035759876533945,"rgba(239, 83, 80, 1.0)",3.509027890846514,51.84684554709505,-1.335653546476772,4,0.2314696922130831,0.9258787688523324,0.0,0.0,0.0,0.0,35.85741339860375,-7.54493813500477,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,51.52622373213362,,51.8071693260549,"rgba(239, 83, 80, 1.0)",3.576991390177701,51.60071879719806,-1.2582414398751098,4,0.22705362445972882,0.9082144978389153,0.0,0.0,0.0,0.0,33.56524634480908,-9.655362697943225,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,51.443698794635075,,51.73159376522613,"rgba(239, 83, 80, 1.0)",3.6656354020689093,51.51896004452681,-1.4810420156523647,4,0.2215743154591763,0.8862972618367052,0.0,0.0,0.0,0.0,30.494351308096498,-12.574028675126485,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,51.33207475096931,,51.63004107695867,"rgba(239, 83, 80, 1.0)",3.7549632716141397,51.41025626773016,-1.4528121510453875,4,0.21645036212202726,0.865801448488109,0.0,0.0,0.0,0.0,28.256718917044935,-14.767736029645206,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,51.27592335255068,,51.58020730138439,"rgba(239, 83, 80, 1.0)",3.832810994181308,51.359104275532935,-1.3577774336990325,4,0.21195023414900643,0.8478009365960257,0.0,0.0,0.0,0.0,27.720637523478732,-15.501119062606165,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,51.13252986802046,,51.45435478793918,"rgba(239, 83, 80, 1.0)",3.901731684154502,51.23180126269454,-1.2127438905937766,4,0.20816954864760912,0.8326781945904365,0.0,0.0,0.0,0.0,29.02666527061371,-15.501119062606165,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,51.04372637836304,,50.91640665271091,"rgba(239, 83, 80, 1.0)",3.9802637843229416,50.77372272435638,-1.2181913026604019,4,0.2040612910179873,0.8162451640719492,0.0,0.0,0.0,0.0,28.704263392304544,-15.501119062606165,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,50.93314240195138,,50.86101553871925,"rgba(239, 83, 80, 1.0)",4.046429037429785,50.71452940945191,-1.0810839307911173,4,0.2008248961984384,0.8032995847937536,0.0,0.0,0.0,0.0,30.50673961368836,-15.501119062606165,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,50.88819707795911,,50.834989503538985,"rgba(239, 83, 80, 1.0)",4.100562632237299,50.68824899873211,-0.9482232921316581,3,0.23107480944895295,0.6932244283468588,0.0,0.0,0.0,0.0,33.79367612176717,-15.501119062606165,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,50.85297672943189,,50.824030248064446,"rgba(239, 83, 80, 1.0)",4.1392533023361695,50.67744086541615,-0.8062905605541263,3,0.22897384444188262,0.6869215333256479,0.0,0.0,0.0,0.0,38.19971768536823,-17.629956533037053,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,50.82068636537161,,50.80319429777314,"rgba(239, 83, 80, 1.0)",4.175198571099115,50.657078470535644,-0.9226096447723182,3,0.2264414253939099,0.6793242761817297,0.0,0.0,0.0,0.0,39.405975152064926,-16.403523527156082,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,50.79414978010167,,50.79352746771391,"rgba(239, 83, 80, 1.0)",4.190827446302778,50.64815385520826,-0.6879676846995515,3,0.22561849508074147,0.6768554852422244,0.0,0.0,0.0,0.0,43.7464069604843,-12.251842607331874,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,50.74995257931866,,50.7663267775476,"rgba(239, 83, 80, 1.0)",4.170223233811328,50.622202352361356,-0.8242250257715729,3,0.22446422949966047,0.6733926884989814,0.0,0.0,0.0,0.0,44.713013494427514,-11.262767312771238,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,50.72934272661485,,50.762543555670156,"rgba(239, 83, 80, 1.0)",4.130756616556488,50.61968609058465,-0.5821417996273185,3,0.22456947067633712,0.6737084120290113,0.0,0.0,0.0,0.0,48.56803651603309,-7.539835354243124,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,50.70703212154444,,50.60535086570192,"rgba(239, 83, 80, 1.0)",4.105689079779398,50.495089258695735,-0.47010117453887734,3,0.22436868878926589,0.6731060663677977,0.0,0.0,0.0,0.0,52.07890820679212,-4.22027423811852,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,50.69150626168261,,50.59333212823591,"rgba(239, 83, 80, 1.0)",4.068548025529011,50.48534672464843,-0.502721538940784,3,0.22449116536932767,0.673473496107983,0.0,0.0,0.0,0.0,53.92142014578519,-2.4324849629943657,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,50.660176222411636,,50.55229446133274,"rgba(239, 83, 80, 1.0)",4.038016167323694,50.44892454743229,-0.6584729820917402,3,0.22383857945258767,0.671515738357763,0.0,0.0,0.0,0.0,52.67564880957786,-2.4324849629943657,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,50.6276674104326,,50.54169529240692,"rgba(239, 83, 80, 1.0)",4.000995762318433,50.4405332190047,-0.539998877117717,3,0.22317508274393486,0.6695252482318046,0.0,0.0,0.0,0.0,53.48087323101613,-2.4324849629943657,True,False,True,False,True,0.0
