date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.900243773538002,65.27953448897847,-0.5101414241374586,1,0.6740048647620301,0.6740048647620301,0.0,0.0,0.0,0.0,3.078871547858817,-45.50492587488009,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.936909614046893,65.27953448897847,-0.5037725648423206,1,0.6626973137262936,0.6626973137262936,0.0,0.0,0.0,0.0,3.0675756554132505,-45.71505751594369,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9703238289197738,65.27953448897847,-0.4981054505146463,1,0.6520877130851015,0.6520877130851015,0.0,0.0,0.0,0.0,3.0600450604495393,-45.89778460367229,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.000595049094198,65.27953448897847,-0.49308036065216665,1,0.6421125303394238,0.6421125303394238,0.0,0.0,0.0,0.0,3.0550246638070653,-46.056115529455184,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.027817544219109,65.27953448897847,-0.4886471748614077,1,0.6327161090258313,0.6327161090258313,0.0,0.0,0.0,0.0,3.0516777327120828,-46.19280089836004,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0520728932884107,65.27953448897847,-0.48476381158261606,1,0.6238494600804566,0.6238494600804566,0.0,0.0,0.0,0.0,3.0494464453154277,-46.31036651197246,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0734313467593806,65.27953448897847,-0.4813950018888468,1,0.617614326102692,0.617614326102692,0.0,0.0,0.0,0.0,3.0479589203843243,-46.41112673489703,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0919529383502753,65.27953448897847,-0.4785113222867761,1,0.6119397000833228,0.6119397000833228,0.0,0.0,0.0,0.0,3.046967237096922,-46.497190350360256,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1076883909322457,65.27953448897847,-0.476088430646884,1,0.6067864402344906,0.6067864402344906,0.0,0.0,0.0,0.0,3.0463061149053203,-46.57046509342694,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1206798505661606,65.27953448897847,-0.4741064639200502,1,0.6021205728584182,0.6021205728584182,0.0,0.0,0.0,0.0,3.045865366777586,-46.632663635768665,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1309614748119543,65.27953448897847,-0.4725495669241136,1,0.5970714420967419,0.5970714420967419,0.0,0.0,0.0,0.0,3.0455715346924297,-46.685311912840405,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.138559895273005,65.27953448897847,-0.47140552939799063,1,0.5924446815490563,0.5924446815490563,0.0,0.0,0.0,0.0,3.0453756466356587,-46.729759718981605,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.143494569441464,65.27953448897847,-0.47066551453955796,1,0.5882149620375883,0.5882149620375883,0.0,0.0,0.0,0.0,3.0452450545978116,-46.767193064765,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.145778032924811,65.27953448897847,-0.47032386693948164,1,0.5843599997492047,0.5843599997492047,0.0,0.0,0.0,0.0,3.045157993239247,-46.79864765761036,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1454160597906657,65.27953448897847,-0.47037799160882365,1,0.5808601927296352,0.5808601927296352,0.0,0.0,0.0,0.0,3.045099952333537,-46.82502288854305,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1424077358576845,65.27953448897847,-0.4708282989809566,1,0.577698316065722,0.577698316065722,0.0,0.0,0.0,0.0,3.045061258396397,-46.84709580106869,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.136745447115502,65.27953448897847,-0.47167821358887374,1,0.5748592657138786,0.5748592657138786,0.0,0.0,0.0,0.0,3.045035462438304,-46.86553463494901,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1284147829298266,65.27953448897847,-0.4729342467794049,1,0.5723298429643492,0.5723298429643492,0.0,0.0,0.0,0.0,3.0450182651329083,-46.8809116528986,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.117394351143331,65.27953448897847,-0.4746061365113596,1,0.5700985731240845,0.5700985731240845,0.0,0.0,0.0,0.0,3.0450068002626445,-46.89371505977285,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1036554994810968,65.27953448897847,-0.4767070601830125,1,0.5681555532615811,0.5681555532615811,0.0,0.0,0.0,0.0,3.044999157015802,-46.90435990717615,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0871619346595023,65.27953448897847,-0.47925392975592573,1,0.5664923248634665,0.5664923248634665,0.0,0.0,0.0,0.0,3.044994061517907,-46.91319794121671,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.067869227101178,65.27953448897847,-0.48226778244276125,1,0.5651017680640983,0.5651017680640983,0.0,0.0,0.0,0.0,3.0449906645193106,-46.92052639907337,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0457241849534875,65.27953448897847,-0.4857742852381978,1,0.5639780147708879,0.5639780147708879,0.0,0.0,0.0,0.0,3.0449883998535796,-46.926595793677976,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.020664075904374,65.27953448897847,-0.4898043780440917,1,0.5631163785540323,0.5631163785540323,0.0,0.0,0.0,0.0,3.0449868900764256,-46.93161674789703,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.992615668698588,65.27953448897847,-0.4943950887024142,1,0.562513299626685,0.562513299626685,0.0,0.0,0.0,0.0,3.044985883558323,-46.935765952687206,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.961494057744131,65.27953448897847,-0.49959056480615865,1,0.5621663036315762,0.5621663036315762,0.0,0.0,0.0,0.0,3.0449852125462544,-46.93919133004237,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.927201223011451,65.27953448897847,-0.5054433830334203,1,0.562073973289804,0.562073973289804,0.0,0.0,0.0,0.0,3.0449847652048754,-46.942016483005645,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8896242624912505,65.27953448897847,-0.5120162189193803,1,0.5622359322710916,0.5622359322710916,0.0,0.0,0.0,0.0,3.044984466977289,-46.94434451308007,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.848633214225535,65.27953448897847,-0.5193839914489369,1,0.5626528409242657,0.5626528409242657,0.0,0.0,0.0,0.0,3.0449842681588986,-46.9462612811963,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8040783570421386,65.27953448897847,-0.5276366422724181,1,0.5633264037727372,0.5633264037727372,0.0,0.0,0.0,0.0,3.044984135613305,-46.94783818286375,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,66.90745614035087,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.7557868401071604,65.27953448897847,-0.5368827760716575,1,0.5642593889422615,0.5642593889422615,0.0,0.0,0.0,0.0,3.0449840472495757,-46.94913450189001,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,63.8,65.525,63.8,65.44,300.0,66.22270114942529,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.695426403279301,64.92166666666665,0.1923010521462326,1,0.5675230606158819,0.5675230606158819,0.0,0.0,0.0,0.0,35.01265813488422,-18.18892587908123,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,65.44,65.44,65.44,65.44,0.0,66.22270114942529,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.6318642931688827,64.92166666666665,0.1969453116099875,2,0.3674839793308517,0.7349679586617034,0.0,0.0,0.0,0.0,56.32444085997399,-0.9255077063290358,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,66.22270114942529,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.5648624903870134,64.92166666666665,0.2020901063023981,2,0.36986214379077226,0.7397242875815445,0.0,0.0,0.0,0.0,70.53229601003383,9.560606557880895,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,65.44,65.44,65.44,65.44,0.0,66.22270114942529,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.49414380225078,64.92166666666665,0.20782014768578608,2,0.3723897615977402,0.7447795231954804,0.0,0.0,0.0,0.0,80.00419944340706,16.142273059058965,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,65.44,65.44,65.44,65.44,0.0,66.22270114942529,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.4193823163759087,64.92166666666665,0.2142420112046523,2,0.3750748320454106,0.7501496640908212,0.0,0.0,0.0,0.0,86.31880173232256,20.53014053785195,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,65.44,65.44,65.44,65.44,0.0,66.22270114942529,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.340190602077897,64.92166666666665,0.22149193013300184,2,0.3779261574774689,0.7558523149549378,0.0,0.0,0.0,0.0,90.52853659159955,23.717338080501648,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,65.44,65.91,65.44,65.855,100.0,66.17242268041237,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",2.2571848886658077,65.15549999999999,0.30989929248262865,2,0.38110983652941355,0.7622196730588271,0.0,0.0,0.0,0.0,93.45306789782714,26.36744031390893,True,False,True,False,True,1.6215128728046722
2025-04-02 16:00:00+00:00,65.855,65.855,65.855,65.855,0.0,66.17242268041237,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",2.169142401216758,65.15549999999999,0.32247767578912173,2,0.38447089443849564,0.7689417888769913,0.0,0.0,0.0,0.0,95.4027554353122,28.629949594397218,True,False,True,False,True,1.6215128728046722
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,66.17242268041237,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",2.0754222364278307,65.15549999999999,0.3370398503602708,2,0.3880206855980435,0.776041371196087,0.0,0.0,0.0,0.0,96.70254712696891,30.670880266046908,True,False,True,False,True,1.6215128728046722
2025-04-02 18:00:00+00:00,65.855,65.855,65.855,65.855,0.0,66.17242268041237,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",1.9752163754205168,65.15549999999999,0.35413841678539826,2,0.39177173859769365,0.7835434771953873,0.0,0.0,0.0,0.0,97.56907492140672,32.56635090267335,True,False,True,False,True,1.6215128728046722
2025-04-02 19:00:00+00:00,65.855,65.855,65.855,65.855,0.0,66.17242268041237,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",1.8674810755579816,65.15549999999999,0.374568722090537,2,0.3957379102239833,0.7914758204479666,0.0,0.0,0.0,0.0,98.14676011769859,34.344899959086064,True,False,True,False,True,1.6215128728046722
2025-04-03 14:00:00+00:00,65.855,65.855,65.855,65.855,0.0,66.17242268041237,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",1.7508269397552105,65.15549999999999,0.3995254951342103,2,0.399934565182228,0.799869130364456,0.0,0.0,0.0,0.0,98.53188358189317,36.01213835368304,True,False,True,False,True,1.6215128728046615
2025-04-03 15:00:00+00:00,65.855,65.855,63.825,63.825,100.0,66.01627725856699,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.6230258972248957,65.00623333333336,-0.7277969719109628,2,0.402954412513681,0.805908825027362,0.0,0.0,0.0,0.0,73.31807067118824,37.03785382588292,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,63.825,63.825,63.825,63.825,0.0,66.01627725856699,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.4786868474401191,65.00623333333336,-0.7988394130767352,3,0.4085546167963952,1.2256638503891857,0.0,0.0,0.0,0.0,56.5088620640516,22.128799026222282,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,66.01627725856699,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.3260103338228553,65.00623333333336,-1.660042367081148,3,0.4107411988529361,1.2322235965588082,0.0,0.0,0.0,0.0,42.79575018173673,10.3782992904367,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,62.805,62.805,62.805,62.805,0.0,66.01627725856699,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.1437761467496423,65.00623333333336,-1.924531596142105,3,0.41327996804901995,1.2398399041470598,0.0,0.0,0.0,0.0,33.65367559352681,2.7032019704785313,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,62.805,62.805,62.805,62.805,0.0,66.01627725856699,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.9144813820946682,65.00623333333336,-2.4070838143159503,3,0.416189833668338,1.248569501005014,0.0,0.0,0.0,0.0,27.55895920138687,-2.605158385844369,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.805,62.805,62.805,62.805,0.0,66.01627725856699,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.9283491013910807,65.00623333333336,-2.3711266914945326,3,0.41949322945501805,1.2584796883650542,0.0,0.0,0.0,0.0,23.49581493996024,-6.552155654716181,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.805,62.805,59.695,59.695,100.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.0693937197905614,64.07938888888887,-4.099882772593377,3,0.4155230013816525,1.2465690041449575,0.0,0.0,0.0,0.0,17.630792439183054,-12.554423006393506,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.184084102655601,64.07938888888887,-3.702768138729163,3,0.41227828794926874,1.2368348638478062,0.0,0.0,0.0,0.0,13.72077743866493,-16.953864593612842,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.2837550213940765,64.07938888888887,-3.4152847044973607,3,0.4097119036014238,1.2291357108042713,0.0,0.0,0.0,0.0,11.114100771652849,-20.38612092812138,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.3716844776791235,64.07938888888887,-3.196353797272106,3,0.40778789257351966,1.223363677720559,0.0,0.0,0.0,0.0,9.376316326978127,-23.218489047535396,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.4500100745221574,64.07938888888887,-3.023695466621997,3,0.4064800725456572,1.2194402176369716,0.0,0.0,0.0,0.0,8.217793363861645,-25.657901051192834,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.520216986053048,64.07938888888887,-2.8840546639806313,3,0.4057710186336103,1.217313055900831,0.0,0.0,0.0,0.0,7.445444721783991,-27.817756038406756,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5833855221364224,64.07938888888887,-2.7689964494390003,3,0.40565140817641376,1.2169542245292413,0.0,0.0,0.0,0.0,6.9305456270655545,-29.75864125413293,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6403290210493773,64.07938888888887,-2.6728716206484116,3,0.406119677107664,1.218359031322992,0.0,0.0,0.0,0.0,6.587279563919931,-31.512644353161,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6916762224021897,64.07938888888887,-2.5917423386509593,3,0.407181962779187,1.221545888337561,0.0,0.0,0.0,0.0,6.358435521822848,-33.09747873732991,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7379232273445326,64.07938888888887,-2.5227747807870764,3,0.40885232910175845,1.2265569873052753,0.0,0.0,0.0,0.0,6.20587282709146,-34.52438241114801,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7794677309254272,64.07938888888887,-2.4638765922485892,3,0.4111532903629813,1.233459871088944,0.0,0.0,0.0,0.0,6.1041643639372,-35.802288045072764,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.8166323858240274,64.07938888888887,-2.4134706190983737,3,0.4141166725701966,1.2423500177105897,0.0,0.0,0.0,0.0,6.036358721834361,-36.939821215898036,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,65.56460113960115,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.8496812167514343,64.07938888888887,-2.3703483871610613,3,0.41778487850803314,1.2533546355240994,0.0,0.0,0.0,0.0,5.9911549604324685,-37.9460830220328,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,59.695,59.695,54.86,54.86,5.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.076146731869329,61.67942739079102,-3.28465579340383,3,0.40441973432701744,1.2132592029810523,0.0,0.0,0.0,0.0,4.356437580588392,-40.2749162932229,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.2877510200476716,61.67942739079102,-2.980843339608223,3,0.39337111538284625,1.1801133461485387,0.0,0.0,0.0,0.0,3.2666259940256746,-41.91472673663834,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,54.86,54.86,54.86,54.86,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.475473715698984,61.67942739079102,-2.754796929389113,3,0.38421645456101955,1.1526493636830586,0.0,0.0,0.0,0.0,2.5400849363171965,-43.113358847735164,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.86,54.86,54.86,54.86,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.6444056826466356,61.67942739079102,-2.5788128635262355,3,0.37664798396064586,1.1299439518819376,0.0,0.0,0.0,0.0,2.055724231178211,-44.02528400516669,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,54.86,54.86,54.86,54.86,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.7979525767283855,61.67942739079102,-2.437291985400589,3,0.3704379248032789,1.1113137744098367,0.0,0.0,0.0,0.0,1.7328170944188868,-44.746301348263515,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,54.86,54.86,54.86,54.86,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.938527137655549,61.67942739079102,-2.320695733384235,3,0.36541617407402066,1.096248522222062,0.0,0.0,0.0,0.0,1.5175456699126708,-45.33567142466781,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,54.86,54.86,54.86,54.86,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.0683256827616674,61.67942739079102,-2.2225239742650618,3,0.36145561087747224,1.0843668326324167,0.0,0.0,0.0,0.0,1.3740313869085268,-45.8301287328031,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.3439969381747137,61.67942739079102,-3.2265063605830684,3,0.3452789671863035,1.0358369015589106,0.0,0.0,0.0,0.0,1.0593664411032648,-46.44976431532329,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.5902573686258603,61.67942739079102,-3.005196085683567,3,0.3321444914366855,0.9964334743100565,0.0,0.0,0.0,0.0,0.8495898105664235,-46.93337926004695,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.8128099673136266,61.67942739079102,-2.829783672222425,3,0.321352775558246,0.964058326674738,0.0,0.0,0.0,0.0,0.7097387235418626,-47.32318299662408,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.015598478949733,61.67942739079102,-2.686879041156764,3,0.31242168547151467,0.9372650564145439,0.0,0.0,0.0,0.0,0.6165046655254887,-47.645746475745824,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.201485673528366,61.67942739079102,-2.568002899253055,2,0.21746841173113507,0.43493682346227014,0.0,0.0,0.0,0.0,0.554348626847906,-47.91796769441223,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.372627586361343,61.67942739079102,-2.467492869606437,2,0.20909758479029517,0.41819516958059033,0.0,0.0,0.0,0.0,0.5129112677295176,-48.15081037996122,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.89,50.89,50.89,50.89,0.0,65.52590780141846,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.530695484864964,61.67942739079102,-2.3814064367896037,2,0.20200836505339673,0.40401673010679345,0.0,0.0,0.0,0.0,0.4852863616505919,-48.35162333844021,False,True,False,True,False,0.0
