date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-08 00:00:00+00:00,2.2872962883,2.3635078617,2.2398420084,2.2398420084,31560,2,2.3933884906244565,4.786776981248913,2.29920974679251
2022-11-09 00:00:00+00:00,2.4771134076,2.6743333946,2.3063729088,2.3822048479,92056,2,2.2224965412020827,4.4449930824041655,2.3092064060666155
2022-11-10 00:00:00+00:00,2.6099853912,2.647948815,2.4960951195,2.6289671031,25687,3,1.8561676314893567,5.56850289446807,2.312719075282113
2022-11-11 00:00:00+00:00,2.5388039714,2.647948815,2.5055859755,2.5815128233,119940,3,1.7295903194355435,5.18877095830663,2.3260500085302604
2022-11-14 00:00:00+00:00,2.4676225516,2.5435493994,2.3927396981,2.5435493994,88112,3,1.6598751996307792,4.979625598892338,2.331154120067763
2022-11-15 00:00:00+00:00,2.4676225516,2.5625311113,2.3822048479,2.5625311113,22444,3,1.5981927996533731,4.79457839896012,2.3323877030130067
2022-11-16 00:00:00+00:00,2.4676225516,2.7143848068,2.3916957039,2.4771134076,46993,3,1.5430008389436851,4.629002516831055,2.3457337135992926
2022-11-17 00:00:00+00:00,2.372713992,2.4874584406,2.3253546207,2.4581316957,7781,3,1.518288428626679,4.5548652858800365,2.3449354815671395
2022-11-18 00:00:00+00:00,2.3945429607,2.5910036792,2.35373228,2.3916957039,20674,3,1.491776468003296,4.475329404009888,2.3448803952175385
2022-11-21 00:00:00+00:00,2.3916957039,2.5295029326,2.3916957039,2.4011865599,3421,3,1.4665921497897045,4.399776449369114,2.344882777438801
2022-11-22 00:00:00+00:00,2.3822048479,2.6174831674,2.3822048479,2.4011865599,5249,3,1.445274791110181,4.335824373330543,2.3450212465472844
2022-11-23 00:00:00+00:00,2.3822048479,2.4867940807,2.3646467644,2.4867940807,4991,3,1.4289159645198357,4.286747893559507,2.3449316658082693
2022-11-25 00:00:00+00:00,2.4581316957,2.4581316957,2.3577184395,2.3577184395,1483,3,1.3971662273543641,4.191498682063092,2.3449279725958108
2022-11-28 00:00:00+00:00,2.372713992,2.4011865599,2.3442414241,2.3916957039,13988,3,1.38351921762219,4.15055765286657,2.3443469135002206
2022-11-29 00:00:00+00:00,2.3521188345,2.35373228,2.3347505681,2.35373228,3591,3,1.3742246542158505,4.122673962647552,2.3441525944250796
2022-11-30 00:00:00+00:00,2.35373228,2.5625311113,2.3233615409,2.3233615409,9766,3,1.3638661996115224,4.091598598834567,2.3441949853910207
2022-12-01 00:00:00+00:00,2.348986852,2.3822048479,2.3205142841,2.363223136,16711,3,1.3547230510927903,4.064169153278371,2.3435760922935165
2022-12-02 00:00:00+00:00,2.3916957039,2.4296591278,2.3625587761,2.3822048479,26735,3,1.3416691666179348,4.025007499853804,2.343658230107033
2022-12-05 00:00:00+00:00,2.3157688562,2.3958716805,2.2398420084,2.363223136,32469,3,1.343622654335104,4.030867963005312,2.3424062871872087
2022-12-06 00:00:00+00:00,2.2445874364,2.372713992,2.2113694405,2.363223136,17581,4,1.0577167360803186,4.230866944321274,2.3414559575523306
2022-12-07 00:00:00+00:00,2.35373228,2.372713992,2.2018785845,2.2018785845,13831,4,1.053027496932298,4.212109987729192,2.3410335948543812
2022-12-08 00:00:00+00:00,2.3252597121,2.372713992,2.3252597121,2.3726190834,2843,4,1.0505043187786844,4.202017275114738,2.3410010151209972
2022-12-09 00:00:00+00:00,2.3252597121,2.372713992,2.3062780002,2.372713992,32579,5,0.863029029388564,4.31514514694282,2.3405798424904063
2022-12-12 00:00:00+00:00,2.35373228,2.35373228,2.1640100692,2.3157688562,4037,5,0.865072529967238,4.32536264983619,2.340443330084727
2022-12-13 00:00:00+00:00,2.2493328644,2.4154228438,2.1886862947,2.4154228438,7974,5,0.8678036969675034,4.339018484837517,2.340157044561672
2022-12-14 00:00:00+00:00,2.1828968726,2.372713992,2.1828968726,2.2398420084,3783,6,0.8307120164184626,4.984272098510775,2.339951993844714
2022-12-15 00:00:00+00:00,2.1829917812,2.1829917812,2.1828968726,2.1828968726,2604,6,0.8320010590694622,4.992006354416773,2.3397303231539057
2022-12-16 00:00:00+00:00,2.3347505681,2.4146635753,2.1828968726,2.1828968726,10628,6,0.8313319905381708,4.987991943229025,2.339514840915631
2022-12-19 00:00:00+00:00,2.1828968726,2.2588237204,2.1449334487,2.2113694405,12211,6,0.8321330360632505,4.992798216379503,2.3386009032419737
2022-12-20 00:00:00+00:00,2.1449334487,2.2208602965,2.1449334487,2.1449334487,7815,6,0.8325010755778237,4.995006453466942,2.337940628720614
2022-12-21 00:00:00+00:00,2.2113694405,2.2778054323,2.1544243047,2.2208602965,6459,6,0.8324750849490729,4.994850509694437,2.337542201051812
2022-12-22 00:00:00+00:00,2.2759072611,2.3062780002,2.1164608808,2.1639151607,13153,6,0.8341571485126907,5.004942891076144,2.336866796017334
2022-12-23 00:00:00+00:00,2.2872962883,2.2872962883,2.1809987014,2.2303511524,5399,6,0.8342279141018114,5.0053674846108684,2.3366443759983695
2022-12-27 00:00:00+00:00,2.1932419056,2.3062780002,2.1932419056,2.2778054323,7298,6,0.8380662844045755,5.028397706427453,2.336279326813668
2022-12-28 00:00:00+00:00,2.0025706092,2.2113694405,1.9931746618,2.2113694405,14830,6,0.8333404907079086,5.000042944247451,2.3344816839165357
2022-12-29 00:00:00+00:00,2.1553202415,2.2239689194,1.3939787156,1.3939787156,1304,6,0.8366983542377282,5.020190125426369,2.313751257592974
2022-12-30 00:00:00+00:00,2.2246372653,2.3105674601,2.2246372653,2.2246372653,15493,6,0.8379680758390551,5.0278084550343305,2.328398767299886
2023-01-03 00:00:00+00:00,2.2150894659,2.2819240618,2.2150894659,2.2819240618,8871,6,0.839337208319582,5.036023249917492,2.328217867035418
2023-01-04 00:00:00+00:00,2.2911854273,2.3869498555,2.2532806636,2.3010196607,4547,6,0.838695760410283,5.032174562461698,2.3239633472031667
2023-01-05 00:00:00+00:00,2.2540444875,2.329663059,2.2437328642,2.329567581,7189,6,0.8391403045981418,5.034841827588851,2.3230646972221782
2023-01-06 00:00:00+00:00,2.2437328642,2.3678542566,2.195993867,2.195993867,9067,6,0.8409780536848784,5.04586832210927,2.3226094242712216
2023-01-09 00:00:00+00:00,2.2437328642,2.3201152595,2.2389589644,2.2914718613,13900,6,0.8412348259167307,5.0474089555003845,2.322190945962051
2023-01-10 00:00:00+00:00,2.2914718613,2.3010196607,2.2437328642,2.2494615438,3417,6,0.8423003959634325,5.053802375780595,2.3222018521031744
2023-01-11 00:00:00+00:00,2.295768371,2.3010196607,2.2438283421,2.3009241827,5629,6,0.8416407469926944,5.049844481956167,2.322221354238831
2023-01-12 00:00:00+00:00,2.3010196607,2.3392108584,2.2819240618,2.3392108584,2999,6,0.8400732044158934,5.04043922649536,2.322398375202308
2023-01-13 00:00:00+00:00,2.2532806636,2.3105674601,2.2055416665,2.2819240618,7171,6,0.8398971791130566,5.03938307467834,2.322039246560455
2023-01-17 00:00:00+00:00,2.1482548699,2.2341850647,2.1291592711,2.2246372653,23839,6,0.8389219589637938,5.033531753782763,2.3180050902557237
2023-01-18 00:00:00+00:00,2.1387070705,2.2055416665,2.1196114717,2.1482548699,12136,6,0.8378758353410554,5.027255012046332,2.316204214804347
2023-01-19 00:00:00+00:00,2.1005158728,2.1748932303,2.0718724746,2.0718724746,5660,6,0.835659332336188,5.013955994017128,2.300850357549235
2023-01-20 00:00:00+00:00,2.197330559,2.2150894659,2.1530287696,2.1768982682,7370,6,0.8364129114864066,5.01847746891844,2.3023327615251246
2023-01-23 00:00:00+00:00,2.181003822,2.181003822,2.1483503479,2.1578026694,2086,6,0.8362367608930392,5.017420565358235,2.3022212156101434
2023-01-24 00:00:00+00:00,2.1768982682,2.2071647924,2.1482548699,2.1864460676,36316,6,0.8360398200731675,5.0162389204390045,2.300089197373573
2023-01-25 00:00:00+00:00,2.2246372653,2.2246372653,2.1768982682,2.195993867,7472,6,0.8360857184778094,5.016514310866857,2.3000448834567537
2023-01-26 00:00:00+00:00,2.3774020561,2.3869498555,2.195993867,2.195993867,21513,6,0.8313892017552192,4.988335210531315,2.303308650122331
2023-01-27 00:00:00+00:00,2.4537844514,2.4537844514,2.3516229976,2.3516229976,8030,7,0.777043692295772,5.439305846070404,2.3053521613200587
2023-01-30 00:00:00+00:00,2.3774020561,2.4633322509,2.3392108584,2.4633322509,10187,7,0.7738552270172693,5.416986589120885,2.307265996264346
2023-01-31 00:00:00+00:00,2.262923941,2.4251410532,2.2437328642,2.4251410532,27358,7,0.7744398525811969,5.421078968068378,2.3087335735573733
2023-02-01 00:00:00+00:00,2.4346888526,2.4346888526,2.3105674601,2.3678542566,48547,8,0.7101799889763992,5.681439911811194,2.314288276590177
2023-02-02 00:00:00+00:00,2.3487586578,2.5015234485,2.3487586578,2.4728800503,24910,9,0.7207194316733572,6.486474885060215,2.317454195765407
2023-02-03 00:00:00+00:00,2.3515275196,2.4423270921,2.2914718613,2.3917237552,9273,9,0.7184656762182934,6.46619108596464,2.317407406651959
2023-02-06 00:00:00+00:00,2.3583064572,2.3583064572,2.2914718613,2.3105674601,6282,9,0.7161094058386048,6.4449846525474435,2.3171590458544946
2023-02-07 00:00:00+00:00,2.2915673393,2.3392108584,2.2819240618,2.3105674601,9835,9,0.7161540558096587,6.4453865022869286,2.3163978067025464
2023-02-08 00:00:00+00:00,2.3105674601,2.3473264879,2.262828463,2.3392108584,11061,10,0.6610146822007723,6.610146822007723,2.3158767330340515
2023-02-09 00:00:00+00:00,2.262828463,2.329663059,2.262828463,2.329663059,10564,10,0.6611585819189779,6.611585819189779,2.3151903020322515
2023-02-10 00:00:00+00:00,2.3010196607,2.3010196607,2.262828463,2.2914718613,3593,10,0.6621867077707013,6.621867077707013,2.3150078226408213
2023-02-13 00:00:00+00:00,2.3305223609,2.3392108584,2.2825924078,2.3201152595,6776,10,0.6611470087472454,6.611470087472454,2.3149683632607756
2023-02-14 00:00:00+00:00,2.3774020561,2.3774020561,2.3105674601,2.3105674601,11023,11,0.6079243566146266,6.687167922760893,2.315463238756154
2023-02-15 00:00:00+00:00,2.4209400214,2.4209400214,2.3444621481,2.3964976549,3173,11,0.6034324913493603,6.637757404842963,2.3157592673843004
2023-02-16 00:00:00+00:00,2.3963066989,2.4346888526,2.329663059,2.4346888526,35515,11,0.6006513303692202,6.607164634061423,2.3182814814959527
2023-02-17 00:00:00+00:00,2.329663059,2.4059499763,2.329663059,2.3392108584,10412,11,0.6058120127484594,6.663932140233054,2.3185765825187112
2023-02-21 00:00:00+00:00,2.195993867,2.3010196607,2.195993867,2.2437328642,16545,11,0.6085447985644232,6.693992784208655,2.3170274263462605
2023-02-22 00:00:00+00:00,2.2055416665,2.2753360802,2.1864460676,2.2753360802,11386,12,0.6267489235691006,7.520987082829207,2.3159714831365403
2023-02-23 00:00:00+00:00,2.2341850647,2.2819240618,2.2222503155,2.2341850647,2672,12,0.6297538803851402,7.5570465646216824,2.3157937327538662
2023-02-24 00:00:00+00:00,2.195993867,2.3773065781,2.195993867,2.3773065781,3487,12,0.63708793798264,7.6450552557916795,2.3155994009110588
2023-02-27 00:00:00+00:00,2.196089345,2.262828463,2.196089345,2.2246372653,15957,12,0.6430917250381075,7.717100700457291,2.3142243866533123
2023-02-28 00:00:00+00:00,2.2150894659,2.2724717404,2.1858731997,2.2724717404,39318,12,0.6459848135093321,7.751817762111985,2.3114773675544944
2023-03-01 00:00:00+00:00,2.2335167188,2.3201152595,2.2150894659,2.2246372653,10413,12,0.651978969158996,7.8237476299079525,2.3110878606555874
2023-03-02 00:00:00+00:00,2.2437328642,2.2818285838,2.2437328642,2.2818285838,10635,12,0.655568047489674,7.866816569876088,2.310707825612783
2023-03-03 00:00:00+00:00,2.2819240618,2.2819240618,2.2437328642,2.2723762624,4367,12,0.6606845856179161,7.928215027414993,2.3105986229287647
2023-03-06 00:00:00+00:00,2.3201152595,2.3678542566,2.2055416665,2.3678542566,24907,11,0.5789821925070204,6.368804117577225,2.3105249712449196
2023-03-07 00:00:00+00:00,2.2914718613,2.329663059,2.196089345,2.2929040312,11219,10,0.513663125924445,5.136631259244449,2.31028871028671
2023-03-08 00:00:00+00:00,2.2723762624,2.3010196607,2.1768982682,2.3010196607,6933,11,0.4862186126993489,5.348404739692838,2.3100377137800945
2023-03-09 00:00:00+00:00,2.2377177505,2.2723762624,2.1864460676,2.1864460676,7397,11,0.492193625220311,5.414129877423421,2.3096836182700224
2023-03-10 00:00:00+00:00,2.1578026694,2.2150894659,2.1578026694,2.2150894659,13709,12,0.47075399851924843,5.649047982230981,2.3000398489457208
2023-03-13 00:00:00+00:00,2.2482203299,2.3105674601,2.195993867,2.195993867,5928,12,0.48137642356557137,5.776517082786857,2.300988490026286
2023-03-14 00:00:00+00:00,2.2833562318,2.3105674601,2.2437328642,2.2561450034,11728,13,0.464573338165293,6.039453396148809,2.302346014974576
2023-03-15 00:00:00+00:00,2.2437328642,2.4153068198,2.1864460676,2.2819240618,20723,13,0.48143859103914416,6.258701683508874,2.3031969761296835
2023-03-16 00:00:00+00:00,2.3869498555,2.4251410532,2.2532806636,2.3774020561,22173,13,0.49830876919965256,6.4780139995954835,2.3055595517989276
2023-03-17 00:00:00+00:00,2.3487586578,2.4824278497,2.3058890384,2.4824278497,21399,14,0.5254825747799786,7.356756046919701,2.3076747030618394
2023-03-20 00:00:00+00:00,2.5206190474,2.5874536433,2.34532145,2.34532145,56162,14,0.5361841229381604,7.506577721134246,2.3167446922433492
2023-03-21 00:00:00+00:00,2.511071248,2.5779058439,2.4346888526,2.4346888526,33632,14,0.5338071888621684,7.473300644070357,2.321494504883595
2023-03-22 00:00:00+00:00,2.4919756491,2.5683580445,2.4251410532,2.5683580445,26568,14,0.5335536967184116,7.4697517540577625,2.324538127338694
2023-03-23 00:00:00+00:00,2.5588102451,2.6351926405,2.4537844514,2.4537844514,54439,14,0.5287129145322217,7.401980803451104,2.3320128120351287
2023-03-24 00:00:00+00:00,2.6160970416,2.6351926405,2.5349407465,2.5779058439,11279,14,0.5191689519410408,7.268365327174572,2.3337638969924868
2023-03-27 00:00:00+00:00,2.7497662335,2.7688618324,2.5683580445,2.6351926405,73444,14,0.4883758543457787,6.837261960840902,2.3484328654106754
2023-03-28 00:00:00+00:00,2.7688618324,2.8213747292,2.6829316376,2.8070530301,28466,13,0.48901577002134755,6.357205010277518,2.3544944435127526
2023-03-29 00:00:00+00:00,2.8547920272,2.8643398266,2.7020272364,2.7593140329,37449,12,0.4826089048207103,5.791306857848523,2.3629643336623665
2023-03-30 00:00:00+00:00,2.9034858042,3.018475341,2.8651559586,2.922650727,67287,12,0.44525463779147473,5.3430556534976965,2.409451403538359
2023-03-31 00:00:00+00:00,2.884416706,3.0088928796,2.884416706,2.9897279568,21580,10,0.48261522629299,4.8261522629299,2.4146095412558792
2023-04-03 00:00:00+00:00,2.87473842,3.018475341,2.87473842,2.9513981112,24027,10,0.4580949949417671,4.580949949417671,2.44847060443677
2023-04-04 00:00:00+00:00,2.9708505079,2.9993104182,2.87473842,2.888632989,12237,10,0.42935771419382507,4.2935771419382505,2.4518273159837274
2023-04-05 00:00:00+00:00,2.9513981112,3.0088928796,2.9035816288,2.9801454954,37240,8,0.38652947506560476,3.092235800524838,2.4610753920624053
2023-04-06 00:00:00+00:00,2.9130682656,2.9609805726,2.9034858042,2.9561893419,27160,8,0.37373478512406905,2.9898782809925524,2.4662413504475404
2023-04-10 00:00:00+00:00,2.8939033428,2.9513981112,2.8939033428,2.9322331884,22362,8,0.3617766703533232,2.894213362826586,2.470120893237479
2023-04-11 00:00:00+00:00,2.8554776726,2.922650727,2.826826113,2.87473842,25383,8,0.351794511614714,2.814356092917712,2.473371558725157
2023-04-12 00:00:00+00:00,2.7980787288,2.8939033428,2.7884962674,2.87473842,22870,8,0.3447342952780213,2.7578743622241704,2.4755254668022495
2023-04-13 00:00:00+00:00,2.7998993965,2.87473842,2.7702895908,2.8076611902,6639,8,0.3381054766082342,2.7048438128658736,2.476108774004753
2023-04-14 00:00:00+00:00,2.7559158987,2.7884962674,2.7022541148,2.7884962674,6396,8,0.33284794511415383,2.6627835609132307,2.476313318051923
2023-04-17 00:00:00+00:00,2.8172436516,2.826826113,2.6926716534,2.6926716534,8784,8,0.32627734082279425,2.610218726582354,2.4973491428539996
2023-04-18 00:00:00+00:00,2.8411998051,2.87473842,2.7405839604,2.87473842,22461,8,0.3195283113595997,2.5562264908767975,2.5009092308390315
2023-04-19 00:00:00+00:00,2.8076611902,2.8790505276,2.7501664218,2.87473842,12437,8,0.3141545969805043,2.5132367758440344,2.5021110315078436
2023-04-20 00:00:00+00:00,2.7597488832,2.8075653656,2.731001499,2.7501664218,15116,8,0.3102000602071093,2.481600481656874,2.5024347789694583
2023-04-21 00:00:00+00:00,2.7597488832,2.8172436516,2.6926716534,2.8172436516,38169,8,0.30657685973771814,2.452614877901745,2.52357859763804
2023-04-24 00:00:00+00:00,2.9673049971,3.0279619778,2.7609946032,2.8459910358,447443,8,0.2980932120752189,2.384745696601751,2.619033091687986
2023-04-25 00:00:00+00:00,2.87473842,2.942007299,2.87473842,2.9034858042,12649,7,0.320335556406032,2.242348894842224,2.6200900567198815
2023-04-26 00:00:00+00:00,2.8603647279,2.9321373638,2.8603647279,2.9315624161,30118,7,0.3152143534013675,2.2065004738095726,2.622307788077088
2023-04-27 00:00:00+00:00,2.8076611902,2.8555734972,2.7501664218,2.8555734972,44956,7,0.31151486573473347,2.1806040601431342,2.623244806946173
2023-04-28 00:00:00+00:00,2.8459910358,2.8555734972,2.778913806,2.8459910358,15005,7,0.3072263737082478,2.1505846159577344,2.6238038864945783
2023-05-01 00:00:00+00:00,2.8172436516,2.8843208814,2.7597488832,2.8843208814,8274,6,0.33774964772669747,2.026497886360185,2.6240821346474448
2023-05-02 00:00:00+00:00,2.8158062824,2.8158062824,2.731001499,2.7310973236,18257,6,0.3348807910040555,2.009284746024333,2.6243345634645356
2023-05-03 00:00:00+00:00,2.7501664218,2.7884962674,2.7405839604,2.7693313446,16496,6,0.33261656305788073,1.9956993783472843,2.6243056788251686
2023-05-04 00:00:00+00:00,2.8076611902,2.8532737065,2.7118365762,2.826826113,20808,6,0.3296986596022707,1.9781919576136242,2.6246932866876955
2023-05-05 00:00:00+00:00,2.8651559586,2.87473842,2.8359294513,2.87473842,17859,6,0.3259563470874818,1.9557380825248907,2.6257513095167946
2023-05-08 00:00:00+00:00,2.8555734972,2.8891121121,2.8316173437,2.8316173437,7062,6,0.32249857663718234,1.934991459823094,2.626168217186774
2023-05-09 00:00:00+00:00,2.8459910358,2.87473842,2.8459910358,2.87473842,3228,5,0.31871054826909767,1.5935527413454884,2.626352406275788
2023-05-10 00:00:00+00:00,2.7980787288,2.8651559586,2.7980787288,2.8459910358,9438,5,0.31787863600496563,1.5893931800248282,2.626699374118432
2023-05-11 00:00:00+00:00,2.7693313446,2.8364085744,2.7597488832,2.8364085744,6222,5,0.31758262652985697,1.5879131326492848,2.626815449250417
2023-05-12 00:00:00+00:00,2.7405839604,2.826826113,2.731001499,2.7980787288,12076,5,0.31643727206419736,1.582186360320987,2.626893441557173
2023-05-15 00:00:00+00:00,2.7884962674,2.8939033428,2.7022541148,2.7884962674,15236,5,0.31614759706504125,1.5807379853252064,2.64578929228075
2023-05-16 00:00:00+00:00,2.7597488832,2.8459910358,2.7118365762,2.8459910358,18266,5,0.31684379797658513,1.5842189898829258,2.6453358360681785
2023-05-17 00:00:00+00:00,2.7501664218,2.7821718429,2.683089192,2.7693313446,20924,5,0.316955696897989,1.584778484489945,2.6443082456288387
2023-05-18 00:00:00+00:00,2.683089192,2.7022541148,2.683089192,2.6926716534,23287,5,0.31714068453053745,1.5857034226526872,2.6424148348882524
2023-05-19 00:00:00+00:00,2.683089192,2.7214190376,2.683089192,2.7214190376,4982,5,0.31729344630436696,1.5864672315218349,2.642136872284326
2023-05-22 00:00:00+00:00,2.6926716534,2.8076611902,2.6926716534,2.7501664218,4197,5,0.31845277557128,1.5922638778564,2.6420781654039063
2023-05-23 00:00:00+00:00,2.683089192,2.7597488832,2.683089192,2.7597488832,18937,5,0.3231449150025921,1.6157245750129605,2.6414349785836184
2023-05-24 00:00:00+00:00,2.6064295008,2.731001499,2.5776821166,2.731001499,38258,5,0.32571967256699963,1.6285983628349983,2.6381884777854134
2023-05-25 00:00:00+00:00,2.443527657,2.6447593464,2.443527657,2.5586130184,26124,6,0.29248260686926764,1.7548956412156058,2.6338103178158407
2023-05-26 00:00:00+00:00,2.4051978114,2.491439964,2.4051978114,2.4913441394,7196,6,0.2940771646062507,1.7644629876375042,2.631572792882483
2023-05-30 00:00:00+00:00,2.5728908859,2.6919050565,2.4722750412,2.4722750412,1995,6,0.2950812478630639,1.7704874871783833,2.632951553587793
2023-05-31 00:00:00+00:00,2.4818575026,2.539352271,2.4723708658,2.4723708658,1727,6,0.29653809972100903,1.7792285983260543,2.632935253866889
2023-06-01 00:00:00+00:00,2.5489347324,2.635176885,2.5010224254,2.635176885,4453,6,0.29818740200626176,1.7891244120375704,2.633771913931
2023-06-02 00:00:00+00:00,2.5010224254,2.6447593464,2.5010224254,2.6255944236,9226,6,0.2998989744544936,1.7993938467269617,2.6336874285952026
2023-06-05 00:00:00+00:00,2.5684829537,2.6064295008,2.5489347324,2.6064295008,4422,6,0.3011019527894256,1.8066117167365534,2.633717932103486
2023-06-06 00:00:00+00:00,2.5106048868,2.6255944236,2.5106048868,2.6255944236,748,6,0.30232503153569473,1.8139501892141685,2.633664774016379
2023-06-07 00:00:00+00:00,2.6116998546,2.7118365762,2.5920558087,2.6064295008,1389,6,0.30340948183053257,1.8204568909831953,2.633851214507459
2023-06-08 00:00:00+00:00,2.6064295008,2.721323213,2.5297698096,2.6926716534,3629,6,0.3051386297279906,1.8308317783679438,2.634094410388337
2023-06-09 00:00:00+00:00,2.5489347324,2.6991877272,2.5297698096,2.6160119622,2639,6,0.30874363297895996,1.8524617978737599,2.6340740501520794
2023-06-12 00:00:00+00:00,2.5680996552,2.700720921,2.39561535,2.549030557,41250,6,0.31273848802745874,1.8764309281647524,2.6303581082535006
2023-06-13 00:00:00+00:00,2.2710433518,2.347703043,2.108141508,2.347703043,222667,6,0.3158388804585959,1.8950332827515757,2.558814041128114
2023-06-14 00:00:00+00:00,2.2614608904,2.2902082746,2.251878429,2.251878429,49193,6,0.31688894460516476,1.9013336676309884,2.5508159743097982
2023-06-15 00:00:00+00:00,2.2806258132,2.3189556588,2.251878429,2.2902082746,87098,7,0.287320705570357,2.011244938992499,2.5389754476464796
2023-06-16 00:00:00+00:00,2.251878429,2.2851295701,2.2422959676,2.2851295701,40363,7,0.28851749442248964,2.0196224609574274,2.5332804501725206
2023-06-20 00:00:00+00:00,2.2807216378,2.299790736,2.251878429,2.251878429,41200,7,0.2893209855546147,2.025246898882303,2.5282308289246855
2023-06-21 00:00:00+00:00,2.2614608904,2.299790736,2.251878429,2.2614608904,34323,6,0.2861762804084928,1.7170576824509567,2.5240771384794165
2023-06-22 00:00:00+00:00,2.299790736,2.3484696399,2.251878429,2.2614608904,46164,5,0.3219450052863571,1.6097250264317855,2.5195125247718613
2023-06-23 00:00:00+00:00,2.3189556588,2.347703043,2.2806258132,2.2902082746,75843,5,0.32132922985870926,1.6066461492935464,2.5130871304266202
2023-06-26 00:00:00+00:00,2.3572855044,2.4147802728,2.3120562866,2.347703043,89492,5,0.30561706222563656,1.5280853111281827,2.5080628257994917
2023-06-27 00:00:00+00:00,2.2614608904,2.3668679658,2.2422959676,2.2710433518,22170,3,0.3126120752337104,0.9378362257011311,2.5060924177163306
2023-06-28 00:00:00+00:00,2.2710433518,2.299790736,2.2327135062,2.2614608904,30307,3,0.31168024669701067,0.935040740091032,2.503143697968082
2023-06-29 00:00:00+00:00,2.2767928286,2.3104874371,2.2430982202,2.3104874371,23667,3,0.31081064743053644,0.9324319422916093,2.501001504324606
2023-06-30 00:00:00+00:00,2.32069209,2.3557344828,2.2912333751,2.2912333751,15126,3,0.3104240161427371,0.9312720484282113,2.499978348258199
2023-07-03 00:00:00+00:00,2.3201144681,2.3489955611,2.2720755835,2.3393685301,5745,3,0.3107650417446541,0.9322951252339622,2.499569675660585
2023-07-05 00:00:00+00:00,2.2719793132,2.358622592,2.2719793132,2.358622592,18798,3,0.31027658989528645,0.9308297696858594,2.498136123756786
2023-07-06 00:00:00+00:00,2.2575387667,2.3489955611,2.2430982202,2.3489955611,10034,3,0.3102017316883479,0.9306051950650438,2.497300456263795
2023-07-07 00:00:00+00:00,2.2816063441,2.358622592,2.2816063441,2.3201144681,23488,3,0.30995740922184284,0.9298722276655285,2.4956259510919248
2023-07-10 00:00:00+00:00,2.3297414991,2.3489955611,2.2045900962,2.3489955611,50378,3,0.3099490939815592,0.9298472819446775,2.4852514676744364
2023-07-11 00:00:00+00:00,2.3008604061,2.358622592,2.2334711892,2.358622592,54300,3,0.3091724393982068,0.9275173181946205,2.481586026084688
2023-07-12 00:00:00+00:00,2.2912333751,2.3488992907,2.2430982202,2.2816063441,58955,3,0.3079824685276405,0.9239474055829215,2.477596260803876
2023-07-13 00:00:00+00:00,2.368249623,2.416384778,2.3104874371,2.3104874371,78754,3,0.3077634394592619,0.9232903183777856,2.475835900251107
2023-07-14 00:00:00+00:00,2.4162885077,2.4240864028,2.3514023188,2.406757747,54340,3,0.30848163570629944,0.9254449071188984,2.475289805550007
2023-07-17 00:00:00+00:00,2.3634361075,2.426011809,2.3309930131,2.426011809,33340,2,0.22515650836513776,0.4503130167302755,2.4716324790029907
2023-07-18 00:00:00+00:00,2.3249279836,2.416384778,2.2719793132,2.416384778,23406,2,0.22637662996931565,0.4527532599386313,2.469886783421292
2023-07-19 00:00:00+00:00,2.3104874371,2.358622592,2.2816063441,2.3441820456,39080,2,0.22714962263655655,0.4542992452731131,2.4669986240261914
2023-07-20 00:00:00+00:00,2.2916184564,2.3248317133,2.2623522822,2.3104874371,41664,2,0.2282350090623958,0.4564700181247916,2.4637163457208664
2023-07-21 00:00:00+00:00,2.3201144681,2.3201144681,2.2623522822,2.2912333751,9090,2,0.22960366068833665,0.4592073213766733,2.463127557439789
2023-07-24 00:00:00+00:00,2.358622592,2.406757747,2.2817026145,2.406757747,39095,2,0.23106538475567023,0.46213076951134047,2.4620588555356955
2023-07-25 00:00:00+00:00,2.358622592,2.358622592,2.3201144681,2.3441820456,12976,2,0.232323506089176,0.464647012178352,2.461658605475944
2023-07-26 00:00:00+00:00,2.3201144681,2.368249623,2.3201144681,2.3298377694,6706,2,0.23314809206487597,0.46629618412975193,2.461407075074621
2023-07-27 00:00:00+00:00,2.3297414991,2.368249623,2.290270672,2.3297414991,20552,2,0.23362397637896176,0.4672479527579235,2.460551053425525
2023-07-28 00:00:00+00:00,2.2912333751,2.3051925701,2.2430982202,2.3008604061,36059,2,0.23333589959796203,0.46667179919592405,2.4580081190800103
2023-07-31 00:00:00+00:00,2.358622592,2.358622592,2.2719793132,2.2912333751,23735,2,0.23395525886309743,0.46791051772619485,2.4571062767242116
2023-08-01 00:00:00+00:00,2.3104874371,2.397130716,2.2912333751,2.397130716,7809,2,0.23436181667760791,0.46872363335521583,2.456826098213765
2023-08-02 00:00:00+00:00,2.2238441582,2.3008604061,2.2238441582,2.2527252512,13988,2,0.23417939372146884,0.4683587874429377,2.4556739967004964
2023-08-03 00:00:00+00:00,2.2238441582,2.2912333751,2.2238441582,2.2671657977,9976,2,0.2351605357454026,0.4703210714908052,2.4548519214212328
2023-08-04 00:00:00+00:00,2.1564549413,2.2258658347,2.1372008793,2.2142171272,47099,2,0.23384364147740228,0.46768728295480455,2.449357699219514
