date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,21.45,21.535,21.425,21.435,4235.0,,,,,,,,20.847770984018638,"rgba(239, 83, 80, 1.0)",0.7128977473651014,20.847770984018638,0.8237212393387171,0,,,0.0,0.0,0.0,0.0,24.88804049944168,-19.84448449411912,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.445,21.655,21.415,21.64,6863.0,,,,,,,,20.847245310662117,"rgba(239, 83, 80, 1.0)",0.7016433220314933,20.847245310662117,1.129854249937977,0,,,0.0,0.0,0.0,0.0,31.067507928812383,-25.499721489258263,False,True,False,True,True,1.155486471965446
2025-05-22 18:00:00+00:00,21.635,21.68,21.6,21.67,4829.0,,,,,,,,20.84743939133034,"rgba(239, 83, 80, 1.0)",0.6898730657496973,20.84743939133034,1.1923361695180408,0,,,0.0,0.0,0.0,0.0,35.89238587361437,-20.998837691851605,False,True,False,True,True,1.5315283098250028
2025-05-22 19:00:00+00:00,21.675,21.75,21.565,21.585,19953.0,,,,,,,,20.848301149304554,"rgba(239, 83, 80, 1.0)",0.6738000211253401,20.848301149304554,1.0933494027872797,0,,,0.0,0.0,0.0,0.0,37.49210694859817,-19.49079603608056,False,True,False,True,True,0.4211204982643082
2025-05-23 14:00:00+00:00,21.265,21.35,21.21,21.22,3207.0,,,,,,,,20.847119085037026,"rgba(239, 83, 80, 1.0)",0.6598146204301435,20.847119085037026,0.565129815886599,0,,,0.0,0.0,0.0,0.0,33.95057265843243,-19.49079603608056,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,21.23,21.35,21.205,21.28,3090.0,,,,,,,,20.867697047590564,"rgba(239, 83, 80, 1.0)",0.6498446245342632,20.867697047590564,0.6344638962043123,0,,,-1.0,0.0,21.205,342.0,33.03056529929583,-19.49079603608056,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,21.28,21.33,21.25,21.315,947.0,,,,,,,,20.86765789919728,"rgba(239, 83, 80, 1.0)",0.6390689455114833,20.86765789919728,0.699990359326079,0,,,0.0,0.0,0.0,0.0,33.273765407335034,-19.49079603608056,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.305,21.42,21.305,21.38,1081.0,,,,,,,,20.868331866300107,"rgba(239, 83, 80, 1.0)",0.6269757096894449,20.868331866300107,0.8160892452330137,0,,,0.0,0.0,0.0,0.0,35.033940570860516,-19.49079603608056,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,21.375,21.5,21.36,21.495,3517.0,,,,,,,,20.87099764524979,"rgba(239, 83, 80, 1.0)",0.6171256241933885,20.87099764524979,1.011143161598273,0,,,0.0,0.0,0.0,0.0,38.786386859045216,-17.527385294847576,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,21.495,21.555,21.39,21.395,28098.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.6080559258892662,20.871782389934346,0.8604761302185511,0,,,0.0,0.0,0.0,0.0,39.59576895550261,-16.500550025098967,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5947834264035682,20.871782389934346,0.879677520991723,0,,,0.0,0.0,0.0,0.0,40.13535701980755,-15.631897977094091,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5849256902061218,20.871782389934346,0.8945027014991892,0,,,0.0,0.0,0.0,0.0,40.49508239601084,-14.866853989067103,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5761712473790686,20.871782389934346,0.9080939259737547,0,,,0.0,0.0,0.0,0.0,40.734899313479694,-14.177137396374846,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5685242631918921,20.871782389934346,0.9203083209292229,0,,,0.0,0.0,0.0,0.0,40.89477725845894,-13.54882998535637,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5672435484369032,20.871782389934346,0.9223861805170508,0,,,0.0,0.0,0.0,0.0,41.00136255511176,-12.975364070351105,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5678123024476106,20.871782389934346,0.9214622645727699,0,,,0.0,0.0,0.0,0.0,41.07241941954698,-12.453540231595333,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,21.745,21.81,21.64,21.76,9072.0,,,,,,,,20.876909869093,"rgba(38, 166, 154, 1.0)",0.5627017195862046,20.876909869093,1.569375212779517,0,,,0.0,0.0,0.0,0.0,50.4715212899025,-3.564819298664524,True,False,True,False,True,3.3680037198060653
2025-05-27 15:00:00+00:00,21.765,21.92,21.75,21.895,4976.0,,,,,,,,20.8804061258302,"rgba(38, 166, 154, 1.0)",0.5565109050031587,20.8804061258302,1.8231338596393585,0,,,0.0,0.0,0.0,0.0,58.434717465591085,3.4368670830460744,True,False,True,False,True,5.126984893388997
2025-05-27 16:00:00+00:00,21.895,21.995,21.895,21.955,6548.0,,,,,,,,20.88562684784708,"rgba(38, 166, 154, 1.0)",0.5514785613273209,20.88562684784708,1.9391019472798836,0,,,0.0,0.0,0.0,0.0,64.39732739075404,8.387763762848621,True,False,True,False,True,5.896549833923192
2025-05-27 17:00:00+00:00,21.955,22.11,21.95,22.105,5355.0,,,,,,,,20.890484090959234,"rgba(38, 166, 154, 1.0)",0.5437244516106742,20.890484090959234,2.233697427884672,0,,,0.0,0.0,0.0,0.0,69.76988492400034,12.81595161085584,True,False,True,False,True,7.785043975507509
2025-05-27 18:00:00+00:00,22.105,22.12,22.06,22.095,5421.0,,,,,,,,20.895366213316002,"rgba(38, 166, 154, 1.0)",0.5349074770547326,20.895366213316002,2.242693995023831,0,,,0.0,0.0,0.0,0.0,72.99985090091225,15.39668172404933,True,False,True,False,True,7.631425369348481
2025-05-27 19:00:00+00:00,22.095,22.125,22.04,22.1,18664.0,,,,,,22.08833333333333,,20.95492581622387,"rgba(38, 166, 154, 1.0)",0.5220054709596091,20.95492581622387,2.193605713884813,0,,,0.0,1.0,22.125,372.0,75.20326659628509,17.268371664179625,True,False,True,False,True,7.695146320458356
2025-05-28 14:00:00+00:00,21.79,21.805,21.71,21.76,3924.0,,,,,,22.031005548668908,,20.952967577519892,"rgba(239, 83, 80, 1.0)",0.5122588380078663,20.952967577519892,1.5754387481504344,0,,,0.0,0.0,0.0,0.0,67.1480283541372,25.78335579652847,True,False,True,False,False,2.6020606497877665
2025-05-28 15:00:00+00:00,21.76,21.81,21.67,21.69,4195.0,,,,,,21.982815094151764,,20.951324121693567,"rgba(239, 83, 80, 1.0)",0.5004209669310402,20.951324121693567,1.4761089704864956,0,,,0.0,0.0,0.0,0.0,60.47217725084505,19.877953512452805,True,False,True,False,False,1.6108086978067
2025-05-28 16:00:00+00:00,21.7,21.8,21.69,21.765,2262.0,,,,,,21.96481345039307,,20.950928551818485,"rgba(239, 83, 80, 1.0)",0.4912523800460968,20.950928551818485,1.657134868446086,0,,,0.0,0.0,0.0,0.0,57.51415998328844,17.332594165486086,True,False,True,False,False,2.6215895140771543
2025-05-28 17:00:00+00:00,21.77,21.83,21.68,21.69,3832.0,,,,,,21.93783313562673,,20.950340049141374,"rgba(239, 83, 80, 1.0)",0.4905683227434606,20.950340049141374,1.5077613383639268,0,,,0.0,0.0,0.0,0.0,54.04622215033032,14.082813817713415,True,False,True,False,False,1.5458174106175306
2025-05-28 18:00:00+00:00,21.695,21.715,21.505,21.575,14379.0,,,,,,21.834530535804976,,20.945610065992067,"rgba(239, 83, 80, 1.0)",0.4901400608798785,20.945610065992067,1.2841022071896717,0,,,0.0,0.0,0.0,0.0,49.685596482254354,9.896407840268402,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,21.575,21.645,21.4,21.445,21170.0,,,,,,21.730000414072624,,20.939060288223917,"rgba(239, 83, 80, 1.0)",0.4859715540557918,20.939060288223917,1.0410891492591332,0,,,0.0,0.0,0.0,0.0,44.83541847533817,5.234315781727091,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,21.67,21.82,21.565,21.81,6113.0,,,,,,21.730137064713325,,20.940483703421016,"rgba(239, 83, 80, 1.0)",0.4761502715331891,20.940483703421016,1.8261384032800552,0,,,0.0,0.0,0.0,0.0,48.30679105778064,5.234315781727091,False,False,False,True,False,3.056420562041474
2025-05-29 15:00:00+00:00,21.81,21.91,21.68,21.7,7126.0,,,,,,21.733033735382353,,20.942524341140608,"rgba(239, 83, 80, 1.0)",0.46910977604610765,20.942524341140608,1.6147087473720456,0,,,0.0,0.0,0.0,0.0,48.869004714895965,5.234315781727091,True,False,False,False,True,1.548018128313629
2025-05-29 16:00:00+00:00,21.69,21.84,21.675,21.825,2729.0,,,,,,21.73455245633576,,20.94337176285496,"rgba(239, 83, 80, 1.0)",0.45776287185276693,20.94337176285496,1.9259496375857326,0,,,0.0,0.0,0.0,0.0,51.051259314173066,5.234315781727091,True,False,False,False,True,3.1578450843861923
2025-05-29 17:00:00+00:00,21.825,21.85,21.725,21.735,6407.0,,,,,,21.737053666809835,,20.94522562940096,"rgba(239, 83, 80, 1.0)",0.4430491705980406,20.94522562940096,1.7825885319522896,0,,,0.0,0.0,0.0,0.0,51.01469144139094,5.234315781727091,True,False,False,False,True,1.919284279961694
2025-05-29 18:00:00+00:00,21.745,21.8,21.68,21.765,8203.0,,,,,,21.73798824626614,,20.94727675482608,"rgba(239, 83, 80, 1.0)",0.4239388766923993,20.94727675482608,1.928870622939451,0,,,0.0,0.0,0.0,0.0,51.470878822151406,5.234315781727091,True,False,False,False,True,2.3110853423555504
2025-05-29 19:00:00+00:00,21.765,21.895,21.715,21.84,21117.0,,,,,,21.751819734545442,,20.954517166557245,"rgba(239, 83, 80, 1.0)",0.40777193988183597,20.954517166557245,2.171514875936165,0,,,0.0,0.0,0.0,0.0,52.986724723454365,5.234315781727091,True,False,True,False,True,3.2918064717503235
2025-05-30 14:00:00+00:00,21.48,21.595,21.435,21.455,6203.0,,,,,,21.739208886144617,,20.95380015182533,"rgba(239, 83, 80, 1.0)",0.3939814442057099,20.95380015182533,1.2721407455752562,0,,,0.0,0.0,0.0,0.0,48.28382837342694,5.234315781727091,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,21.455,21.54,21.355,21.365,2068.0,,,,,,21.734067413338312,,20.953371239317224,"rgba(239, 83, 80, 1.0)",0.375237762463234,20.953371239317224,1.096981172632127,0,,,0.0,0.0,0.0,0.0,44.18341364673107,1.590526221133679,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,21.365,21.4,21.15,21.21,1923.0,,,,,,21.726973436161096,,20.952548949365422,"rgba(239, 83, 80, 1.0)",0.36674699775239317,20.952548949365422,0.7019854346794006,0,,,0.0,0.0,0.0,0.0,39.93733483323977,-2.559277893518285,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,21.22,21.35,21.205,21.295,4780.0,,,,,,21.711276336405245,,20.950773966377778,"rgba(239, 83, 80, 1.0)",0.3656915822566404,20.950773966377778,0.941301496463345,0,,,0.0,0.0,0.0,0.0,38.7560516638805,-3.860952429614123,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,21.295,21.425,21.295,21.415,3375.0,,,,,,21.70316134662141,,20.950002472031482,"rgba(239, 83, 80, 1.0)",0.3627171607999396,20.950002472031482,1.2819838105895172,0,,,0.0,0.0,0.0,0.0,40.14914735373131,-3.860952429614123,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,21.415,21.49,21.34,21.37,22263.0,,,,,,21.661170709603297,,20.94630556361391,"rgba(239, 83, 80, 1.0)",0.35936348884819413,20.94630556361391,1.1790135880082977,0,,,0.0,0.0,0.0,0.0,40.482722596995046,-3.860952429614123,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,20.87,21.035,20.835,21.015,2950.0,20.96166666666667,,,,,21.64856379913206,,20.954333700690054,"rgba(239, 83, 80, 1.0)",0.36346400245568783,20.954333700690054,0.16691143799678798,0,,,0.0,0.0,0.0,0.0,37.00744096807921,-6.423971122492354,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,21.015,21.16,20.945,21.095,10235.0,21.043174061433447,,,,,21.61431940148039,,20.9531322251479,"rgba(239, 83, 80, 1.0)",0.3651579073460175,20.9531322251479,0.38851075657432477,0,,,0.0,0.0,0.0,0.0,36.182032472214075,-7.544493323845472,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,21.095,21.18,21.045,21.16,9959.0,21.079818599493027,,,,,21.58799781013032,,20.950914592692374,"rgba(239, 83, 80, 1.0)",0.3666868094385727,20.950914592692374,0.5702016050911474,0,,,0.0,0.0,0.0,0.0,36.837330734937595,-7.544493323845472,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,21.16,21.185,21.04,21.135,7291.0,21.089444444444446,,,,,21.570148734795225,,20.948555808605626,"rgba(239, 83, 80, 1.0)",0.3721386329880101,20.948555808605626,0.5010073528173109,0,,,0.0,0.0,0.0,0.0,36.977337719409434,-7.584977407796671,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,21.125,21.265,21.12,21.24,7983.0,21.114148749718016,,,,,21.5556453059906,,20.94762185259924,"rgba(239, 83, 80, 1.0)",0.37464730561372683,20.94762185259924,0.7804090487766878,0,,,0.0,0.0,0.0,0.0,39.14845924521555,-7.584977407796671,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,21.235,21.27,21.13,21.155,27148.0,21.143485139655716,,,,,21.51118077558157,,20.94200511566116,"rgba(239, 83, 80, 1.0)",0.37833819896068277,20.94200511566116,0.5629748328980525,0,,,0.0,0.0,0.0,0.0,39.39305732737345,-7.584977407796671,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,21.16,21.39,21.105,21.38,4955.0,21.15389678251868,,,,,21.506477322194065,,20.941911814227744,"rgba(239, 83, 80, 1.0)",0.37809018658146715,20.941911814227744,1.1586870046357578,0,,,0.0,0.0,0.0,0.0,43.526454870754165,-11.230327042546755,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,21.375,21.47,21.355,21.47,7354.0,21.180127533440338,,,,,21.504171625986274,,20.943387384922335,"rgba(239, 83, 80, 1.0)",0.37556789431907217,20.943387384922335,1.4021768714614034,0,,,0.0,0.0,0.0,0.0,47.597441084026585,-7.366798964922523,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,21.47,21.545,21.43,21.54,5691.0,21.202251952548483,,,,,21.504190923144723,,20.945048716351046,"rgba(239, 83, 80, 1.0)",0.3729675492490071,20.945048716351046,1.595182435702312,0,,,0.0,0.0,0.0,0.0,51.297547067527795,-3.9709071846283024,False,False,True,False,True,0.27631360262647675
2025-06-03 17:00:00+00:00,21.54,21.6,21.5,21.545,9144.0,21.2363860065437,,,,,21.50578354238757,,20.948040554601054,"rgba(239, 83, 80, 1.0)",0.37190248649273183,20.948040554601054,1.6051504549717885,0,,,0.0,0.0,0.0,0.0,53.837834312608656,-1.668607584021764,True,False,True,False,True,0.3420667394033714
2025-06-03 18:00:00+00:00,21.545,21.545,21.405,21.405,7518.0,21.252533989171354,,,,,21.50422449459242,,20.949213725478483,"rgba(239, 83, 80, 1.0)",0.37061001576293096,20.949213725478483,1.2298271906743938,0,,,0.0,0.0,0.0,0.0,52.70242988927403,-1.668607584021764,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,21.405,21.48,21.395,21.405,22715.0,21.284706815353456,,,,,21.49801414877066,,20.951524509888813,"rgba(239, 83, 80, 1.0)",0.36763914446173385,20.951524509888813,1.2334798863029905,0,,,0.0,0.0,0.0,0.0,51.94549360705094,-1.668607584021764,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,21.47,21.665,21.42,21.595,13706.0,21.31231893391097,,,,,21.50087100653929,,20.95504460580645,"rgba(239, 83, 80, 1.0)",0.3620743291367589,20.95504460580645,1.767469667676529,0,,,0.0,0.0,0.0,0.0,54.71801740541101,-0.7016588481106183,True,False,True,False,True,1.0568940226267998
2025-06-04 15:00:00+00:00,21.595,21.645,21.53,21.55,4697.0,21.321047960324307,,,,,21.50202363178727,,20.95627316593184,"rgba(239, 83, 80, 1.0)",0.3548827747070812,20.95627316593184,1.6730224073518931,0,,,0.0,0.0,0.0,0.0,55.55806945488235,0.2808732031987873,True,False,True,False,True,0.4461577614251411
2025-06-04 16:00:00+00:00,21.55,21.59,21.5,21.53,4756.0,21.32817541854321,,,,,21.50261227261123,,20.957283620965647,"rgba(239, 83, 80, 1.0)",0.3454953096773108,20.957283620965647,1.6576675948778157,0,,,0.0,0.0,0.0,0.0,55.650984687975225,0.6667719642260792,True,False,True,False,True,0.17240094114876925
2025-06-04 17:00:00+00:00,21.53,21.705,21.53,21.695,5697.0,21.340003260891045,,,,,21.505177411166432,,20.9591675764429,"rgba(38, 166, 154, 1.0)",0.3414974575506014,20.9591675764429,2.154722992185284,0,,,0.0,0.0,0.0,0.0,58.438654849475576,3.5625530764043845,True,False,True,False,True,2.3903424150671917
2025-06-04 18:00:00+00:00,21.695,21.725,21.595,21.625,8200.0,21.355805275866306,,,,,21.50883740942594,,21.052331061594877,"rgba(38, 166, 154, 1.0)",0.3346265499447681,21.052331061594877,1.7113673093173412,0,,,0.0,0.0,0.0,0.0,58.564548712250506,3.940092632258569,True,False,True,False,True,1.4098914590686498
2025-06-04 19:00:00+00:00,21.63,21.725,21.565,21.585,29537.0,21.397756169452418,,,,,21.518633007774028,,21.14716879332308,"rgba(38, 166, 154, 1.0)",0.32560210338654016,21.14716879332308,1.3446817515092904,0,,,0.0,0.0,0.0,0.0,57.67589451376984,3.940092632258569,True,False,True,False,True,0.8495817191738908
2025-06-05 14:00:00+00:00,21.385,21.47,21.23,21.355,2631.0,21.397125148091675,,,,,21.517388211958064,,21.144960546295273,"rgba(38, 166, 154, 1.0)",0.3148904714484341,21.144960546295273,0.6670238471764075,0,,,0.0,0.0,0.0,0.0,52.556776703244836,7.096700614013869,False,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,21.36,21.505,21.345,21.505,5095.0,21.398533878800784,,,,,21.51645286014237,,21.1432144813403,"rgba(38, 166, 154, 1.0)",0.3017788851054731,21.1432144813403,1.1988430487217552,0,,,0.0,0.0,0.0,0.0,52.05271095242645,6.571930176374195,False,False,False,False,False,0.0
2025-06-05 16:00:00+00:00,21.495,21.565,21.355,21.375,3477.0,21.39910777178326,,,,,21.515637301552175,,21.142052056581576,"rgba(38, 166, 154, 1.0)",0.28569177935810164,21.142052056581576,0.8153820314389725,0,,,0.0,0.0,0.0,0.0,49.52960047351303,4.107110976828579,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,21.38,21.49,21.365,21.4,6758.0,21.399733931896204,,,,,21.513851514904637,,21.1400070379788,"rgba(38, 166, 154, 1.0)",0.27919015767778893,21.1400070379788,0.931239711971699,0,,,0.0,0.0,0.0,0.0,48.34822065100334,2.898075135232631,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,21.4,21.41,21.285,21.32,10085.0,21.39688799318571,,,,,21.509172607483183,,21.1357137894349,"rgba(38, 166, 154, 1.0)",0.2722543193677886,21.1357137894349,0.6768899424370532,0,,,0.0,0.0,0.0,0.0,46.20011055094157,0.7650820135926608,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,21.32,21.355,21.13,21.27,20422.0,21.384427236517038,,,,,21.49598399864238,,21.18929936154393,"rgba(38, 166, 154, 1.0)",0.26530940631851585,21.18929936154393,0.30417556458282496,0,,,0.0,0.0,0.0,0.0,43.94753234812322,-1.4351623612599411,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,21.56,21.645,21.48,21.59,4418.0,21.38783956626599,,,,,21.49681337202813,,21.193382609128985,"rgba(38, 166, 154, 1.0)",0.25556256616575657,21.193382609128985,1.551938520658658,0,,,0.0,0.0,0.0,0.0,48.44567182169878,-1.4351623612599411,False,True,False,False,True,1.1026943642977116
2025-06-06 15:00:00+00:00,21.58,21.685,21.54,21.655,5018.0,21.392682899558142,,,,,21.498409763343812,,21.197934811299998,"rgba(38, 166, 154, 1.0)",0.24809045502371677,21.197934811299998,1.8423328243575878,0,,,0.0,0.0,0.0,0.0,52.34668858932819,-2.9538107834364524,True,False,True,False,True,1.9580178510319008
2025-06-06 16:00:00+00:00,21.66,21.68,21.585,21.62,9254.0,21.401178264132913,,,,,21.501290057902338,,21.204301023301642,"rgba(38, 166, 154, 1.0)",0.23643700949610177,21.204301023301642,1.7581806570143255,0,,,0.0,0.0,0.0,0.0,54.20355305285321,-1.3167431571241295,True,False,True,False,True,1.4716878274886902
2025-06-06 17:00:00+00:00,21.625,21.63,21.57,21.615,4714.0,21.40485380452524,,,,,21.50244817489891,,21.20658717819538,"rgba(38, 166, 154, 1.0)",0.23395733806836672,21.20658717819538,1.7456722032171164,0,,,0.0,0.0,0.0,0.0,55.327038323885425,-0.22546454061216537,True,False,True,False,True,1.4013070790258304
2025-06-06 18:00:00+00:00,21.615,21.68,21.6,21.65,5605.0,21.409859844526924,,,,,21.50429427354863,,21.209592963139762,"rgba(38, 166, 154, 1.0)",0.2315578459824581,21.209592963139762,1.901930962398051,0,,,0.0,0.0,0.0,0.0,56.706668000505005,1.2176900240323931,True,False,True,False,True,1.8819799290430588
2025-06-06 19:00:00+00:00,21.645,21.72,21.64,21.675,30841.0,21.437658668340866,,,,,21.51599878903385,,21.22426657153627,"rgba(38, 166, 154, 1.0)",0.2297741154789715,21.22426657153627,1.9616370953018942,0,,,0.0,0.0,0.0,0.0,58.093837305823584,2.72635744621401,True,False,True,False,True,2.228387502055579
2025-06-09 14:00:00+00:00,22.06,22.255,22.04,22.185,8944.0,21.458716891896298,,,,,21.528318713981886,,21.236422118973326,"rgba(38, 166, 154, 1.0)",0.24241108707139516,21.236422118973326,3.9130961066450567,0,,,0.0,0.0,0.0,0.0,64.79144298673549,9.046660548211449,True,False,True,False,True,8.76091670933734
2025-06-09 15:00:00+00:00,22.19,22.21,22.11,22.12,6873.0,21.473790898744227,,,,,21.53727712385786,,21.24481470488337,"rgba(38, 166, 154, 1.0)",0.25152418256385556,21.24481470488337,3.479527440246994,0,,,0.0,0.0,0.0,0.0,67.70138224039681,11.653923523542346,True,False,True,False,True,7.794338264084239
2025-06-09 16:00:00+00:00,22.12,22.21,22.115,22.195,4767.0,21.484263011952095,,,,,21.54360488566016,,21.250556644833566,"rgba(38, 166, 154, 1.0)",0.2621473693235268,21.250556644833566,3.6027191789243496,0,,,0.0,0.0,0.0,0.0,70.27584304749874,14.01912378047679,True,False,True,False,True,8.69520889036766
2025-06-09 17:00:00+00:00,22.195,22.27,22.17,22.235,5907.0,21.497753379888703,,,,,21.551902522206042,,21.257902775598016,"rgba(38, 166, 154, 1.0)",0.27322295618008946,21.257902775598016,3.5761900759098353,0,,,0.0,0.0,0.0,0.0,72.33087314366307,15.984992885598373,True,False,True,False,True,9.175403655965273
2025-06-09 18:00:00+00:00,22.23,22.265,22.19,22.215,3682.0,21.505897786869173,,,,,21.55696064530648,,21.262283379228574,"rgba(38, 166, 154, 1.0)",0.28328388015692135,21.262283379228574,3.3631162501857896,0,,,0.0,0.0,0.0,0.0,73.12171820924384,16.893525620676286,True,False,True,False,True,8.865519138230969
2025-06-09 19:00:00+00:00,22.215,22.23,21.97,21.985,32011.0,21.55531123103673,,,,,21.587984155543726,,21.287385043938382,"rgba(38, 166, 154, 1.0)",0.2869214193832621,21.287385043938382,2.4313798445621146,0,,,0.0,0.0,0.0,0.0,67.9902600748761,16.893525620676286,True,False,True,False,False,5.392539910848118
2025-06-10 14:00:00+00:00,22.17,22.28,22.09,22.25,11066.0,21.574734086222016,,,,,21.600857161122665,,21.29745336717792,"rgba(38, 166, 154, 1.0)",0.2972728446127391,21.29745336717792,3.204284044386815,0,,,0.0,0.0,0.0,0.0,67.77544482849962,16.893525620676286,True,False,True,False,False,8.624163116813058
2025-06-10 15:00:00+00:00,22.24,22.295,22.02,22.08,10274.0,21.589737377789668,,,,,21.61091697702745,,21.403925097083054,"rgba(38, 166, 154, 1.0)",0.30262957168403704,21.403925097083054,2.2340014531785624,0,,,1.0,0.0,22.295,438.0,64.4658787207894,20.77396649305571,True,False,True,False,False,6.1577164909900155
2025-06-10 16:00:00+00:00,22.08,22.12,22.02,22.065,3961.0,21.59465699033838,,,,,21.614234902479275,,21.4054209076454,"rgba(38, 166, 154, 1.0)",0.30760558869793775,21.4054209076454,2.1442363747243034,0,,,0.0,0.0,0.0,0.0,61.993254480125074,18.299880884183708,True,False,True,False,False,5.942768073801993
2025-06-10 17:00:00+00:00,22.06,22.13,21.985,21.985,5726.0,21.601080118820832,,,,,21.6185838809371,,21.407334734790986,"rgba(38, 166, 154, 1.0)",0.30771535343356904,21.407334734790986,1.8772715068106682,0,,,0.0,0.0,0.0,0.0,58.88994870372221,15.253705353605895,True,False,True,False,False,4.792656408652483
2025-06-10 18:00:00+00:00,21.975,22.01,21.9,21.995,3455.0,21.604296330562036,,,,,21.62076015798203,,21.40792859443515,"rgba(38, 166, 154, 1.0)",0.3086058158064394,21.40792859443515,1.9023342253960296,0,,,0.0,0.0,0.0,0.0,56.988965772302414,13.324833806660749,True,False,True,False,False,4.919667616584256
2025-06-10 19:00:00+00:00,21.995,22.06,21.96,22.045,19122.0,21.62359068550422,,,,,21.634107072905326,,21.41608314746569,"rgba(38, 166, 154, 1.0)",0.31055808526640183,21.41608314746569,2.0251182705316295,0,,,0.0,0.0,0.0,0.0,56.60317702489498,12.70634049868351,True,False,True,False,False,5.560595874035208
2025-06-11 14:00:00+00:00,21.95,21.97,21.83,21.88,9653.0,21.62974201207196,,,,,21.63839164674752,,21.41746139136526,"rgba(38, 166, 154, 1.0)",0.31062479901929235,21.41746139136526,1.4890588584526059,0,,,0.0,0.0,0.0,0.0,53.119493999664954,9.177968318260262,False,False,False,False,False,3.1537356375617733
2025-06-11 15:00:00+00:00,21.88,21.96,21.85,21.94,14124.0,21.639006638943442,,,,,21.644962478879386,,21.420770651923863,"rgba(38, 166, 154, 1.0)",0.31225189069604337,21.420770651923863,1.66285413650729,0,,,0.0,0.0,0.0,0.0,51.985760284473216,7.886667942520226,False,True,False,False,False,3.9414805142813982
2025-06-11 16:00:00+00:00,21.95,21.96,21.715,21.805,10972.0,21.643598626347693,,,,,21.648235471485823,,21.421656460742486,"rgba(38, 166, 154, 1.0)",0.311560298850529,21.421656460742486,1.2303991897293125,0,,,0.0,0.0,0.0,0.0,48.850604394003895,4.72814867202505,False,True,False,True,False,2.0030694725474554
