date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.88132712231179,"rgba(38, 166, 154, 1.0)",1.6159141333890361,36.74994196950771,1.0087528766603415,7,0.43994970055111765,3.0796479038578237,0.0,0.0,0.0,0.0,60.06394713650718,7.95688204438715,True,False,True,False,True,9.017459844986078
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.892162159496266,"rgba(38, 166, 154, 1.0)",1.643373337963069,36.76087813703963,1.3868558107345808,7,0.43402976694622974,3.038208368623608,0.0,0.0,0.0,0.0,62.488894548318896,8.633714421191954,True,False,True,False,True,11.610225202350605
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.935995518327616,"rgba(38, 166, 154, 1.0)",1.6751238545038627,36.804760120497136,1.5254035530761834,7,0.42655054187421765,2.9858537931195235,0.0,0.0,0.0,0.0,65.36853031721479,11.290096122881423,True,False,True,False,True,12.819072236448662
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.52368251663832,"rgba(38, 166, 154, 1.0)",1.7102648548905584,37.323616089961696,1.3047007916099007,7,0.41881322459414605,2.9316925721590223,0.0,0.0,0.0,0.0,67.99730147457998,13.67624492927132,True,False,True,False,True,13.5477715064522
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.5175031888715,"rgba(38, 166, 154, 1.0)",1.7371928064687565,37.32128847430574,1.0929768524392105,7,0.41401997508081195,2.898139825565684,0.0,0.0,0.0,0.0,66.70639352523435,13.67624492927132,True,False,True,False,True,11.765305093928532
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.55589996744867,"rgba(38, 166, 154, 1.0)",1.7727553933593405,37.36073001858363,1.2800807093392308,7,0.4083106302857414,2.8581744120001895,0.0,0.0,0.0,0.0,67.59737612915113,13.67624492927132,True,False,True,False,True,13.316009967054498
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.57269571997047,"rgba(38, 166, 154, 1.0)",1.8048591195551484,37.37902755942487,1.202848697193727,6,0.45380085771331186,2.722805146279871,0.0,0.0,0.0,0.0,67.47095430642779,13.67624492927132,True,False,True,False,True,12.88689083330408
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.57642352495314,"rgba(38, 166, 154, 1.0)",1.8280233084444406,37.385710632611996,1.014368558005924,6,0.4499506706608793,2.6997040239652756,0.0,0.0,0.0,0.0,64.70775823278026,13.67624492927132,True,False,True,False,False,11.230192533326687
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.58192861039249,"rgba(38, 166, 154, 1.0)",1.8537877586320377,37.392002763835805,1.0885805167110008,6,0.4463173743384421,2.6779042460306526,0.0,0.0,0.0,0.0,63.80030704674142,13.67624492927132,True,False,True,False,False,11.895831179276659
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.590682882213756,"rgba(38, 166, 154, 1.0)",1.8781235196213517,37.40215312438769,1.0424484093607607,6,0.44355855621907114,2.661351337314427,0.0,0.0,0.0,0.0,62.73613489078244,16.77776067155071,True,False,True,False,False,11.624462959796023
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.613421792554234,"rgba(38, 166, 154, 1.0)",1.8989844891652032,37.42876988650526,0.9379908702033554,6,0.4427902838007534,2.6567417028045206,0.0,0.0,0.0,0.0,60.61705036120152,14.63710358270896,False,False,True,False,False,10.804180041292604
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.62526420395044,"rgba(38, 166, 154, 1.0)",1.9155983070241553,37.6825632063658,0.6799112260949481,6,0.4425643834675282,2.6553863008051692,0.0,0.0,0.0,0.0,57.22464261635989,11.409328045564251,False,True,True,False,False,9.578302021267604
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.6445648070925,"rgba(38, 166, 154, 1.0)",1.930939865911339,37.70802685863807,0.6846267792694843,6,0.4422713758082241,2.6536282548493446,0.0,0.0,0.0,0.0,55.3455286066645,9.656102632596266,False,True,True,False,False,9.768497467597623
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.67328153299315,"rgba(38, 166, 154, 1.0)",1.957388630868225,37.7558769182989,1.1158351730756193,6,0.43996482091170924,2.6397889254702553,0.0,0.0,0.0,0.0,59.660359245159874,5.0101564145103055,False,False,True,False,True,13.460284099585962
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.72369457373552,"rgba(38, 166, 154, 1.0)",1.979663555453987,37.82495226224528,1.0860672419974202,6,0.4387596329943289,2.6325577979659736,0.0,0.0,0.0,0.0,62.692382956966014,7.70762343334242,True,False,True,False,True,13.596670700680903
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.769992189990255,"rgba(38, 166, 154, 1.0)",2.0132001842792255,37.884278742884625,1.2173261637132193,6,0.4365484255143939,2.6192905530863633,0.0,0.0,0.0,0.0,66.22847231551398,10.875377953477162,True,False,True,False,True,14.99249316455601
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.802508990386485,"rgba(38, 166, 154, 1.0)",2.0443071845651737,37.92656480532197,1.3419877479232944,6,0.4295062100865629,2.5770372605193774,0.0,0.0,0.0,0.0,69.76190360821565,14.033855594805672,True,False,True,False,True,16.260394673953268
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.861441917224056,"rgba(38, 166, 154, 1.0)",2.086336443806865,38.00076100521869,1.5765621142003101,6,0.4219937173232477,2.531962303939486,0.0,0.0,0.0,0.0,73.7840584131151,17.64294650287276,True,False,True,False,True,18.514317904936167
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.98112612427424,"rgba(38, 166, 154, 1.0)",2.126731900493452,38.13937867617849,1.5049481897924677,5,0.4760882322973252,2.380441161486626,0.0,0.0,0.0,0.0,76.58179242904947,20.142190699650655,True,False,True,False,True,18.692116995149252
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,38.006884374755245,"rgba(38, 166, 154, 1.0)",2.142260736479799,38.165959532225905,1.1432037314927423,5,0.4752138739529241,2.3760693697646205,0.0,0.0,0.0,0.0,71.9138599804114,20.142190699650655,True,False,True,False,False,14.522783262892041
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,38.04423820373212,"rgba(38, 166, 154, 1.0)",2.156875225584142,38.20009976361916,0.9017212555047606,4,0.35938552317678074,1.437542092707123,0.0,0.0,0.0,0.0,65.71121931284456,23.153889295740882,True,False,True,False,False,11.962835663159478
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,38.08515437407143,"rgba(38, 166, 154, 1.0)",2.16679243155438,38.23720586084226,0.8043198387523992,4,0.355906807630421,1.423627230521684,0.0,0.0,0.0,0.0,60.59381466253291,18.636326691016237,False,False,True,False,False,11.081045914596036
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,38.13495414757228,"rgba(38, 166, 154, 1.0)",2.194537850750876,38.29125600874745,1.4120257666972074,4,0.34821086078279373,1.392843443131175,0.0,0.0,0.0,0.0,62.924589867765064,18.636326691016237,True,False,True,False,False,16.273520860816696
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,38.18238262561185,"rgba(38, 166, 154, 1.0)",2.229764090862706,38.34341451420391,1.5053545348366504,4,0.3400123090265131,1.3600492361060523,0.0,0.0,0.0,0.0,65.33254858038104,18.636326691016237,True,False,True,False,True,17.324639109374612
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.267991665477794,"rgba(38, 166, 154, 1.0)",2.2585072344200743,38.43443602435726,1.3595546336300235,4,0.33312648004522294,1.3325059201808918,0.0,0.0,0.0,0.0,65.69909670029347,18.636326691016237,True,False,True,False,True,16.276011929694835
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.41657667817881,"rgba(38, 166, 154, 1.0)",2.2793418285046783,38.592017921238536,1.431545737438637,3,0.3668489137843835,1.1005467413531504,0.0,0.0,0.0,0.0,67.02474658072308,18.636326691016237,True,False,True,False,True,17.47271046896762
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.43588404917329,"rgba(38, 166, 154, 1.0)",2.2892834946591463,38.61183121019895,1.3118378727699676,3,0.36019379695644443,1.0805813908693334,0.0,0.0,0.0,0.0,66.29723495877396,18.636326691016237,True,False,True,False,True,16.172687287579546
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.481837794604104,"rgba(38, 166, 154, 1.0)",2.2780830450973975,38.659830666408105,1.4420761967663214,3,0.35283319980230643,1.0584995994069193,0.0,0.0,0.0,0.0,66.94800225001997,18.636326691016237,True,False,True,False,True,17.310603094625566
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.556096282500604,"rgba(38, 166, 154, 1.0)",2.2536229830096723,38.73746724856819,1.5253362152177947,3,0.3453658211589146,1.036097463476744,0.0,0.0,0.0,0.0,68.129291490461,18.636326691016237,True,False,True,False,True,18.09345775047202
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.59541116481353,"rgba(38, 166, 154, 1.0)",2.229972483973545,38.77883112519479,1.6776749048216482,3,0.3375191834574629,1.0125575503723887,0.0,0.0,0.0,0.0,69.96422437981224,13.989041692515634,True,False,True,False,True,19.251393179234956
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.68351360368432,"rgba(38, 166, 154, 1.0)",2.1867238690056725,38.87152532981218,1.7187696734187308,2,0.4460332858061209,0.8920665716122418,0.0,0.0,0.0,0.0,71.51085568655475,15.867583806887893,True,False,True,False,True,19.618031660777227
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.795249929819484,"rgba(38, 166, 154, 1.0)",2.1545391702254784,38.98745173934001,1.6697530081495329,2,0.4370994431663655,0.874198886332731,0.0,0.0,0.0,0.0,72.1278830490622,16.861062225214326,True,False,True,False,True,19.358983190452783
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.845238028477,"rgba(38, 166, 154, 1.0)",2.0785235946058407,39.037609194754545,1.4132102290628492,2,0.4315440112967574,0.8630880225935148,0.0,0.0,0.0,0.0,67.58732726513207,16.861062225214326,True,False,True,False,False,15.915971079823453
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.89259287006736,"rgba(38, 166, 154, 1.0)",2.0402257360532197,39.08564617325415,1.6833205101066668,2,0.4246232997732705,0.849246599546541,0.0,0.0,0.0,0.0,66.89936810558208,16.861062225214326,True,False,True,False,False,17.81816155956481
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,39.03108015736182,"rgba(38, 166, 154, 1.0)",2.04302223797606,39.23117684916873,2.224069354885069,2,0.41382926662033015,0.8276585332406603,0.0,0.0,0.0,0.0,69.94173793122938,16.861062225214326,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,39.16195932208025,"rgba(38, 166, 154, 1.0)",2.093249590193841,39.36972889019114,2.634789055087371,1,0.6998947166931344,0.6998947166931344,0.0,0.0,0.0,0.0,73.82884513657876,18.50166153163424,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.41764890973153,"rgba(38, 166, 154, 1.0)",2.141706448959181,39.63743426813029,2.3497924910836487,1,0.6797316075356002,0.6797316075356002,0.0,0.0,0.0,0.0,75.10800259377716,19.7449730610185,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.46263985086641,"rgba(38, 166, 154, 1.0)",2.206485540727894,39.68434648869612,2.4498930138108315,1,0.6600368864134671,0.6600368864134671,0.0,0.0,0.0,0.0,76.67439813695782,21.34630883739038,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.5614274560534,"rgba(38, 166, 154, 1.0)",2.277343891070915,40.515511651075286,2.248008466792113,1,0.6406771061316169,0.6406771061316169,0.0,0.0,0.0,0.0,78.54493760869119,23.265279683175507,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.5614274560534,"rgba(38, 166, 154, 1.0)",2.34738300709147,40.515511651075286,2.1809343994817554,1,0.6241682640945135,0.6241682640945135,0.0,0.0,0.0,0.0,79.79196392318009,24.629785762629268,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.5574970514909,"rgba(38, 166, 154, 1.0)",2.375436616101748,40.52699919101289,1.6430667029929837,1,0.6136420648304486,0.6136420648304486,0.0,0.0,0.0,0.0,73.61025549391614,29.108930321393828,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.596004648038694,"rgba(38, 166, 154, 1.0)",2.399587336895073,40.576369852340605,1.747646390352148,1,0.604180596786806,0.604180596786806,0.0,0.0,0.0,0.0,70.45882827542445,26.26805669848538,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.60597593400341,"rgba(38, 166, 154, 1.0)",2.397630085527546,40.59423235419474,1.4663511552624242,1,0.5982468345804977,0.5982468345804977,0.0,0.0,0.0,0.0,65.34583454710464,21.632747507248396,False,True,True,False,False,17.782387532290738
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.61650648010088,"rgba(38, 166, 154, 1.0)",2.4285957144292136,40.61171386969839,1.4033979019446026,1,0.5930778153942204,0.5930778153942204,0.0,0.0,0.0,0.0,61.54857531584911,18.269455784445668,False,True,True,False,False,17.344531442568467
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.63069432207604,"rgba(38, 166, 154, 1.0)",2.4561732339056936,40.630576444361665,1.3799611154660425,1,0.5891722052677411,0.5891722052677411,0.0,0.0,0.0,0.0,59.01706916167875,16.00000423235828,False,True,True,False,False,17.344531442568467
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,41.108602598333526,"rgba(38, 166, 154, 1.0)",2.4747304303100366,41.00913322615656,1.2307872956739994,1,0.5840951996245431,0.5840951996245431,0.0,0.0,0.0,0.0,57.48752885863918,14.511815502128599,False,True,True,False,False,17.45449546963161
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,41.21293248432302,"rgba(38, 166, 154, 1.0)",2.4889502780261163,41.101227889399574,1.5403168735218102,1,0.5768798565585729,0.5768798565585729,0.0,0.0,0.0,0.0,59.89566445876865,14.511815502128599,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,41.25951478932412,"rgba(38, 166, 154, 1.0)",2.516795898477743,41.14691927972235,1.4296275365252744,1,0.5721245636769717,0.5721245636769717,0.0,0.0,0.0,0.0,60.38021000003773,14.511815502128599,False,True,True,False,True,19.171127162375704
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,41.296776478201885,"rgba(38, 166, 154, 1.0)",2.5593199811210705,41.183031204650845,1.4874923117982195,1,0.5667251111765992,0.5667251111765992,0.0,0.0,0.0,0.0,61.60633682098559,14.511815502128599,False,True,True,False,True,19.90856540619335
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,41.341027297634014,"rgba(38, 166, 154, 1.0)",2.6044112215260093,41.22402957687004,1.6725355762281102,1,0.5598946768640509,0.5598946768640509,0.0,0.0,0.0,0.0,64.33579939181718,14.511815502128599,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,41.36662140910574,"rgba(38, 166, 154, 1.0)",2.6350183136959977,41.24812506887677,1.6401688400644066,1,0.5554627350764512,0.5554627350764512,0.0,0.0,0.0,0.0,66.08485708045299,9.987763024685357,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.617784266113816,"rgba(38, 166, 154, 1.0)",2.6888070917372184,41.484728690837365,1.7220541121717488,1,0.5501908828432897,0.5501908828432897,0.0,0.0,0.0,0.0,68.84112016898058,12.834726957005358,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.6857127685925,"rgba(38, 166, 154, 1.0)",2.744215559323978,41.55106230833408,1.7250604368820406,1,0.5478818845566231,0.5478818845566231,0.0,0.0,0.0,0.0,71.12459709893702,15.188160462472297,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.801850846533384,"rgba(38, 166, 154, 1.0)",2.7825193344964596,41.671187622507595,1.449697878998704,1,0.5494296388206135,0.5494296388206135,0.0,0.0,0.0,0.0,68.43778386494469,15.188160462472297,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.86162562256168,"rgba(38, 166, 154, 1.0)",2.8331117883707266,41.73091126355194,1.68686910134119,1,0.5494272441180512,0.5494272441180512,0.0,0.0,0.0,0.0,69.1909140061365,15.188160462472297,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.94732242525961,"rgba(38, 166, 154, 1.0)",2.889065323152318,41.81546146194116,1.7720397309925855,1,0.5504033355633404,0.5504033355633404,0.0,0.0,0.0,0.0,70.76083047296706,15.190303610162204,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.989138849970054,"rgba(38, 166, 154, 1.0)",2.9388278796666656,41.85698301470651,1.727905543712708,1,0.5502606688774717,0.5502606688774717,0.0,0.0,0.0,0.0,71.8074414508541,16.471610860262473,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.708760595950494,"rgba(38, 166, 154, 1.0)",2.9914170284060355,42.45244571457799,1.6856741261879196,1,0.5512249472563977,0.5512249472563977,0.0,0.0,0.0,0.0,73.84669113893885,18.670574417378887,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.7298021007187,"rgba(38, 166, 154, 1.0)",3.0186990441113326,42.48435290956923,1.4462015015862444,1,0.5520288626865504,0.5520288626865504,0.0,0.0,0.0,0.0,70.88050475489116,18.670574417378887,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.76224557495755,"rgba(38, 166, 154, 1.0)",3.05189972885,42.51965567848099,1.4975407869121533,1,0.5516685820043616,0.5516685820043616,0.0,0.0,0.0,0.0,69.66446986166335,18.670574417378887,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.818601503815465,"rgba(38, 166, 154, 1.0)",3.076458310905332,42.58004580114003,1.4155739355942734,1,0.5508824938030427,0.5508824938030427,0.0,0.0,0.0,0.0,67.84062722632075,22.831103274544432,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.86814689505202,"rgba(38, 166, 154, 1.0)",3.0938221091787077,42.63302303009171,1.3565669976488821,1,0.5494770794572328,0.5494770794572328,0.0,0.0,0.0,0.0,65.91207126773247,20.844602530253383,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.89277099622975,"rgba(38, 166, 154, 1.0)",3.1052136599392983,42.66005596028514,1.3203420082194934,1,0.5477956649364629,0.5477956649364629,0.0,0.0,0.0,0.0,64.1222653788328,18.999391316893053,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.94405842620556,"rgba(38, 166, 154, 1.0)",3.11387729684706,42.71426763883257,1.363487368454251,1,0.5466214208587188,0.5466214208587188,0.0,0.0,0.0,0.0,63.884496360150834,18.554854754902067,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.984353543677926,"rgba(38, 166, 154, 1.0)",3.1213266164960336,43.11663376398993,1.1576379789649793,1,0.5456332104891488,0.5456332104891488,0.0,0.0,0.0,0.0,61.91020036702615,16.458842797582022,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,43.09747666574811,"rgba(38, 166, 154, 1.0)",3.1296460266701054,43.25737201137537,1.3124896405601139,1,0.5430811377260097,0.5430811377260097,0.0,0.0,0.0,0.0,63.54548341781708,16.458842797582022,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,43.13780094337758,"rgba(38, 166, 154, 1.0)",3.129869334980899,43.30068096480476,1.3225213554228126,1,0.5417795000323254,0.5417795000323254,0.0,0.0,0.0,0.0,64.9368162238008,16.458842797582022,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,43.191794351505465,"rgba(38, 166, 154, 1.0)",3.1166213399411054,43.34602309734611,1.072949369818881,1,0.5433562349788529,0.5433562349788529,0.0,0.0,0.0,0.0,60.57168921252369,15.121472810668763,False,True,True,False,False,18.56664210396231
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,43.23952626579664,"rgba(38, 166, 154, 1.0)",3.1164303730823155,43.3972014828503,1.3566157465498525,0,,,0.0,0.0,0.0,0.0,61.63411903309671,15.121472810668763,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,43.30054335268774,"rgba(38, 166, 154, 1.0)",3.103546521160705,43.45847768643693,1.2925607160104011,0,,,0.0,0.0,0.0,0.0,61.40481910477524,15.121472810668763,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,43.34526473021212,"rgba(38, 166, 154, 1.0)",3.094467163669172,43.50420436470121,1.305813059753893,0,,,0.0,0.0,0.0,0.0,61.55724000722484,15.121472810668763,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,43.36959607132842,"rgba(38, 166, 154, 1.0)",3.092064664894897,43.52914091624451,1.321401563862306,0,,,0.0,0.0,0.0,0.0,61.964365592801116,15.121472810668763,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,43.42277949180297,"rgba(38, 166, 154, 1.0)",3.0807729637306522,43.5823905130487,1.2359266754731861,0,,,0.0,0.0,0.0,0.0,60.56265449799841,14.303122260318986,False,True,True,False,False,19.789979154539285
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,,,,43.46588207608984,"rgba(38, 166, 154, 1.0)",3.0614652795119763,43.62521351567767,1.2689304400478434,0,,,0.0,0.0,0.0,0.0,60.27272171865267,13.764367491753049,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,,,,43.516049511659354,"rgba(38, 166, 154, 1.0)",3.0396311535364338,43.67352441630514,1.1651004364705766,0,,,0.0,0.0,0.0,0.0,57.8434688901358,11.27912804206293,False,True,True,False,False,18.57060449392922
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,,,,43.530616293931274,"rgba(38, 166, 154, 1.0)",3.001741451014463,43.68682766643718,1.062107575082907,0,,,0.0,0.0,0.0,0.0,53.977852349465536,7.626815351831723,False,True,True,False,False,16.76252985535542
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,,,,43.56303954229525,"rgba(38, 166, 154, 1.0)",2.9754580039605667,43.98000336913038,1.0015253540473479,0,,,0.0,0.0,0.0,0.0,52.0195245879154,5.854876310622949,False,True,False,False,False,17.04819537067471
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,,,,43.59776794397911,"rgba(38, 166, 154, 1.0)",2.968075417620709,44.04395988968207,1.3160178097661417,0,,,0.0,0.0,0.0,0.0,56.103012012017736,1.8934368347897816,False,True,True,False,True,20.0
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,,,,43.65967537576606,"rgba(38, 166, 154, 1.0)",2.9624279487189225,44.129797778801425,1.3300584147211016,0,,,0.0,0.0,0.0,0.0,59.31066108795167,4.709200999326384,False,True,True,False,True,20.0
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,,,,43.680123450236835,"rgba(38, 166, 154, 1.0)",2.9509756746594977,44.15614581770586,1.4330359340498757,0,,,0.0,0.0,0.0,0.0,62.67624163948997,7.671475555961571,False,True,True,False,True,20.0
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,,,,43.7054420206605,"rgba(38, 166, 154, 1.0)",2.9475141809406926,44.18854771512707,1.49497237820468,0,,,0.0,0.0,0.0,0.0,65.68021948781703,10.317130426059066,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,,,,43.75767953214428,"rgba(38, 166, 154, 1.0)",2.9331103053009597,44.250284224797525,1.4045553512791458,0,,,0.0,0.0,0.0,0.0,65.71255631701791,10.33143042874326,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,,,,43.82260238640014,"rgba(38, 166, 154, 1.0)",2.9168662485124894,44.32459251521757,1.5720321379565634,0,,,0.0,0.0,0.0,0.0,67.81129329700904,12.42399517729558,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,49.65,49.92,49.48,49.655,9714.0,,,,43.879972149129024,"rgba(38, 166, 154, 1.0)",2.915020899898738,44.39547438626156,1.804284015226493,0,,,0.0,0.0,0.0,0.0,71.26633979579944,15.745078722874638,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,49.37,49.605,48.865,49.025,20441.0,,,,43.98075681293953,"rgba(38, 166, 154, 1.0)",2.8920077162120816,44.505331842157204,1.5628133121866643,0,,,0.0,0.0,0.0,0.0,69.05384145467006,15.745078722874638,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,50.3,50.36,50.09,50.225,37278.0,,,,44.870570426628774,"rgba(38, 166, 154, 1.0)",2.8855943179121946,45.175004001553916,1.7500713690411944,0,,,0.0,0.0,0.0,0.0,70.77155742005274,15.745078722874638,True,False,True,False,True,20.0
