date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,27.057011542357987,"rgba(38, 166, 154, 1.0)",3.469080715262905,27.43446576680869,-1.2465739836442402,7,0.23553209218157506,1.6487246452710254,0.0,0.0,0.0,0.0,43.34115646074402,-13.93679445250222,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,27.022690092697673,"rgba(38, 166, 154, 1.0)",3.497564032603569,27.395010556341163,-1.3924006854324702,7,0.2330782823838843,1.63154797668719,0.0,0.0,0.0,0.0,43.88547174588403,-13.492770576578735,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,26.97572162539185,"rgba(38, 166, 154, 1.0)",3.518062273775457,27.339272567132745,-1.3300709887977962,7,0.2309578004173908,1.6167046029217356,0.0,0.0,0.0,0.0,44.87481797135275,-12.37141578265696,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,26.95316797756995,"rgba(38, 166, 154, 1.0)",3.52864018419979,27.31163988590639,-1.179389132544879,7,0.2312824207381179,1.6189769451668252,0.0,0.0,0.0,0.0,47.702688746268514,-9.451997251262426,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,26.93989175725224,"rgba(38, 166, 154, 1.0)",3.535092399113529,27.287761424567343,-0.9187203778271149,7,0.232023464873626,1.624164254115382,0.0,0.0,0.0,0.0,52.69836956566509,-4.61110650975786,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,26.94232472690905,"rgba(38, 166, 154, 1.0)",3.541493287118116,27.281125727047545,-0.7048229446394809,7,0.23296278871498907,1.6307395210049236,0.0,0.0,0.0,0.0,58.00047972754817,0.35410602910294386,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,26.93781295708474,"rgba(38, 166, 154, 1.0)",3.5480656676535682,27.266212137394103,-0.7134062259529887,7,0.23568309538831356,1.649781667718195,0.0,0.0,0.0,0.0,61.26472725310346,3.3821692713062603,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,26.92869900338375,"rgba(38, 166, 154, 1.0)",3.554317242884073,27.251987285543287,-0.7897402211811622,7,0.23597905261634233,1.6518533683143963,0.0,0.0,0.0,0.0,61.82176826986363,4.047650564317038,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,26.924885933037835,"rgba(38, 166, 154, 1.0)",3.5604092094503286,27.24633379265408,-0.823313731711932,7,0.23606300971457703,1.6524410680020392,0.0,0.0,0.0,0.0,61.46152844260991,4.047650564317038,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,26.907158436082028,"rgba(38, 166, 154, 1.0)",3.570157890116393,27.224765745521434,-0.9326662427842594,7,0.2356040865858877,1.6492286061012138,0.0,0.0,0.0,0.0,58.943712132245125,4.047650564317038,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,26.902035483826175,"rgba(38, 166, 154, 1.0)",3.574527325899689,27.210708700589198,-0.6324496903993286,7,0.23574041275346133,1.6501828892742294,0.0,0.0,0.0,0.0,60.97117130472586,4.0611029180596745,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,26.932567949622513,"rgba(38, 166, 154, 1.0)",3.572813174794053,27.222387658944566,-0.26936411501562463,7,0.2366361343237993,1.656452940266595,0.0,0.0,0.0,0.0,65.260997096972,8.360856538880668,True,False,True,False,True,0.18145112914824324
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,26.949397675468976,"rgba(38, 166, 154, 1.0)",3.566896641150207,27.23044261653296,-0.1823553306897104,7,0.23800604698948424,1.6660423289263897,0.0,0.0,0.0,0.0,68.68570043897115,11.725448979291457,True,False,True,False,True,0.957899613666843
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,26.959966050766877,"rgba(38, 166, 154, 1.0)",3.5621123945928055,27.234151426750124,-0.28610872253698943,7,0.2395728110660477,1.6770096774623338,0.0,0.0,0.0,0.0,69.03664144835169,12.281234969104581,True,False,True,False,True,0.05137658960501312
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,26.97254761317918,"rgba(38, 166, 154, 1.0)",3.55746916696039,27.238955738135218,-0.23723487078211827,7,0.2401347258652171,1.6809430810565198,0.0,0.0,0.0,0.0,69.68252597648195,13.263848091068553,True,False,True,False,True,0.4988041177735738
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,26.983981028626015,"rgba(38, 166, 154, 1.0)",3.5456315311880524,27.141029040288018,-0.1765634795328692,7,0.24071551210039432,1.6850085847027603,0.0,0.0,0.0,0.0,70.40063642194906,14.382400907459058,True,False,True,False,True,0.8001358136810239
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,26.986788787887185,"rgba(38, 166, 154, 1.0)",3.5453415698415895,27.120764322264485,-0.27099344402728814,7,0.2413575754996911,1.6895030284978378,0.0,0.0,0.0,0.0,68.72424300962541,14.382400907459058,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,26.97050278812959,"rgba(38, 166, 154, 1.0)",3.549963185953004,27.034352831427697,-0.6068662458113214,7,0.2412053845023365,1.6884376915163555,0.0,0.0,0.0,0.0,61.779008573519405,17.724040996259262,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,26.939352137581444,"rgba(239, 83, 80, 1.0)",3.5632106776520125,26.94856183033999,-0.8415336901482069,7,0.24069827445075,1.68488792115525,0.0,0.0,0.0,0.0,54.28533242570181,10.9058800335062,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.5682836525737693,26.927156177831225,-0.8077149852569461,7,0.240108238135125,1.680757666945875,0.0,0.0,0.0,0.0,49.69824677277064,6.945010759997274,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.53808913281049,26.927156177831225,-0.8146081315768819,7,0.24004137861810948,1.6802896503267664,0.0,0.0,0.0,0.0,46.64018967081652,4.303667291579735,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,26.398570473397744,"rgba(239, 83, 80, 1.0)",3.537667505345627,26.532558007553693,-0.6847896259026783,7,0.23992475811560657,1.679473306809246,0.0,0.0,0.0,0.0,44.942289375608816,2.735714646525686,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,26.365401248800733,"rgba(239, 83, 80, 1.0)",3.5330225301005607,26.469383021400475,-0.7215869697066183,7,0.23987079495280342,1.679095564669624,0.0,0.0,0.0,0.0,43.06937095779778,0.821517555757417,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.92311113658992,"rgba(38, 166, 154, 1.0)",3.516209173947836,27.007405084671063,0.4529295148675261,7,0.2393606818177705,1.6755247727243936,0.0,0.0,0.0,0.0,53.8995405416571,-4.599118800077456,True,False,True,False,True,6.062740611359473
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.5257026492844146,27.24773090280975,0.6643410775624097,8,0.27393206017819727,2.191456481425578,0.0,0.0,0.0,0.0,62.13341321148444,2.673544820420581,True,False,True,False,True,8.138453043543354
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.536022147927046,27.24773090280975,0.6821985259918173,8,0.2724341314055623,2.179473051244498,0.0,0.0,0.0,0.0,67.69257491898942,7.440011301246869,True,False,True,False,True,8.283391590374919
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,27.184315247306117,"rgba(38, 166, 154, 1.0)",3.5561429682748673,27.27531955977866,0.6677685518851143,8,0.27122879381250714,2.169830350500057,0.0,0.0,0.0,0.0,71.35736594266602,10.641100822191149,True,False,True,False,True,8.257082577399359
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.263531557088637,"rgba(38, 166, 154, 1.0)",3.5893293333244074,27.35634192973389,0.892550605630525,8,0.26955031577483446,2.1564025261986757,0.0,0.0,0.0,0.0,74.78580317387286,13.858575973347612,True,False,True,False,True,10.159083033914921
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.32884339121694,"rgba(38, 166, 154, 1.0)",3.612390873067281,27.42298404599347,0.6940046196822058,8,0.2687694007583988,2.1501552060671902,0.0,0.0,0.0,0.0,74.41851878743147,13.858575973347612,True,False,True,False,True,8.478525893618148
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.431726466929565,"rgba(38, 166, 154, 1.0)",3.6353959014611235,27.5275251580813,0.677360845603911,8,0.26762826133807904,2.1410260907046323,0.0,0.0,0.0,0.0,74.26433523823975,14.183330639847753,True,False,True,False,True,8.605857640576165
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.511035366377282,"rgba(38, 166, 154, 1.0)",3.6679379986802036,27.60791424389053,1.020215106541045,8,0.2647999937151694,2.118399949721355,0.0,0.0,0.0,0.0,75.97247146155871,16.495655142523205,True,False,True,False,True,11.420688079649828
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.59512736685548,"rgba(38, 166, 154, 1.0)",3.6865882345077257,27.692931527972068,0.9824987879373495,8,0.2621571282137882,2.097257025710306,0.0,0.0,0.0,0.0,76.95236772188318,18.143314928364802,True,False,True,False,True,11.324579976097255
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.299023891149165,"rgba(38, 166, 154, 1.0)",3.7156191122594047,28.203337432076772,0.919540583869377,8,0.25948608960058617,2.0758887168046893,0.0,1.0,32.73,249.0,77.99632876622101,19.86261063634055,True,False,True,False,True,11.948094000832569
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.26200539821203,"rgba(38, 166, 154, 1.0)",3.5416553899131515,28.204146654136046,0.6454194703341835,8,0.25815258840926325,2.065220707274106,0.0,0.0,0.0,0.0,73.67126463596853,19.86261063634055,True,False,True,False,False,8.844247688963208
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.191917355904675,"rgba(38, 166, 154, 1.0)",3.3807931262001425,28.159298230213512,0.2634594121964502,8,0.25787209972107955,2.0629767977686364,0.0,0.0,0.0,0.0,66.18476421352511,24.221693265417514,True,False,True,False,False,5.124909514530447
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.166230624026685,"rgba(38, 166, 154, 1.0)",3.2762093125225418,28.14583617972474,0.32939403967579595,8,0.25728547734823076,2.058283818785846,0.0,0.0,0.0,0.0,61.65265592572612,19.967409792425244,True,False,True,False,False,5.507189667770348
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.237222989644774,28.12462360825888,0.179282179076828,8,0.25709442280701233,2.0567553824560987,0.0,0.0,0.0,0.0,57.12027817340666,15.733487542146065,False,False,True,False,False,4.193513864418694
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.1687934541328056,28.12462360825888,0.18315374609985388,7,0.276861557815185,1.9380309047062951,0.0,0.0,0.0,0.0,54.09869300519368,12.86054403731059,False,False,True,False,False,4.193513864418694
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.08967255986176,"rgba(239, 83, 80, 1.0)",3.105940685290127,28.094080815852998,-0.2105902469260769,7,0.27730320615745974,1.941122443102218,0.0,0.0,0.0,0.0,48.72477419577056,7.768673732106706,False,True,False,True,False,1.0501918194981563
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.911354032769772,"rgba(239, 83, 80, 1.0)",3.0409041344565453,27.95910893307421,-0.22496892464400903,8,0.26697658860563583,2.1358127088450867,0.0,0.0,0.0,0.0,44.76420942036539,4.022920495488918,False,True,False,True,False,0.6505428871983163
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.924751063706218,"rgba(239, 83, 80, 1.0)",2.995898657459181,27.965531239764868,-0.07027315134331688,8,0.26786678273507575,2.142934261880606,0.0,0.0,0.0,0.0,43.997788614361504,3.1002727119044096,False,True,False,True,False,1.7925397246662556
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.904165185493888,"rgba(239, 83, 80, 1.0)",2.9513655214902466,27.9481768145915,-0.16201883877468742,7,0.273654298852161,1.9155800919651271,0.0,0.0,0.0,0.0,42.69243807602249,1.4613725978459797,False,True,False,True,False,1.0844948103044878
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.901249357251153,"rgba(239, 83, 80, 1.0)",2.9142381524180485,27.945375598261844,-0.10307174038354136,7,0.2737762892336035,1.9164340246352243,0.0,0.0,0.0,0.0,42.567616906931974,0.784804436331143,False,True,False,True,False,1.5090583561373947
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.93885383403557,"rgba(239, 83, 80, 1.0)",2.907185991192744,27.974538112933157,0.1945048885003906,7,0.2735064348102065,1.9145450436714453,0.0,0.0,0.0,0.0,45.883277089873154,0.784804436331143,False,True,False,True,False,3.647872226108184
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.994952433314975,"rgba(239, 83, 80, 1.0)",2.907254878390933,28.0204568738675,0.32317191489330566,8,0.26135492411947636,2.090839392955811,0.0,0.0,0.0,0.0,49.4448079321687,0.784804436331143,False,True,False,False,True,4.628571215867211
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.00519481780784,"rgba(239, 83, 80, 1.0)",2.901238013160754,28.029071784955434,0.19851119157821917,8,0.26303442251685993,2.1042753801348795,0.0,0.0,0.0,0.0,50.403585848593316,0.784804436331143,False,True,False,False,True,3.6956764443401013
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.8991749105844087,28.027860846083854,0.024882649767966464,8,0.2632433021981095,2.105946417584876,0.0,0.0,0.0,0.0,49.17216449329627,0.784804436331143,False,True,False,False,True,2.3797607463617965
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.8984419160197934,28.027860846083854,0.18877009433657693,8,0.2635223432985236,2.1081787463881887,0.0,0.0,0.0,0.0,50.161816963055585,0.784804436331143,False,True,False,False,True,3.5268475632612635
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.9005390412352114,28.027860846083854,0.18863361124873632,8,0.2643278183553127,2.1146225468425017,0.0,0.0,0.0,0.0,50.82158527622846,-5.261545113261953,False,True,False,False,True,3.5268475632612635
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.0666544696689,"rgba(38, 166, 154, 1.0)",2.9287925670659662,28.081676786442564,0.6327942901787935,8,0.26366020334019036,2.109281626721523,0.0,0.0,0.0,0.0,55.56440144968467,-0.4505323447002709,False,True,True,False,True,6.741178204199716
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.10946178146436,"rgba(38, 166, 154, 1.0)",2.957162054134735,28.118633450300443,0.5990089542853473,8,0.26303163921841477,2.104253113747318,0.0,0.0,0.0,0.0,58.510732507886374,2.4854087803241782,False,False,True,False,True,6.617248022249722
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.121846530238,"rgba(38, 166, 154, 1.0)",2.981391650080734,28.1296078852512,0.4479089873055216,7,0.25654489890600624,1.7958142923420437,0.0,0.0,0.0,0.0,58.42414380059661,2.624524594174474,False,False,True,False,True,5.441893668651218
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.166789771160005,"rgba(38, 166, 154, 1.0)",3.0118624135571253,28.169223314251802,0.5912543274661181,7,0.2556914024977189,1.7898398174840322,0.0,0.0,0.0,0.0,59.88670852008609,4.317268503501531,False,False,True,False,True,6.589093179970465
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.19099805763465,"rgba(38, 166, 154, 1.0)",3.039785084567709,28.19073983925184,0.5261096150735246,7,0.2549000935499525,1.7843006548496676,0.0,0.0,0.0,0.0,60.045936523016195,4.830665988298058,False,False,True,False,True,6.138617886160304
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.219721453484865,"rgba(38, 166, 154, 1.0)",3.06552960167386,28.21644368600532,0.48231676288082476,7,0.2542713269788097,1.779899288851668,0.0,0.0,0.0,0.0,59.64166772826651,4.830665988298058,False,False,True,False,True,5.868101445100457
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.490717990021103,"rgba(38, 166, 154, 1.0)",3.106559426192975,28.422574158055294,0.6832078678583969,6,0.24069487695559055,1.4441692617335433,0.0,0.0,0.0,0.0,62.16329957808453,7.536240536266547,True,False,True,False,True,7.910268921357535
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.501461944257503,"rgba(38, 166, 154, 1.0)",3.143536845799785,28.436391158162337,0.6373740598952331,6,0.2404748919005302,1.4428493514031813,0.0,0.0,0.0,0.0,63.22855417443382,8.803801847512425,True,False,True,False,True,7.602693676169707
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.49396694948157,"rgba(38, 166, 154, 1.0)",3.1680457186845707,28.43408745300026,0.4500921620511854,6,0.24037748410689785,1.4422649046413871,0.0,0.0,0.0,0.0,60.759986108979945,8.803801847512425,True,False,True,False,False,5.910841585601844
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.412253398819985,"rgba(239, 83, 80, 1.0)",3.17132081358898,28.37291683705867,-0.043488768612656235,6,0.25098780103608737,1.5059268062165243,0.0,0.0,0.0,0.0,53.25261546780037,8.155739431258397,False,True,False,False,False,1.4351456334437103
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.360651258564,"rgba(239, 83, 80, 1.0)",3.172137604515597,28.33278622818202,-0.1553483138564132,6,0.2606915879452963,1.5641495276717778,0.0,0.0,0.0,0.0,47.23679513086473,2.8896841506632356,False,True,False,True,False,0.40060784429975627
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.34953192611025,"rgba(239, 83, 80, 1.0)",3.172761216785579,28.324137930115565,-0.09113132390356803,6,0.26751019273669,1.60506115642014,0.0,0.0,0.0,0.0,44.13747656806709,0.35403151941132904,False,True,False,True,False,0.9057911227536941
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.342101964638513,"rgba(239, 83, 80, 1.0)",3.1749256386269558,28.318791191322557,0.019278816465103956,5,0.2896411965053287,1.4482059825266436,0.0,0.0,0.0,0.0,43.67386284740144,0.048863168947733016,False,True,False,True,False,1.8007004030093867
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.227378549875045,"rgba(239, 83, 80, 1.0)",3.1564149152348606,28.224302276461756,-0.5684621080078274,4,0.3096239014542883,1.2384956058171532,0.0,0.0,0.0,0.0,38.6622578825152,-4.61517627538241,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.201078407888676,"rgba(239, 83, 80, 1.0)",3.138573041803984,28.20232020300185,-0.44202259578590125,5,0.37301368521740574,1.8650684260870287,0.0,0.0,0.0,0.0,36.94578609917535,-6.206461580916468,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.187063181467895,"rgba(239, 83, 80, 1.0)",3.10195538736862,28.190566972930018,-0.14847633683110933,5,0.37816781565648505,1.8908390782824251,0.0,0.0,0.0,0.0,39.22359147446089,-6.206461580916468,False,True,False,True,False,0.16223162003225866
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.176376964548854,"rgba(239, 83, 80, 1.0)",3.0265294071348845,28.18153222657457,-0.2582272039822747,4,0.41006024109425376,1.640240964377015,0.0,0.0,0.0,0.0,39.88176832681724,-6.206461580916468,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.125504381828435,"rgba(239, 83, 80, 1.0)",2.936347857243539,28.138167955474795,-0.5289454897666015,4,0.41410172180785887,1.6564068872314355,0.0,0.0,0.0,0.0,38.387670575394374,-6.206461580916468,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.10433139179601,"rgba(239, 83, 80, 1.0)",2.8442370816400953,28.119928673117162,-0.48165066195086975,4,0.41762559887548284,1.6705023955019314,0.0,0.0,0.0,0.0,38.06047130332343,-6.206461580916468,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.036009975138665,"rgba(239, 83, 80, 1.0)",2.7582333064795233,28.06087180520372,-0.8178683796995433,4,0.41902634517337334,1.6761053806934934,0.0,0.0,0.0,0.0,35.76304810502648,-8.414874382553599,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.96620134914199,"rgba(239, 83, 80, 1.0)",2.6766330167406776,28.000187440788057,-1.3319672209413933,4,0.4192639054742656,1.6770556218970625,0.0,0.0,0.0,0.0,32.00993390897786,-12.188989252861987,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.89584418368942,"rgba(239, 83, 80, 1.0)",2.6263204520996886,27.93872855698034,-1.5492125318246963,4,0.4190346966295168,1.6761387865180672,0.0,0.0,0.0,0.0,28.770687905865493,-15.349794160715767,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.850659284900345,"rgba(239, 83, 80, 1.0)",2.5942148076958595,27.899052779140263,-1.54538196576753,4,0.41808699256437454,1.6723479702574982,0.0,0.0,0.0,0.0,26.70395391894939,-17.394833165311518,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.310397477722415,"rgba(239, 83, 80, 1.0)",2.5713344644226908,27.4631860135614,-1.582130240094915,4,0.41688195793446314,1.6675278317378526,0.0,0.0,0.0,0.0,24.64394928194973,-19.47100106655575,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.31176688820306,"rgba(239, 83, 80, 1.0)",2.5200367990306147,27.46024430531747,-1.049684792831207,4,0.4172532662527001,1.6690130650108004,0.0,0.0,0.0,0.0,29.267939255952733,-19.47100106655575,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.311399509864565,"rgba(239, 83, 80, 1.0)",2.4824764898227176,27.457749607709356,-1.010180607143814,4,0.41726415164374475,1.669056606574979,0.0,0.0,0.0,0.0,32.835097133109045,-23.517910355599717,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.299776980731405,"rgba(239, 83, 80, 1.0)",2.4551909285217506,27.44614819821532,-1.1551640099627363,4,0.41690251739626405,1.6676100695850562,0.0,0.0,0.0,0.0,34.376832892768704,-22.037063273951432,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.291087393164702,"rgba(239, 83, 80, 1.0)",2.407835020612186,27.435299110348243,-1.0134826885804669,4,0.41657400884801365,1.6662960353920546,0.0,0.0,0.0,0.0,36.948306959019405,-19.505149521584272,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.283373082645472,"rgba(239, 83, 80, 1.0)",2.361278690467107,27.426652970546627,-0.9832185332123411,4,0.4164394030058054,1.6657576120232216,0.0,0.0,0.0,0.0,39.11137473100649,-17.325568868457218,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.284240185676868,"rgba(239, 83, 80, 1.0)",2.319630581803068,27.424162447892176,-0.758380434234819,4,0.41650227284432406,1.6660090913772962,0.0,0.0,0.0,0.0,42.76881987248213,-13.76582225322101,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,27.12644336234033,"rgba(239, 83, 80, 1.0)",2.2982072880266355,27.286999618059717,-0.7862648541208411,4,0.41650896738724213,1.6660358695489685,0.0,0.0,0.0,0.0,44.5085734957068,-12.001185364083923,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,27.119648991251225,"rgba(239, 83, 80, 1.0)",2.287851783613569,27.27835781346342,-0.7270391488543958,4,0.4164069704480588,1.6656278817922352,0.0,0.0,0.0,0.0,46.244175843861235,-10.162827606169351,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.954587626057716,"rgba(239, 83, 80, 1.0)",2.290208735913401,27.132849321696746,-1.1124965518396686,4,0.4157534809902039,1.6630139239608157,0.0,0.0,0.0,0.0,43.72528761988859,-10.162827606169351,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.904159328622402,"rgba(239, 83, 80, 1.0)",2.283878678875002,27.08390186287608,-0.9803068278473195,4,0.41546138108080843,1.6618455243232337,0.0,0.0,0.0,0.0,43.257148153995686,-10.162827606169351,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.860279507290183,"rgba(239, 83, 80, 1.0)",2.2876503997226845,27.043726513164952,-1.2824190765864343,4,0.41468326055187393,1.6587330422074957,0.0,0.0,0.0,0.0,40.708016579181994,-10.162827606169351,False,True,False,True,False,0.0
