date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,39.08,39.12,39.08,39.12,1.0,37.26551559590317,,,,,,37.85662385302022,"rgba(38, 166, 154, 1.0)",2.2066161775340456,37.79115558542415,0.6022091327458987,10,0.17568967390185594,1.7568967390185595,0.0,0.0,0.0,0.0,51.16506159569144,-6.181898229178479,False,False,True,False,True,3.0031923936522453
2024-05-07 17:00:00+00:00,39.37,39.37,39.13,39.13,111.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",2.1707708432844917,37.81382558220262,0.6063166095440745,10,0.17543836550648542,1.7543836550648542,0.0,0.0,0.0,0.0,54.25384786897209,-3.2156370798652745,True,False,True,False,True,3.0373899278778183
2024-05-08 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",2.121295068057665,37.81382558220262,0.4366080097689676,10,0.17541240270590736,1.7541240270590737,0.0,0.0,0.0,0.0,54.341829115054054,-2.916090639777167,True,False,True,False,True,1.5896512530113078
2024-05-09 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",2.064381147589401,37.81382558220262,0.4486450667692287,10,0.1753300779603096,1.7533007796030962,0.0,0.0,0.0,0.0,54.4004832791087,-2.437583377770814,True,False,True,False,True,1.5896512530113078
2024-05-10 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",2.0110198098665477,37.81382558220262,0.46054962425200835,10,0.1752186154759361,1.752186154759361,0.0,0.0,0.0,0.0,54.43958605514513,-1.8601622303737528,True,False,True,False,True,1.5896512530113078
2024-05-13 17:00:00+00:00,38.605,38.605,38.605,38.605,0.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",1.9716607144671172,37.81382558220262,0.4012731054547639,10,0.17514412894818102,1.75144128948181,0.0,0.0,0.0,0.0,53.629515786320795,-1.8601622303737528,True,False,True,False,True,1.0706178373394408
2024-05-14 17:00:00+00:00,39.015,39.015,38.96,38.97,1.0,37.338618391577064,,,,,,37.887641468951884,"rgba(38, 166, 154, 1.0)",1.9160111225203345,37.81399363009068,0.6033401144293472,10,0.1749644398947189,1.749644398947189,0.0,0.0,0.0,0.0,55.05338229434501,-0.31195205102093126,True,False,True,False,True,2.4274638034026843
2024-05-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,37.338618391577064,,,,,,37.887641468951884,"rgba(38, 166, 154, 1.0)",1.8639241033537481,37.81399363009068,1.0306247805116449,10,0.17445517238032507,1.7445517238032506,0.0,0.0,0.0,0.0,59.15287869103134,3.8603087376954406,True,False,True,False,True,5.168454855109541
2024-05-16 17:00:00+00:00,39.64,39.64,39.45,39.46,25.0,37.356762745751425,,,,,,37.89568035286805,"rgba(38, 166, 154, 1.0)",1.793379508933643,37.81995114492009,0.91450183684495,9,0.1823527248399376,1.6411745235594386,0.0,0.0,0.0,0.0,60.01730988951865,4.8965688253666855,True,False,True,False,True,4.0729645924215845
2024-05-17 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,37.356762745751425,,,,,,37.89568035286805,"rgba(38, 166, 154, 1.0)",1.736811609693918,37.81995114492009,0.973075517026138,9,0.1819681812768805,1.6377136314919245,0.0,0.0,0.0,0.0,60.80704543706577,5.9221309498028845,True,False,True,False,True,4.252325755196786
2024-05-20 17:00:00+00:00,39.94,39.99,39.775,39.99,188.0,37.50777411936867,,,,,,37.965706408389934,"rgba(38, 166, 154, 1.0)",1.649511904328833,37.87230239462618,1.2838328719036958,9,0.18131074338642683,1.6317966904778416,0.0,0.0,0.0,0.0,63.25314952911939,8.469950221350672,True,False,True,False,True,5.962524804182678
2024-05-21 17:00:00+00:00,39.975,40.18,39.975,40.165,150.0,37.62452580612958,,,,,,38.02164478857139,"rgba(38, 166, 154, 1.0)",1.5682417795988248,37.91464899689264,1.434951569574322,9,0.18092173794819313,1.6282956415337382,0.0,0.0,0.0,0.0,65.5112818424651,10.758694990548825,True,False,True,False,True,6.5778461340683805
2024-05-22 17:00:00+00:00,40.33,40.33,40.06,40.06,201.0,37.7679213747646,,,,,,38.09200727451434,"rgba(38, 166, 154, 1.0)",1.5070944332159948,37.96859717689631,1.3877052273631185,9,0.18143285121657732,1.6328956609491958,0.0,0.0,0.0,0.0,66.12142696307338,11.517521044918489,True,False,True,False,True,6.135103809788589
2024-05-23 17:00:00+00:00,39.765,39.765,39.145,39.145,11.0,37.772827372571115,,,,,,38.09428836628328,"rgba(239, 83, 80, 1.0)",1.4735845246715102,37.970381110241675,0.7971167381933335,10,0.17424808760678628,1.7424808760678627,0.0,0.0,0.0,0.0,60.39429058053956,15.291598102614344,True,False,True,False,False,2.399812856951062
2024-05-24 17:00:00+00:00,39.85,40.005,39.79,40.005,53.0,37.804599519052914,,,,,,38.10993702701415,"rgba(239, 83, 80, 1.0)",1.4532017524533,37.98252707925623,1.3917358118578014,10,0.1753454238297433,1.753454238297433,0.0,0.0,0.0,0.0,60.391521985426536,15.28099109263836,True,False,True,False,False,5.469826018554198
2024-05-27 17:00:00+00:00,40.005,40.005,40.005,40.005,0.0,37.804599519052914,,,,,,38.10993702701415,"rgba(239, 83, 80, 1.0)",1.4484352632105173,37.98252707925623,1.3963157153885342,10,0.17626112716341968,1.7626112716341968,0.0,0.0,0.0,0.0,60.38967625535118,15.07873458576978,True,False,True,False,False,5.469826018554208
2024-05-28 17:00:00+00:00,40.5,40.5,40.5,40.5,0.0,37.804599519052914,,,,,,38.10993702701415,"rgba(38, 166, 154, 1.0)",1.4107982310198213,37.98252707925623,1.7844315830506603,10,0.1769267164074081,1.769267164074081,0.0,0.0,0.0,0.0,62.24206216824096,15.07873458576978,True,False,True,False,False,7.188372415901458
2024-05-29 17:00:00+00:00,40.03,40.03,39.95,39.95,200.0,37.918798633017886,,,,,,38.61954297030036,"rgba(38, 166, 154, 1.0)",1.3926712067426747,38.35221181506423,1.1472831327308384,10,0.1780674921292354,1.7806749212923538,0.0,0.0,0.0,0.0,60.19555339149421,14.692761643850048,True,False,True,False,False,4.9479661410375755
2024-05-30 17:00:00+00:00,39.715,39.99,39.715,39.84,52.0,37.94481932918397,,,,,,38.62276473654362,"rgba(38, 166, 154, 1.0)",1.3904685418109155,38.35645468543988,1.0669391431380306,10,0.17937116307225454,1.7937116307225454,0.0,0.0,0.0,0.0,58.22351669751785,12.698831688225205,True,False,True,False,False,4.505664660845152
2024-05-31 17:00:00+00:00,38.69,38.985,38.69,38.985,106.0,37.97001766784454,,,,,,38.6192138155729,"rgba(239, 83, 80, 1.0)",1.3878953766680628,38.39382439261613,0.425951132428375,10,0.1811128701535981,1.811128701535981,0.0,0.0,0.0,0.0,52.90523601575923,7.719354787559119,True,False,False,False,False,1.1636667732657138
2024-06-03 17:00:00+00:00,39.27,39.27,38.96,39.23,100.0,37.99914902346957,,,,,,38.63235190058417,"rgba(239, 83, 80, 1.0)",1.384582660639715,38.4054026515325,0.5955566048230827,10,0.18289736852843064,1.8289736852843064,0.0,0.0,0.0,0.0,50.641024545872426,5.705834133688228,True,False,False,False,False,2.0601595636523946
2024-06-04 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,37.99914902346957,,,,,,38.63235190058417,"rgba(239, 83, 80, 1.0)",1.3696803960732573,38.4054026515325,0.27349252390662676,10,0.18559626140210755,1.8559626140210757,0.0,0.0,0.0,0.0,47.272555768792635,2.6320619730539647,False,False,False,True,False,0.34559091922831797
2024-06-05 17:00:00+00:00,39.41,39.635,39.41,39.635,170.0,38.06184861373663,,,,,,38.70227534219923,"rgba(239, 83, 80, 1.0)",1.3353986582951864,38.46019562683491,0.8797405672586804,10,0.1894273094594096,1.8942730945940962,0.0,0.0,0.0,0.0,49.09849097953666,2.6320619730539647,False,False,False,False,False,3.432803282525537
2024-06-06 17:00:00+00:00,39.85,39.85,39.85,39.85,0.0,38.06184861373663,,,,,,38.70227534219923,"rgba(239, 83, 80, 1.0)",1.3167155527473862,38.46019562683491,1.055508435565451,10,0.19319010398931258,1.9319010398931258,0.0,0.0,0.0,0.0,51.18074632846009,2.6320619730539647,True,False,False,False,True,4.18423113194801
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,38.10446924374906,,,,,,38.73993826125466,"rgba(239, 83, 80, 1.0)",1.2912626232343947,38.49053862187585,0.8049961018158155,10,0.1982604649571662,1.982604649571662,0.0,0.0,0.0,0.0,51.01531729907463,2.6320619730539647,True,False,False,False,True,2.941358304176049
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,38.12743083900228,,,,,,38.75671747431305,"rgba(239, 83, 80, 1.0)",1.2863141805838803,38.50443544811018,0.979981851181668,10,0.20200929156198405,2.0200929156198404,0.0,0.0,0.0,0.0,51.97433666140093,2.6320619730539647,True,False,True,False,True,3.7790563858308346
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,38.12743083900228,,,,,,38.75671747431305,"rgba(239, 83, 80, 1.0)",1.2858529016511542,38.50443544811018,0.579821028464801,10,0.20564522195654375,2.0564522195654376,0.0,0.0,0.0,0.0,50.130895260427906,2.6320619730539647,False,False,False,False,True,1.7829685898377896
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,38.178522542498165,,,,,,39.09213657556731,"rgba(38, 166, 154, 1.0)",1.2892698471378081,38.791215047542096,1.317633353660776,9,0.21932475331776036,1.9739227798598433,0.0,0.0,0.0,0.0,53.764704502037844,-1.3588094212820252,True,False,True,False,True,6.0738012095201945
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,38.1795727158579,,,,,,39.08935468663991,"rgba(38, 166, 154, 1.0)",1.2892305897369647,38.78920878374429,0.7995398375289983,9,0.22531375956170951,2.0278238360553855,0.0,0.0,0.0,0.0,53.297230208849534,-1.3588094212820252,True,False,True,False,True,3.536182961097648
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,38.188916391639175,,,,,,39.054753775474026,"rgba(38, 166, 154, 1.0)",1.2891745980060856,38.76399361252666,0.6058189392509682,10,0.21851881799887582,2.1851881799887583,0.0,0.0,0.0,0.0,51.91115406489692,-1.3588094212820252,False,False,False,False,True,2.519955138132616
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,38.188916391639175,,,,,,39.054753775474026,"rgba(38, 166, 154, 1.0)",1.2889392698810327,38.76399361252666,0.605929546661594,9,0.21654580606405704,1.9489122545765134,0.0,0.0,0.0,0.0,50.98710330226184,-1.3588094212820252,False,False,False,False,False,2.519955138132616
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.287393396268897,38.763862886515895,0.8514391301531541,10,0.21067018207271043,2.106701820727104,0.0,0.0,0.0,0.0,51.76006921779892,-1.3588094212820252,False,False,False,False,False,3.6215305442845285
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2877831185259299,38.763862886515895,0.8511814588304323,10,0.2169083344379527,2.169083344379527,0.0,0.0,0.0,0.0,52.27537982815697,-1.3588094212820252,False,False,True,False,False,3.6215305442845285
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2870635164961768,38.763862886515895,0.49425463881991194,9,0.22422036852660326,2.0179833167394294,0.0,0.0,0.0,0.0,50.28217726479403,-1.3588094212820252,False,False,False,False,False,1.8456642148072362
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2836343674073227,38.763862886515895,0.4955750092364461,8,0.24596759199854318,1.9677407359883454,0.0,0.0,0.0,0.0,48.9533755558854,-1.3588094212820252,False,False,False,False,False,1.8456642148072362
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2746121119917404,38.763862886515895,0.4990829033391657,7,0.23876216170292433,1.6713351319204703,0.0,0.0,0.0,0.0,48.067507749946316,1.8235478402750829,False,True,False,True,False,1.8456642148072362
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2652220116401498,38.763862886515895,0.5027869477701054,7,0.2520100773999892,1.7640705417999245,0.0,0.0,0.0,0.0,47.47692921265359,1.0497816993742362,False,True,False,True,False,1.8456642148072362
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.250552137517128,38.763862886515895,0.5086849995291707,6,0.25652498793987394,1.5391499276392437,0.0,0.0,0.0,0.0,47.083210187791764,0.4352804112205675,False,True,False,True,False,1.8456642148072362
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2568060655831095,38.763862886515895,1.480846698985821,6,0.26124933552962176,1.5674960131777307,0.0,0.0,0.0,0.0,53.74707503884248,0.00400178775253579,False,False,True,False,True,6.409998755138027
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,38.21051851851853,,,,,,39.416008171897694,"rgba(38, 166, 154, 1.0)",1.260279444916598,39.32953147306866,0.7938465797936933,6,0.26483736257101553,1.5890241754260932,0.0,0.0,0.0,0.0,56.06835754958132,1.992637039757966,True,False,True,False,True,5.180673097068034
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2579532102901476,39.312422654810796,0.47503940552079,6,0.266093828489064,1.596562970934384,0.0,0.0,0.0,0.0,54.946262318494895,1.992637039757966,False,False,True,False,True,3.4594558523549956
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2583422957738257,39.312422654810796,0.4510516312575917,6,0.27437828547939747,1.6462697128763848,0.0,0.0,0.0,0.0,54.013928777459334,1.992637039757966,False,False,True,False,False,3.336887544101632
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2463184270569183,39.312422654810796,0.9769392145347778,6,0.2773267294354334,1.6639603766126005,0.0,0.0,0.0,0.0,56.64011969722159,2.2652977611321603,True,False,True,False,True,5.72936628272479
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2217304519808396,39.312422654810796,0.9966006357745275,6,0.277015647288643,1.662093883731858,0.0,0.0,0.0,0.0,58.39091364372977,3.9458759262620333,True,False,True,False,True,5.72936628272479
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,38.31671507173702,,,,,,39.609270436103614,"rgba(38, 166, 154, 1.0)",1.2134981152336768,39.51688290252042,1.1933410355571303,6,0.2758001879972241,1.6548011279833448,0.0,0.0,0.0,0.0,61.4265780653602,6.81083731434601,True,False,True,False,True,7.304211304356311
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,38.40418321177743,,,,,,39.738103323417334,"rgba(38, 166, 154, 1.0)",1.196317517887126,39.637015869154475,1.3232140357196382,6,0.27398992065045696,1.6439395239027417,0.0,0.0,0.0,0.0,64.40838846513464,9.56984636271384,True,False,True,False,True,8.212468610809513
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,38.486316666666674,,,,,,39.79457252832155,"rgba(38, 166, 154, 1.0)",1.176663101339574,39.68154577377138,1.0355166443491468,6,0.27585459431776105,1.6551275659065663,0.0,0.0,0.0,0.0,63.79286011549067,9.56984636271384,True,False,True,False,True,6.80699909013661
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,38.49206866197184,,,,,,39.797979390040894,"rgba(38, 166, 154, 1.0)",1.17422517293608,39.68418558044272,1.0822578572214392,6,0.28121370127807266,1.687282207668436,0.0,0.0,0.0,0.0,63.644688212004795,9.56984636271384,True,False,True,False,True,7.008406239457109
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,38.69467490677253,,,,,,39.935300510960495,"rgba(38, 166, 154, 1.0)",1.165816313008051,39.80068502289031,1.1316662516975546,6,0.2832706212424302,1.6996237274545811,0.0,0.0,0.0,0.0,64.35481915224094,9.904405119616385,True,False,True,False,True,7.6176295942751295
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,38.69467490677253,,,,,,39.935300510960495,"rgba(38, 166, 154, 1.0)",1.157322679197031,39.80068502289031,1.1399715920412499,6,0.2867111002712012,1.7202666016272072,0.0,0.0,0.0,0.0,64.82823977906503,10.653377045879992,True,False,True,False,True,7.6176295942751295
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.69467490677253,,,,,,39.935300510960495,"rgba(38, 166, 154, 1.0)",1.185313612661379,39.80068502289031,1.9904563247293892,6,0.28199748323514573,1.6919848994108744,0.0,0.0,0.0,0.0,69.08687933763696,14.829499989563416,True,False,True,False,True,11.360016008443537
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,38.69671024947401,,,,42.456666666666656,,40.218068852471895,"rgba(38, 166, 154, 1.0)",1.2359750208852363,40.00758617458019,2.101509967053763,6,0.274622020417855,1.64773212250713,0.0,1.0,42.605,196.0,72.99084001766965,18.460549141987144,True,False,True,False,True,12.86671756413234
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,38.69671024947401,,,,42.456666666666656,,40.218068852471895,"rgba(38, 166, 154, 1.0)",1.2818155866575367,40.00758617458019,2.0263553138660337,6,0.26806611170519884,1.6083966702311931,0.0,0.0,0.0,0.0,75.59348047102479,20.809473807364327,True,False,True,False,True,12.86671756413234
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,39.22249917736098,,,,41.110944695502475,,40.367601790129626,"rgba(239, 83, 80, 1.0)",1.2844540572652772,40.171989484382266,0.7692065823835674,6,0.2667193594411567,1.6003161566469402,0.0,0.0,0.0,0.0,67.37493797518589,22.951816726189705,True,False,True,False,False,6.354423103122485
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,39.22839730971129,,,,41.1124033970276,,40.37017178171231,"rgba(239, 83, 80, 1.0)",1.2883155599394072,40.17444138235288,0.81933235184768,6,0.26508772833984323,1.5905263700390595,0.0,0.0,0.0,0.0,62.218793343500906,18.59564954353283,True,False,True,False,False,6.604998316292825
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,39.28586342909257,,,,41.139012066365005,,40.400952818670575,"rgba(239, 83, 80, 1.0)",1.2999160298591177,40.20357535991787,0.9280789007678257,6,0.2630832535079971,1.5784995210479826,0.0,0.0,0.0,0.0,59.64750897769778,16.53840493368672,True,False,True,False,False,7.253869419289934
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,39.33676286772912,,,,41.185309090909094,,40.43911858378247,"rgba(239, 83, 80, 1.0)",1.3171285756085813,40.239305880001886,1.101406610457765,6,0.2610550251866385,1.5663301511198309,0.0,0.0,0.0,0.0,59.24331833299867,16.227982959030456,True,False,True,False,False,8.258917334431306
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,39.337365051748755,,,,41.18285146804836,,40.43817870691713,"rgba(239, 83, 80, 1.0)",1.3174430702095816,40.23848364810777,-0.04439178392616509,6,0.2610073883598958,1.5660443301593747,0.0,0.0,0.0,0.0,52.27590121476702,9.73793291640812,False,True,False,False,False,1.9748080781401072
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,39.337365051748755,,,,41.18285146804836,,40.43817870691713,"rgba(239, 83, 80, 1.0)",1.3177871227557607,40.23848364810777,-0.04438019396142383,7,0.2518145130367846,1.7627015912574922,0.0,0.0,0.0,0.0,47.630956469279255,5.564516305793447,False,True,False,True,False,1.9748080781401072
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,39.337365051748755,,,,41.18285146804836,,40.43817870691713,"rgba(239, 83, 80, 1.0)",1.3181447582126966,40.23848364810777,-0.044368152847693784,7,0.25194174192910446,1.7635921935037313,0.0,0.0,0.0,0.0,44.534326638954084,2.761985071359007,False,True,False,True,False,1.9748080781401072
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,39.51213653316603,,,,40.63881455690956,,40.2069938787575,"rgba(239, 83, 80, 1.0)",1.3109342586989765,40.038202313161854,0.054768335148553116,7,0.2526411682074278,1.7684881774519947,0.0,0.0,0.0,0.0,42.18626797766666,0.5078490402741949,False,True,False,True,False,1.6897108899003506
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,39.51886447699364,,,,40.31698759391927,,40.01889141735569,"rgba(239, 83, 80, 1.0)",1.2898218397819063,39.872286763995945,-0.2576222186252725,7,0.25333765222240023,1.7733635655568016,0.0,0.0,0.0,0.0,38.509490551801505,-3.0740034021790734,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,39.539987199401686,,,,40.31483349873194,,40.02197200868511,"rgba(239, 83, 80, 1.0)",1.2612294945162992,39.87671019498905,0.280115400525451,7,0.2545493995950901,1.7818457971656307,0.0,0.0,0.0,0.0,40.35080124366686,-3.0740034021790734,False,True,False,True,False,2.0889530542783596
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,39.539987199401686,,,,40.31483349873194,,40.02197200868511,"rgba(239, 83, 80, 1.0)",1.2307869378923744,39.87671019498905,-0.8504397981192927,8,0.2420697977059936,1.9365583816479488,0.0,0.0,0.0,0.0,37.1865391000409,-4.564032374650871,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,39.532876897036466,,,,40.2972862157863,,40.009665967589896,"rgba(239, 83, 80, 1.0)",1.2100116967642534,39.865382303485525,-2.40111918856234,9,0.30964365355836626,2.7867928820252965,0.0,0.0,0.0,0.0,31.8866715094438,-9.712082563162554,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,39.48261726928083,35.900000000000006,,,40.18242120726496,,39.56185361885161,"rgba(239, 83, 80, 1.0)",1.2488021287444848,39.53065856445099,-2.955358963202187,9,0.29702818121127617,2.6732536309014856,0.0,0.0,0.0,0.0,27.126858348926074,-14.234801107389579,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.461374500532536,"rgba(239, 83, 80, 1.0)",1.2716510442642583,39.42590246614109,-1.9391345426589024,9,0.2911956031106525,2.6207604279958727,0.0,0.0,0.0,0.0,28.425064042445413,-14.234801107389579,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.461374500532536,"rgba(239, 83, 80, 1.0)",1.2847790219081003,39.42590246614109,-1.9193203065215312,9,0.28765488651963944,2.588893978676755,0.0,0.0,0.0,0.0,29.290534504791637,-14.234801107389579,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.461374500532536,"rgba(239, 83, 80, 1.0)",1.299183499651133,39.42590246614109,-1.8980401666148408,9,0.28593811932558694,2.5734430739302825,0.0,0.0,0.0,0.0,29.867514813022453,-14.234801107389579,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,39.3815872756043,36.44697273233167,,,39.95181920311564,,39.46089523442951,"rgba(239, 83, 80, 1.0)",1.3011803373361703,39.4244003642317,-1.0216880213186321,9,0.2865519307061352,2.578967376355217,0.0,0.0,0.0,0.0,34.626057209552485,-14.234801107389579,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,39.3815872756043,36.44697273233167,,,39.95181920311564,,39.46089523442951,"rgba(239, 83, 80, 1.0)",1.2992676662137284,39.4244003642317,-1.0231920633457965,9,0.2889597697676727,2.6006379279090543,0.0,0.0,0.0,0.0,37.79841880723917,-19.806072746049402,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.47565836575026,"rgba(38, 166, 154, 1.0)",1.2768342326463753,39.43290203067129,-0.4486894351852498,9,0.2923643182330408,2.6312788640973674,0.0,0.0,0.0,0.0,42.51284491149855,-15.210677422406512,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.47565836575026,"rgba(38, 166, 154, 1.0)",1.2479819313198812,39.43290203067129,-0.459062760680666,9,0.2938883339509415,2.6449950055584734,0.0,0.0,0.0,0.0,45.65579564767147,-12.149260566089232,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.482636575368424,"rgba(38, 166, 154, 1.0)",1.2343168296819242,39.4381650611296,0.5605002882839099,9,0.2966755771664233,2.6700801944978094,0.0,0.0,0.0,0.0,51.38452227400335,-6.733386036947721,False,False,True,False,True,2.586913879331597
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.482636575368424,"rgba(38, 166, 154, 1.0)",1.2278772974762822,39.4381650611296,0.5227191187503764,10,0.31672217508330613,3.167221750833061,0.0,0.0,0.0,0.0,54.99533202479684,-3.3591662709973775,False,False,True,False,True,2.416763623273553
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.49527807092105,"rgba(38, 166, 154, 1.0)",1.231737010511198,39.44790599748778,1.0814759897158346,10,0.3173269876401198,3.173269876401198,0.0,0.0,0.0,0.0,59.10823442180836,0.5252082278451482,True,False,True,False,True,4.62164486072308
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.49527807092105,"rgba(38, 166, 154, 1.0)",1.234203697031315,39.44790599748778,0.9982906431700296,10,0.3167251348608838,3.1672513486088376,0.0,0.0,0.0,0.0,61.37204344718354,2.7596995436131877,True,False,True,False,True,4.2706206948234815
