date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,34.502573705430805,"rgba(38, 166, 154, 1.0)",4.181562853874225,33.99498339864727,-0.2738170963008342,5,0.19900060897251284,0.9950030448625642,0.0,0.0,0.0,0.0,53.24103925120282,-4.906433349862937,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,34.49234923649431,"rgba(38, 166, 154, 1.0)",4.172674080488654,33.988763373211974,-0.24894428684694286,5,0.19744392412014203,0.9872196206007101,0.0,0.0,0.0,0.0,54.05347669378446,-3.7512829539220505,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,34.44379442668244,"rgba(38, 166, 154, 1.0)",4.175839945717759,33.951974319309805,-0.42673434386228876,5,0.19585730407897922,0.9792865203948962,0.0,0.0,0.0,0.0,51.396826775645685,-3.7512829539220505,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,34.41727698714441,"rgba(38, 166, 154, 1.0)",4.155647555267824,33.931752157539854,-0.35415711702360714,5,0.1950573086933655,0.9752865434668274,0.0,0.0,0.0,0.0,50.83404183091421,-3.7512829539220505,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,34.40357009025993,"rgba(38, 166, 154, 1.0)",4.1248998644684365,33.69041524978519,-0.3722309147456245,5,0.19429894638898043,0.9714947319449021,0.0,0.0,0.0,0.0,49.23789270090724,-3.7512829539220505,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,34.39160758234286,"rgba(38, 166, 154, 1.0)",4.087483869984959,33.73423286230281,-0.2481313430373351,5,0.19391326722339766,0.9695663361169883,0.0,0.0,0.0,0.0,50.56797209543211,-3.7512829539220505,True,False,False,False,False,0.0
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,34.3786198240742,"rgba(38, 166, 154, 1.0)",4.023324191455292,33.77263885630364,-0.19452542700033906,5,0.19445461114923868,0.9722730557461934,0.0,0.0,0.0,0.0,52.495959657791055,-3.541179254939884,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,34.380067068786374,"rgba(38, 166, 154, 1.0)",3.9710739033598674,33.78244882849578,-0.09630866556580525,5,0.19462339069732743,0.9731169534866371,0.0,0.0,0.0,0.0,55.27130660560046,-0.6044529839750226,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,34.39205511872259,"rgba(38, 166, 154, 1.0)",3.8934904764349834,33.8149814107512,-0.051363015258819755,5,0.19518999180707286,0.9759499590353643,0.0,0.0,0.0,0.0,57.86558518550526,2.068710888341812,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,34.39899613718491,"rgba(38, 166, 154, 1.0)",3.797386609638645,33.83129543730692,-0.034575209427889,5,0.195752097258266,0.9787604862913301,0.0,0.0,0.0,0.0,59.899465217866634,4.181564476497293,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,34.40531849715357,"rgba(38, 166, 154, 1.0)",3.677541920437671,33.844391722125756,-0.022947861357271705,5,0.1964321869049178,0.982160934524589,0.0,0.0,0.0,0.0,61.48657304344286,5.889220624878895,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,34.413322540008295,"rgba(38, 166, 154, 1.0)",3.561943681867052,33.86579501720873,-0.21358985013765078,4,0.21475501410683454,0.8590200564273381,0.0,0.0,0.0,0.0,58.423717860384905,5.889220624878895,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,34.394484874697916,"rgba(38, 166, 154, 1.0)",3.47917163175993,33.847501013252625,-0.28958071629912085,4,0.21560962593033367,0.8624385037213347,0.0,0.0,0.0,0.0,54.98622527404517,10.71181764644902,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,34.41115362572532,"rgba(38, 166, 154, 1.0)",3.3463514998218837,33.873687552868475,0.21106941311129995,4,0.2174598275728663,0.8698393102914652,0.0,0.0,0.0,0.0,59.12194481527359,10.71181764644902,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,34.84166666666667,,34.50720099644557,"rgba(38, 166, 154, 1.0)",3.2145989241650432,34.019013704833036,0.24606064825720572,4,0.21921701298239982,0.8768680519295993,0.0,0.0,0.0,0.0,62.44825595479299,6.197827502685627,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,34.51516539440204,,34.4849236834554,"rgba(38, 166, 154, 1.0)",3.0941118637219684,34.03513135367508,0.147011054014626,4,0.22100537322586808,0.8840214929034723,0.0,0.0,0.0,0.0,62.920869467015834,6.705793175019323,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,34.077428749739965,,34.396584159910184,"rgba(38, 166, 154, 1.0)",2.943095558840771,33.97227936867114,-0.3184671886903727,4,0.22178435209580738,0.8871374083832295,0.0,0.0,0.0,0.0,57.290365428394736,6.705793175019323,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,33.821120834039036,,34.33509257813831,"rgba(239, 83, 80, 1.0)",2.789226761654155,33.92403340972218,-0.4926216213798651,5,0.2426665077743225,1.2133325388716125,0.0,0.0,0.0,0.0,52.08213028743876,9.036342193389096,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,33.6587431095345,,34.29191962303823,"rgba(239, 83, 80, 1.0)",2.722883504040592,33.8873807116668,-0.8510759671605302,5,0.2420039868938002,1.210019934469001,0.0,0.0,0.0,0.0,46.14758278645946,3.7033616985849207,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,33.613822766790385,,34.279548857387205,"rgba(239, 83, 80, 1.0)",2.6694459863188222,33.87686358842089,-0.7536633439042756,5,0.2415408153066942,1.207704076533471,0.0,0.0,0.0,0.0,43.432047035716046,1.342151250382912,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,33.613822766790385,,34.279548857387205,"rgba(239, 83, 80, 1.0)",2.6191083913739726,33.87686358842089,-0.7681482733005471,5,0.24137220753855781,1.206861037692789,0.0,0.0,0.0,0.0,41.62168986855377,-0.3768061750233045,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,33.49173852170135,,34.245199314038814,"rgba(239, 83, 80, 1.0)",2.605562186228933,33.846951230040744,-1.0465884270401922,5,0.2407984385367568,1.203992192683784,0.0,0.0,0.0,0.0,38.47311530277363,-3.472087607758482,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,33.36650102615941,,33.735896856021135,"rgba(239, 83, 80, 1.0)",2.6117246260894946,33.523221034328216,-1.0560918278961393,5,0.2406278510338799,1.2031392551693996,0.0,0.0,0.0,0.0,35.559660773947314,-6.382280962132093,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,32.737003912577286,,33.55783328056572,"rgba(239, 83, 80, 1.0)",2.580971297368032,33.35432274712757,-0.9218710605398449,5,0.24073174678382037,1.2036587339191018,0.0,0.0,0.0,0.0,34.744024633687005,-7.436588667273469,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,32.69792148425525,,33.558607591196065,"rgba(239, 83, 80, 1.0)",2.530767969117931,33.35114841545048,-0.5931592440589042,4,0.2630504792021259,1.0522019168085035,0.0,0.0,0.0,0.0,38.302511263810786,-7.436588667273469,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,32.69792148425525,,33.558607591196065,"rgba(239, 83, 80, 1.0)",2.473985483217505,33.35114841545048,-0.5542265404351744,4,0.2650404915374916,1.0601619661499664,0.0,0.0,0.0,0.0,41.217647163209826,-7.436588667273469,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,32.62635632794587,,33.58092941769359,"rgba(239, 83, 80, 1.0)",2.441173921931188,33.35770349366002,-0.45171033647110176,4,0.2666866634497272,1.0667466537989088,0.0,0.0,0.0,0.0,44.33123243433368,-13.242139234593644,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,32.61028587456524,,33.6041978313198,"rgba(239, 83, 80, 1.0)",2.4101600952394144,33.367627205590345,-0.3641364767941541,4,0.26838196222643845,1.0735278489057538,0.0,0.0,0.0,0.0,47.394393920599036,-10.150825857888236,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,32.62267046333404,,33.61345610482314,"rgba(239, 83, 80, 1.0)",2.3796718393641676,33.3739659333215,-0.23699315342244243,3,0.3225725742382448,0.9677177227147344,0.0,0.0,0.0,0.0,50.73899081258371,-6.820862654080905,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,32.643001779024395,,33.6246833822721,"rgba(239, 83, 80, 1.0)",2.3511575776529168,33.38223782455085,-0.23062589666667244,3,0.32718090867398203,0.981542726021946,0.0,0.0,0.0,0.0,53.09343943786533,-4.408830313094363,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,32.64344359280832,,33.62416955480843,"rgba(239, 83, 80, 1.0)",2.3100688086939476,33.38137670027742,-0.26682179247548216,3,0.3316836352575829,0.9950509057727486,0.0,0.0,0.0,0.0,54.198301746637725,-3.0775098671096686,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,32.63380074601216,,33.6122546540222,"rgba(239, 83, 80, 1.0)",2.2719327070195097,33.36953224624118,-0.3519172217429202,3,0.33790910761769805,1.013727322853094,0.0,0.0,0.0,0.0,53.69565270688883,-3.0775098671096686,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,32.67171478731891,,33.54880301490617,"rgba(239, 83, 80, 1.0)",2.21332380804957,33.34763318838758,-0.17513623039602735,3,0.34325345079696074,1.0297603523908823,0.0,0.0,0.0,0.0,55.397076756762395,-1.1407235679970498,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,32.646441711121426,,33.49409469751945,"rgba(239, 83, 80, 1.0)",2.1683899806326066,33.30413735920724,-0.592207753529926,3,0.34996650904477794,1.0498995271343339,0.0,0.0,0.0,0.0,51.44807550212255,-1.1407235679970498,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,32.54609060902092,,33.371153267473474,"rgba(239, 83, 80, 1.0)",2.1025731489883084,33.20140131845505,-0.778285083323941,3,0.3580125903232572,1.0740377709697717,0.0,0.0,0.0,0.0,47.01893942358883,3.590796350077653,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,32.41545100448693,,33.24969344667288,"rgba(239, 83, 80, 1.0)",2.0601292817824373,33.09253044526711,-0.6880783928475844,3,0.3685805591469155,1.1057416774407465,0.0,0.0,0.0,0.0,44.73738297551788,1.3552554921144875,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,32.356063717468196,,33.19673702315389,"rgba(239, 83, 80, 1.0)",2.023580176254326,33.04423373243516,-0.7730030916445213,3,0.37968492058046066,1.139054761741382,0.0,0.0,0.0,0.0,42.39975244003849,-0.9838769128118443,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,32.356063717468196,,33.19673702315389,"rgba(239, 83, 80, 1.0)",1.979000396050321,33.04423373243516,-0.7904160785197664,3,0.38842878429685473,1.1652863528905641,0.0,0.0,0.0,0.0,40.84133208305224,-2.6520712564314977,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,32.339953510238196,,33.18267734143703,"rgba(239, 83, 80, 1.0)",1.923386238284287,33.03153310438601,-1.168009347092956,2,0.45891351195200836,0.9178270239040167,0.0,0.0,0.0,0.0,37.08967011443475,-6.359086246053266,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,32.27311897924072,,33.12506180949057,"rgba(239, 83, 80, 1.0)",1.8756060570068647,32.97931817384721,-1.2365699956996474,2,0.4731971228197605,0.946394245639521,0.0,0.0,0.0,0.0,34.17608948130123,-9.214784494896648,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,32.252012255242555,,33.10705472201745,"rgba(239, 83, 80, 1.0)",1.8517109035348973,32.962939681944654,-1.3921933910003943,2,0.48651077517492314,0.9730215503498463,0.0,0.0,0.0,0.0,31.34728613058315,-11.988027825549324,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,32.242051362983275,,32.82833171113456,"rgba(239, 83, 80, 1.0)",1.817923357386963,32.76444696456397,-1.0888506143675825,2,0.5069972674389465,1.013994534877893,0.0,0.0,0.0,0.0,32.75761496232882,-11.988027825549324,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,32.23426863304479,,32.87288346610152,"rgba(239, 83, 80, 1.0)",1.78367082265853,32.79654206840272,-0.7156825419726601,2,0.5317720741013043,1.0635441482026087,0.0,0.0,0.0,0.0,38.33057047126871,-18.480829848556873,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,32.238087264746746,,32.96552305038503,"rgba(38, 166, 154, 1.0)",1.7176537055681522,32.865341392336475,-0.253451199694805,1,0.49734640344878644,0.49734640344878644,0.0,0.0,0.0,0.0,45.93720055822234,-11.513901427391232,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,32.24208595824198,,32.98438197687289,"rgba(38, 166, 154, 1.0)",1.6613612078843103,32.87910499288031,-0.3064384737432499,1,0.5098562603671771,0.5098562603671771,0.0,0.0,0.0,0.0,50.664819628534666,-7.370409250789905,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,32.242574770551904,,32.985845673966104,"rgba(38, 166, 154, 1.0)",1.6121035024781918,32.880169855140004,-0.2172130105800943,1,0.5224876963232941,0.5224876963232941,0.0,0.0,0.0,0.0,54.456219203721375,-4.010581689923924,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,32.24654445206001,,32.995108710760476,"rgba(38, 166, 154, 1.0)",1.5662299745992228,32.88726589268891,-0.13233426511451207,1,0.531206295717106,0.531206295717106,0.0,0.0,0.0,0.0,57.594975017021284,-1.1232355113734656,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.995108710760476,"rgba(38, 166, 154, 1.0)",1.4839566298510973,32.88726589268891,-0.3620495922059511,1,0.5370185251085458,0.5370185251085458,0.0,0.0,0.0,0.0,57.41413912926408,-1.1232355113734656,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.995108710760476,"rgba(38, 166, 154, 1.0)",1.3873854859000914,32.88726589268891,-0.38725062223088375,1,0.549055295689183,0.549055295689183,0.0,0.0,0.0,0.0,57.293581870759276,-0.8163676965574851,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,32.24281900474392,,32.9875614188392,"rgba(38, 166, 154, 1.0)",1.2879548772241634,32.8808776605231,-1.0100335683551176,1,0.5613725937605409,0.5613725937605409,0.0,0.0,0.0,0.0,52.654155062386025,-0.8163676965574851,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,32.2469137842271,,32.9954715505144,"rgba(38, 166, 154, 1.0)",1.1849787773215368,32.886938893083745,-0.10712334728109853,1,0.5769139137424231,0.5769139137424231,0.0,0.0,0.0,0.0,55.08090740789291,-0.8163676965574851,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,32.24477358886113,,32.99034835339014,"rgba(38, 166, 154, 1.0)",1.1400898889801168,32.881804561587415,-0.527857116710128,1,0.5865594622740583,0.5865594622740583,0.0,0.0,0.0,0.0,54.34070233454412,-0.8163676965574851,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,32.24800052519796,,32.99484896067103,"rgba(38, 166, 154, 1.0)",1.069659371562232,32.885270825961385,-0.20592614043074411,1,0.5959484017925715,0.5959484017925715,0.0,0.0,0.0,0.0,55.35968082754603,-0.8163676965574851,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,32.2533143505356,,33.0026288161617,"rgba(38, 166, 154, 1.0)",1.0649772657556191,32.8916228618008,0.46796974379128736,1,0.6052039592360547,0.6052039592360547,0.0,0.0,0.0,0.0,58.44426032969834,1.6433311069352499,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,32.262987981965836,,33.01590690048372,"rgba(38, 166, 154, 1.0)",1.05931829175323,32.90250185805143,0.3941196382605534,2,0.3943843235464399,0.7887686470928797,0.0,0.0,0.0,0.0,60.11156001090829,3.5695516954240674,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,32.28828794595736,,33.04706614536939,"rgba(38, 166, 154, 1.0)",1.054818203028929,32.928368664824674,0.3523179009503031,2,0.40228827468652917,0.8045765493730583,0.0,0.0,0.0,0.0,61.10099784435644,4.88743545880525,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,32.303334063198015,,33.16566034797936,"rgba(38, 166, 154, 1.0)",1.061707794753895,33.030299991166295,0.9463055784257399,2,0.4098889731465989,0.8197779462931978,0.0,0.0,0.0,0.0,64.13202853228871,8.074110968523485,True,False,True,False,True,0.8924496641231876
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,32.306660692999564,,33.06164368801202,"rgba(38, 166, 154, 1.0)",1.0523345218825064,32.95018748900919,-0.5798417483421804,2,0.420638704274334,0.841277408548668,0.0,0.0,0.0,0.0,58.35422507736462,8.074110968523485,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,32.305998433376864,,33.03863624606809,"rgba(239, 83, 80, 1.0)",1.0499822049112868,32.932157437167305,-0.821116237146275,3,0.40524510625072874,1.2157353187521862,0.0,0.0,0.0,0.0,53.623140849876435,10.28921166503794,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,32.29805290095306,,32.98184841470987,"rgba(239, 83, 80, 1.0)",1.049850482704929,32.88639622805739,-0.76810578395861,3,0.4193887151496291,1.2581661454488873,0.0,0.0,0.0,0.0,50.5126930918868,7.461439318655195,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,32.297225746167385,,32.978273704775965,"rgba(239, 83, 80, 1.0)",1.050112555099745,32.88343154993211,-0.7841364679749936,3,0.42955104174012165,1.288653125220365,0.0,0.0,0.0,0.0,48.36164098214651,5.428454834246608,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,32.3010691054416,,32.98325343119656,"rgba(239, 83, 80, 1.0)",1.051703264593437,32.88741054576128,0.04049569462464935,3,0.4399472696587106,1.319841808976132,0.0,0.0,0.0,0.0,50.73558442980868,5.428454834246608,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,32.2938385145494,,32.963520293384065,"rgba(239, 83, 80, 1.0)",1.0520169945188589,32.870988329790215,-1.3602330924745927,3,0.45065667589201414,1.3519700276760425,0.0,0.0,0.0,0.0,47.09599990664318,4.292555770407027,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,32.27812180046977,,32.92882682727107,"rgba(239, 83, 80, 1.0)",1.0692494336454368,32.84205131720798,-2.368064211710971,3,0.4629941389096845,1.3889824167290534,0.0,0.0,0.0,0.0,42.09292309171842,-0.4344231554834934,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,32.26222427495124,,32.89650159280903,"rgba(239, 83, 80, 1.0)",1.0652372531061525,32.814887774386975,-2.2482200724802466,3,0.47491555598189894,1.4247466679456968,0.0,0.0,0.0,0.0,39.22881899247506,-3.1343203459325224,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,32.243212953255664,,32.860953602761676,"rgba(239, 83, 80, 1.0)",1.0550824014614262,32.784751670927974,-2.1939060567418656,3,0.48284315515279236,1.4485294654583771,0.0,0.0,0.0,0.0,37.552909103407,-4.843021250929098,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,32.214644399504365,,32.81197225309061,"rgba(239, 83, 80, 1.0)",1.0442779004331508,32.74289981703162,-2.3297436592524763,4,0.39333385480614075,1.573335419224563,0.0,0.0,0.0,0.0,36.019117567468385,-6.548582669294667,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,32.204849630047924,,32.7960958969211,"rgba(239, 83, 80, 1.0)",1.0502339379033896,32.72925731736189,-2.5415835663153334,4,0.3971460223774494,1.5885840895097976,0.0,0.0,0.0,0.0,34.33374815612342,-8.472639854787857,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,32.110585300508404,,32.65183213865286,"rgba(239, 83, 80, 1.0)",1.1129429981435945,32.60496579038787,-3.2346362719318686,4,0.4014652815999177,1.6058611263996707,0.0,0.0,0.0,0.0,30.911726937713773,-11.992963606374957,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,31.852351986754964,,32.31218009143208,"rgba(239, 83, 80, 1.0)",1.2136487796558337,32.306886444970864,-3.6393448574334686,4,0.39728658284440305,1.5891463313776122,0.0,0.0,0.0,0.0,26.950862914769647,-15.904467226494688,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,31.80642882424655,,32.257550262041335,"rgba(239, 83, 80, 1.0)",1.3404223920797955,32.25818067092645,-3.754921359614845,3,0.48402057039692187,1.4520617111907657,0.0,0.0,0.0,0.0,23.529044036731293,-19.238300353271022,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,31.77137440614619,,32.217718128925355,"rgba(239, 83, 80, 1.0)",1.4283564454067004,32.22234869870364,-3.124114231467665,3,0.4771041669250125,1.4313125007750376,0.0,0.0,0.0,0.0,24.033141308045238,-19.238300353271022,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,31.67827809760079,,32.11256823091106,"rgba(239, 83, 80, 1.0)",1.5233168025991202,32.127697491294796,-3.179048168465068,3,0.4744806755730726,1.4234420267192178,0.0,0.0,0.0,0.0,23.609160121522763,-19.69722936056452,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,31.652700941522085,,32.08604988220078,"rgba(239, 83, 80, 1.0)",1.5893569865295694,32.103374720397085,-2.606950329921992,3,0.4794794819299742,1.4384384457899226,0.0,0.0,0.0,0.0,26.598102175316072,-19.69722936056452,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,31.616259058481315,,32.04663931383863,"rgba(239, 83, 80, 1.0)",1.6740281246627495,32.067578203704166,-2.8957567273135045,3,0.4799005304504955,1.4397015913514866,0.0,0.0,0.0,0.0,27.119523282484792,-19.69722936056452,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,31.502614902301197,,31.45519411414307,"rgba(239, 83, 80, 1.0)",1.7705652174345075,31.585508468508234,-2.7423494038495293,3,0.47602775010578086,1.4280832503173426,0.0,0.0,0.0,0.0,26.606533987876894,-19.69722936056452,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,31.473162383037995,,31.428409636124513,"rgba(239, 83, 80, 1.0)",1.8538445978000704,31.56030078464695,-2.5489195751652507,3,0.46440581550484356,1.3932174465145306,0.0,0.0,0.0,0.0,26.80092103213707,-19.69722936056452,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,31.440593388030877,,31.396901833668736,"rgba(239, 83, 80, 1.0)",1.936449065165849,31.530928170180193,-2.443094556569195,3,0.4573783745933182,1.3721351237799546,0.0,0.0,0.0,0.0,26.857614595141364,-19.69722936056452,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,31.31212132227915,,31.282540212367437,"rgba(239, 83, 80, 1.0)",2.010302346047039,31.4225794447452,-2.2795473794059693,3,0.4437134376817124,1.3311403130451371,0.0,0.0,0.0,0.0,27.144572289332366,-19.69722936056452,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,31.301167031278624,,31.272098253460662,"rgba(239, 83, 80, 1.0)",2.085361912548038,31.412788103353876,-2.2695284088942778,3,0.4308353463064131,1.2925060389192393,0.0,0.0,0.0,0.0,26.929048278273648,-19.69722936056452,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,31.237823465196268,,31.226448971629747,"rgba(239, 83, 80, 1.0)",2.1331064603462413,31.367515538171297,-1.8834107030547276,3,0.4227466201505056,1.2682398604515168,0.0,0.0,0.0,0.0,30.994445155917887,-22.788154252197195,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,31.214869086581363,,31.209269011825867,"rgba(239, 83, 80, 1.0)",2.1774530021509704,31.350581964189843,-1.885497395412986,3,0.41523830117889676,1.2457149035366903,0.0,0.0,0.0,0.0,33.321308784019514,-20.515800989753874,False,True,False,True,True,0.0
