date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 16:00:00+00:00,150.94,151.42,149.86,149.86,10297.0,152.5563655434013,,,,,154.55712734877523,,151.09686436275092,"rgba(239, 83, 80, 1.0)",2.19429908774684,151.09686436275092,-0.5636717299194386,0,,,0.0,0.0,0.0,0.0,39.535658845117275,-2.7120716448276525,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,149.845,149.92,148.8,149.25,15254.0,152.4943924839821,,,,,154.24692206170718,,151.03485745928802,"rgba(239, 83, 80, 1.0)",2.2033151148883863,151.03485745928802,-0.8100781623233386,0,,,0.0,0.0,0.0,0.0,34.59210704228185,-7.094496665892102,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,149.245,149.9,148.99,149.6,19601.0,152.42232959314117,,,,,153.91074570857418,,150.96632610405265,"rgba(239, 83, 80, 1.0)",2.2141879726840057,150.96632610405265,-0.6170777372602293,0,,,0.0,0.0,0.0,0.0,32.42937530941831,-9.014369936808912,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,149.53,150.575,149.45,149.47,13204.0,152.38104562297875,,,,,153.72513046904527,,150.9290178982673,"rgba(239, 83, 80, 1.0)",2.225626782858416,150.9290178982673,-0.6555537116575519,0,,,0.0,0.0,0.0,0.0,30.814121416222143,-10.65491921519046,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,149.615,150.455,148.78,148.95,53344.0,152.20043205865957,,,,,153.05271010969926,,150.77537107093343,"rgba(239, 83, 80, 1.0)",2.2402202433552967,150.77537107093343,-0.8148176842646006,0,,,0.0,0.0,0.0,0.0,29.03019473717854,-12.617880647591846,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,148.9,148.92,147.64,148.02,21052.0,152.1070105846181,,,,,152.7721043502749,,150.69747874030938,"rgba(239, 83, 80, 1.0)",2.274923372632906,150.69747874030938,-1.1769533745703973,0,,,0.0,0.0,0.0,0.0,26.703613979985494,-15.160462555823749,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,148.05,148.06,146.445,146.8,16385.0,152.01780463517093,,,,,152.52821503759006,,150.62273382119122,"rgba(239, 83, 80, 1.0)",2.340028368581433,150.62273382119122,-1.6336271271397518,0,,,0.0,0.0,0.0,0.0,23.939019123608567,-18.112275601795485,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,146.8,147.03,146.28,146.96,15437.0,151.9309237262057,,,,,152.30344746784937,,150.55059309789962,"rgba(239, 83, 80, 1.0)",2.3974729620172397,150.55059309789962,-1.4976573895867755,0,,,0.0,0.0,0.0,0.0,22.742703762093278,-19.62672727948376,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,146.96,147.89,146.9,147.83,13378.0,151.86897139282365,,,,,152.14793128371326,,150.5009114058007,"rgba(239, 83, 80, 1.0)",2.429354281537655,150.5009114058007,-1.0994326459910766,0,,,0.0,0.0,0.0,0.0,25.31687655399704,-19.62672727948376,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,147.85,148.78,147.495,147.495,9302.0,151.8306391419551,,,,,152.0541586349742,,150.47094344743715,"rgba(239, 83, 80, 1.0)",2.4643139735757016,150.47094344743715,-1.2076153766717777,0,,,0.0,0.0,0.0,0.0,26.50346209567588,-19.62672727948376,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,147.515,147.72,146.745,147.38,41396.0,151.64211779084806,,,,,151.62510957039805,,150.32300100603203,"rgba(239, 83, 80, 1.0)",2.5003342713462473,150.32300100603203,-1.1770430217106305,0,,,0.0,0.0,0.0,0.0,27.104507926719908,-19.62672727948376,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,144.535,145.52,143.55,145.5,28263.0,151.45540752881635,,,,,151.23369245947302,,149.68792038301012,"rgba(239, 83, 80, 1.0)",2.5859559944835677,149.68792038301012,-1.6194863299854716,0,,,0.0,0.0,0.0,0.0,24.992039655330807,-19.62672727948376,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,145.52,146.47,145.52,146.33,1869.0,151.44569253497147,,,,,151.21416031556112,,149.68802871277742,"rgba(239, 83, 80, 1.0)",2.6411600184849324,149.68802871277742,-1.2714219090381738,0,,,0.0,0.0,0.0,0.0,26.669429383242708,-19.62672727948376,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,146.33,146.33,146.33,146.33,0.0,151.44569253497147,,,,,151.21416031556112,,149.68802871277742,"rgba(239, 83, 80, 1.0)",2.6968333532376847,149.68802871277742,-1.24517471898882,0,,,0.0,0.0,0.0,0.0,27.78768920185064,-19.62672727948376,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,146.33,146.33,144.97,145.09,10242.0,151.38673522739342,,,,,151.09655771282453,,149.65757879497903,"rgba(239, 83, 80, 1.0)",2.784963850510221,149.65757879497903,-1.6400854876957276,0,,,0.0,0.0,0.0,0.0,26.722337483267182,-19.62672727948376,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,145.09,145.71,144.83,145.03,16272.0,151.2912058389491,,,,,150.91069528270202,,149.59166379097223,"rgba(239, 83, 80, 1.0)",2.8657090266154532,149.59166379097223,-1.5918098273779693,0,,,0.0,0.0,0.0,0.0,25.93215167515946,-19.62672727948376,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,145.035,146.5,144.56,146.05,27956.0,151.14702690043262,,,,,150.64361433548535,,149.50762428814713,"rgba(239, 83, 80, 1.0)",2.9152976035247544,149.50762428814713,-1.1860278977922045,0,,,0.0,0.0,0.0,0.0,29.369581598534484,-19.62672727948376,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,146.86,148.24,146.72,147.205,20723.0,151.07648586910588,,,,,150.52438425328597,,149.49891107432853,"rgba(239, 83, 80, 1.0)",2.945224643078734,149.49891107432853,-0.7788577620791004,0,,,0.0,0.0,0.0,0.0,35.20715253269067,-20.053148616943126,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,147.19,148.18,147.07,147.16,13301.0,151.0335598506549,,,,,150.45422884601328,,149.48916542475902,"rgba(239, 83, 80, 1.0)",2.9787926086596666,149.48916542475902,-0.7819159407029193,0,,,0.0,0.0,0.0,0.0,38.98540669910147,-16.65955166296304,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,147.27,147.3,145.92,146.06,11950.0,150.98481725487284,,,,,150.37279732426913,,149.46037283878098,"rgba(239, 83, 80, 1.0)",3.032299089101506,149.46037283878098,-1.12138438157449,0,,,0.0,0.0,0.0,0.0,38.92226475474898,-16.65955166296304,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,146.04,146.375,145.91,146.14,9241.0,150.94551289988868,,,,,150.3076614741072,,149.43458485552085,"rgba(239, 83, 80, 1.0)",3.0739988452992235,149.43458485552085,-1.0717586509698807,0,,,0.0,0.0,0.0,0.0,39.1542418331674,-16.33083026370968,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,146.25,147.43,146.25,147.13,12794.0,150.90097116971756,,,,,150.23731373978652,,149.4126708758942,"rgba(239, 83, 80, 1.0)",3.101103244545946,149.4126708758942,-0.7360834825183106,0,,,0.0,0.0,0.0,0.0,42.48012253477691,-12.998721794084759,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,147.12,147.77,147.055,147.24,27316.0,150.81880151911295,,,,,150.1143682905679,,149.3784315509887,"rgba(239, 83, 80, 1.0)",3.123289300409764,149.3784315509887,-0.6846729026056377,0,,,0.0,0.0,0.0,0.0,45.024873090808896,-10.485306748971638,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,147.235,147.89,146.715,147.21,24439.0,150.746755745524,,,,,150.00987138084722,,149.34379740288648,"rgba(239, 83, 80, 1.0)",3.135573956397153,149.34379740288648,-0.680512541741562,0,,,0.0,0.0,0.0,0.0,46.622963580728786,-8.846672841440594,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,147.15,147.165,146.13,146.61,15389.0,150.6948320203836,,,,,149.9335197656641,,149.3112983653869,"rgba(239, 83, 80, 1.0)",3.1617612237542687,149.3112983653869,-0.8543650751018365,0,,,0.0,0.0,0.0,0.0,45.744798177876305,-8.846672841440594,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,146.6,147.25,146.48,146.66,15192.0,150.646834069258,,,,,149.86499194002982,,149.2824895720767,"rgba(239, 83, 80, 1.0)",3.1877215619869954,149.2824895720767,-0.8226846420181209,0,,,0.0,0.0,0.0,0.0,45.361987958002615,-8.846672841440594,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,146.66,147.38,146.28,146.645,22204.0,150.57827001856123,,,,,149.7691771760013,,149.24077533955628,"rgba(239, 83, 80, 1.0)",3.2235386269252815,149.24077533955628,-0.8052564712190857,0,,,0.0,0.0,0.0,0.0,45.05252874964253,-8.846672841440594,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,146.67,147.65,146.64,147.44,17341.0,150.53285409600431,,,,,149.70958095734403,,149.21699400483269,"rgba(239, 83, 80, 1.0)",3.2454368353508745,149.21699400483269,-0.5475361546023036,0,,,0.0,0.0,0.0,0.0,48.156417338061615,-6.436345303843595,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,147.365,147.425,146.7,147.245,37796.0,150.43457017040092,,,,,149.5830854080584,,149.16220614276043,"rgba(239, 83, 80, 1.0)",3.268708676895887,149.16220614276043,-0.5865331946868652,0,,,0.0,0.0,0.0,0.0,49.374012425010136,-5.093473090672859,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,147.08,147.72,146.65,146.77,15805.0,150.39421816878783,,,,,149.53224818592926,,149.13890706316965,"rgba(239, 83, 80, 1.0)",3.29820005785302,149.13890706316965,-0.7182423811828127,0,,,0.0,0.0,0.0,0.0,48.21531745820129,-5.093473090672859,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,146.785,146.785,145.1,145.1,14855.0,150.34182522831503,,,,,149.46068164609403,,149.09972440982335,"rgba(239, 83, 80, 1.0)",3.357069118005036,149.09972440982335,-1.1914334406675025,0,,,0.0,0.0,0.0,0.0,42.685459830230215,-2.701579967482843,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,145.13,145.71,144.79,145.425,16566.0,150.28044014147153,,,,,149.37679193410239,,148.74043263981795,"rgba(239, 83, 80, 1.0)",3.40754768098676,148.74043263981795,-0.9729673507775706,0,,,0.0,0.0,0.0,0.0,40.45161669589717,-4.7119287348212,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,145.46,145.49,144.89,145.25,9717.0,150.24442723979968,,,,,149.32799247354856,,148.7119129088313,"rgba(239, 83, 80, 1.0)",3.459451543522763,148.7119129088313,-1.0007114900375293,0,,,0.0,0.0,0.0,0.0,38.516470531752134,-6.503982070446398,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,145.26,145.915,144.98,145.81,10543.0,150.20866755183278,,,,,149.28081769790103,,148.69470538712963,"rgba(239, 83, 80, 1.0)",3.498866582246371,148.69470538712963,-0.824468529828184,0,,,0.0,0.0,0.0,0.0,39.7977721081526,-6.503982070446398,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,145.81,146.25,145.745,145.9,33708.0,150.1073861153141,,,,,149.15292712449002,,148.65397319634508,"rgba(239, 83, 80, 1.0)",3.533827089841967,148.65397319634508,-0.7793174726237752,0,,,0.0,0.0,0.0,0.0,41.05344548802528,-6.503982070446398,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,146.82,147.74,146.58,147.74,36775.0,150.03749580093466,,,,,149.0802594370181,,148.67102936218825,"rgba(239, 83, 80, 1.0)",3.539933822611449,148.67102936218825,-0.26300756139599524,0,,,0.0,0.0,0.0,0.0,47.99681355787552,-7.399518588522163,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,147.77,148.3,147.56,148.03,19869.0,150.00944167839234,,,,,149.05641200591882,,148.68507005285846,"rgba(239, 83, 80, 1.0)",3.5393771745582328,148.68507005285846,-0.1850806004986528,0,,,0.0,0.0,0.0,0.0,53.31718559615878,-2.6881656882765483,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,148.04,148.04,146.88,147.205,9315.0,149.9928418281342,,,,,149.03974826206024,,148.68237192985262,"rgba(239, 83, 80, 1.0)",3.548891194684861,148.68237192985262,-0.4162911311750707,0,,,0.0,0.0,0.0,0.0,53.7016415442944,-2.491713531921171,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,147.235,147.605,147.12,147.16,7830.0,149.97862781314893,,,,,149.02533351059787,,148.67888392423794,"rgba(239, 83, 80, 1.0)",3.5612834549986148,148.67888392423794,-0.42649902582341087,0,,,0.0,0.0,0.0,0.0,53.79416280237949,-2.2810326233353138,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,147.175,147.52,147.12,147.35,10791.0,149.95953459631235,,,,,149.006247617438,,148.6740692359139,"rgba(239, 83, 80, 1.0)",3.571662548500401,148.6740692359139,-0.3707150991825418,0,,,0.0,0.0,0.0,0.0,54.48612339423231,-1.3396380973186979,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,147.365,147.92,147.245,147.85,42555.0,149.896292812824,,,,,148.94951590878668,,148.66682983394494,"rgba(239, 83, 80, 1.0)",3.579712891753667,148.66682983394494,-0.22818305787221765,0,,,0.0,0.0,0.0,0.0,56.54268109062273,0.9039320069595504,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,149.32,150.145,149.11,149.74,13614.0,149.89426537853825,,,,,148.9591154345735,,148.69069538712068,"rgba(38, 166, 154, 1.0)",3.5797371223128773,148.69069538712068,0.2931233710818874,0,,,0.0,0.0,0.0,0.0,62.05295167285528,6.208413435363582,True,False,True,False,True,3.310834321832086
2025-03-17 15:00:00+00:00,149.775,150.46,149.57,150.14,12664.0,149.89557888557496,,,,,148.9726446636687,,148.71585527966096,"rgba(38, 166, 154, 1.0)",3.579329127085132,148.71585527966096,0.39788034846038256,1,0.3328158038664341,0.3328158038664341,0.0,0.0,0.0,0.0,66.35380391164435,10.181256921323161,True,False,True,False,True,4.248375790330321
2025-03-17 16:00:00+00:00,150.115,150.56,150.06,150.335,12035.0,149.89880352346037,,,,,148.98822619248057,,148.74107136258627,"rgba(38, 166, 154, 1.0)",3.5788131972625945,148.74107136258627,0.44537911021254833,1,0.3328384755101607,0.3328384755101607,0.0,0.0,0.0,0.0,69.52923312746124,13.076119493360338,True,False,True,False,True,4.7056805641534645
2025-03-17 17:00:00+00:00,150.3,151.0,150.3,150.93,13319.0,149.9058729237948,,,,,149.0104319121813,,148.772407911879,"rgba(38, 166, 154, 1.0)",3.574744651625391,148.772407911879,0.6035653727434744,1,0.3327200987033714,0.3327200987033714,0.0,0.0,0.0,0.0,72.5504690011914,15.873793673062494,True,False,True,False,True,6.092412898970615
2025-03-17 18:00:00+00:00,150.99,151.405,150.945,151.285,20771.0,149.92269948001166,,,,,149.0530238879289,,148.82617013370916,"rgba(38, 166, 154, 1.0)",3.573273138023307,148.82617013370916,0.6881169648427821,1,0.3326910292708199,0.3326910292708199,0.0,0.0,0.0,0.0,75.06551533508991,18.2613229025184,True,False,True,False,True,6.910199117394598
2025-03-17 19:00:00+00:00,151.285,151.735,151.14,151.185,52072.0,149.96746957822285,,,,,149.15944383240182,,148.94861052787778,"rgba(38, 166, 154, 1.0)",3.5723257092506255,148.94861052787778,0.6260317938901934,1,0.3325304299186249,0.3325304299186249,0.0,0.0,0.0,0.0,76.16123114647606,19.43802388322551,True,False,True,False,True,6.631729822288772
2025-03-18 14:00:00+00:00,151.4,152.58,151.03,152.24,22127.0,149.9934867816781,,,,,149.2132449103296,,149.23131055446026,"rgba(38, 166, 154, 1.0)",3.5772777699311047,149.23131055446026,0.8410555844528922,1,0.3319121158218591,0.3319121158218591,1.0,0.0,152.58,277.0,78.37282124927123,21.749213774636615,True,False,True,False,True,9.045576313041547
2025-03-18 15:00:00+00:00,152.21,152.22,150.33,150.4,13955.0,150.00161202314368,,,,,149.23450933408174,,149.22372850541737,"rgba(38, 166, 154, 1.0)",3.5747815443870277,149.22372850541737,0.32904709839670293,1,0.3325909107441404,0.3325909107441404,0.0,0.0,0.0,0.0,71.92340002860085,21.749213774636615,True,False,True,False,False,4.076864759244451
2025-03-18 16:00:00+00:00,150.43,151.09,150.43,150.68,14291.0,150.00771176371086,,,,,149.25272444363188,,149.22359847248936,"rgba(38, 166, 154, 1.0)",3.5707013177947147,149.22359847248936,0.40787548380275385,1,0.3330261227219698,0.3330261227219698,0.0,0.0,0.0,0.0,68.26367248585467,25.49431474916645,True,False,True,False,False,4.7220172020734665
2025-03-18 17:00:00+00:00,150.68,150.805,150.14,150.265,9526.0,150.00989794933795,,,,,149.2619704217899,,149.22173754084963,"rgba(38, 166, 154, 1.0)",3.554376336876014,149.22173754084963,0.2935149123987506,1,0.333458735887953,0.333458735887953,0.0,0.0,0.0,0.0,64.3519187739945,21.87061044935804,True,False,True,False,False,3.6401284047428746
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0,150.0102682477234,,,,,149.26883958079972,,149.2169084985616,"rgba(38, 166, 154, 1.0)",3.5451394818745774,149.2169084985616,0.18986319293775128,1,0.3335162952568284,0.3335162952568284,0.0,0.0,0.0,0.0,60.45139649696425,18.243744356729408,True,False,True,False,False,2.6682654098010374
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,150.01116084992427,,,,,149.28926922160778,,149.21581897258199,"rgba(38, 166, 154, 1.0)",3.541032267930147,149.21581897258199,0.19745118782176524,1,0.33369116999111786,0.33369116999111786,0.0,0.0,0.0,0.0,57.93184166004394,15.839591047127556,True,False,True,False,False,2.7290239621075827
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,150.00480669779193,,,,,149.28756596588542,,149.2026562709248,"rgba(239, 83, 80, 1.0)",3.5390704574369094,149.2026562709248,-0.15898419590445106,1,0.3335513166386975,0.3335513166386975,0.0,0.0,0.0,0.0,52.24951965770828,10.48304824702592,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,149.99881321163642,,,,,149.28552431254502,,149.19232848149548,"rgba(239, 83, 80, 1.0)",3.521529723656266,149.19232848149548,0.07884968757731332,2,0.256306927583942,0.512613855167884,0.0,0.0,0.0,0.0,51.270433329175894,9.481028097203854,False,False,False,False,False,1.5178689053736676
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,149.99497668859215,,,,,149.2866068895387,,149.18828070060493,"rgba(239, 83, 80, 1.0)",3.493103337711025,149.18828070060493,0.07778736359203348,2,0.2564316510206676,0.5128633020413352,0.0,0.0,0.0,0.0,50.58600876795195,8.521944555755788,False,False,False,False,False,1.492413541573061
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,149.9930655405622,,,,,149.28743377744308,,149.18683641955852,"rgba(239, 83, 80, 1.0)",3.4133581955562664,149.18683641955852,0.04926631510879781,2,0.2564125835278481,0.5128251670556963,0.0,0.0,0.0,0.0,49.76431207481888,7.289198353080437,False,False,False,False,False,1.2207365827944159
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,149.98909362905218,,,,,149.2898914494631,,149.18512716710364,"rgba(239, 83, 80, 1.0)",3.3323225499006726,149.18512716710364,0.056979127936464403,2,0.2563759181287292,0.5127518362574583,0.0,0.0,0.0,0.0,49.29866016264068,6.306044494882528,False,False,False,False,False,1.2716325862096944
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,149.96524968714073,,,,,149.28345521056846,,149.16552106068806,"rgba(239, 83, 80, 1.0)",3.2121825212072666,149.16552106068806,-0.10133952804329349,2,0.2562128428068679,0.5124256856137358,0.0,0.0,0.0,0.0,46.97174477365772,3.6003240260555742,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,149.9538190240221,,,,,149.27430517159516,,149.15241518536138,"rgba(239, 83, 80, 1.0)",3.101068099923034,149.15241518536138,-0.27326558400391227,3,0.20511315613243933,0.615339468397318,0.0,0.0,0.0,0.0,43.6804871618943,0.1306137542724315,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,149.9457868023206,,,,,149.26692231623537,,149.14259443651142,"rgba(239, 83, 80, 1.0)",2.9979416737620412,149.14259443651142,-0.33109197727180223,3,0.20511789855639137,0.6153536956691741,0.0,0.0,0.0,0.0,41.008365754392955,-2.6465102785865255,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,149.93668076093115,,,,,149.2594659480044,,149.1328253150346,"rgba(239, 83, 80, 1.0)",2.8596542473547846,149.1328253150346,-0.25451514486685056,3,0.20543834967817218,0.6163150490345165,0.0,0.0,0.0,0.0,40.658612345067326,-3.282294985889287,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,149.92821752057426,,,,,149.25251591814828,,149.12404289289705,"rgba(239, 83, 80, 1.0)",2.7831492629429073,149.12404289289705,-0.31764120763047177,3,0.2055392766549031,0.6166178299647093,0.0,0.0,0.0,0.0,39.80815148647926,-4.473133496085644,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,149.92137792892777,,,,,149.24697182561457,,149.11723164944223,"rgba(239, 83, 80, 1.0)",2.7051767056901883,149.11723164944223,-0.32612717963543497,3,0.20545745340074406,0.6163723602022322,0.0,0.0,0.0,0.0,39.22114046595897,-5.448033712280619,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,149.8863302048067,,,,,149.21685455676064,,149.0825284635487,"rgba(239, 83, 80, 1.0)",2.6282532341962144,149.0825284635487,-0.4651486575351116,3,0.2052052702682198,0.6156158108046594,0.0,0.0,0.0,0.0,37.340106327854585,-7.602446554676774,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,149.85031112028165,147.26166666666668,,,,149.18006705599373,,148.9150882692709,"rgba(239, 83, 80, 1.0)",2.5369357092351743,148.9150882692709,-0.48290079437616,3,0.20473493755466587,0.6142048126639976,0.0,-1.0,146.4,310.0,35.45347729528178,-9.677672939437784,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,149.82380221660884,147.16437847718964,,,,149.15243519041996,,148.88098618449808,"rgba(239, 83, 80, 1.0)",2.4399898334597956,148.88098618449808,-0.8528667439352927,3,0.2038075457822783,0.6114226373468349,0.0,0.0,0.0,0.0,31.5583757546528,-13.498720622015526,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,149.79874362290548,147.09851422974998,,,,149.12621025013536,,148.85111648475365,"rgba(239, 83, 80, 1.0)",2.36701552497977,148.85111648475365,-0.8031702642803349,3,0.20303897258102444,0.6091169177430733,0.0,0.0,0.0,0.0,30.110525210323537,-14.952107787692341,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,149.78005413330706,147.049095357832,,,,149.10651192326063,,148.8289838291553,"rgba(239, 83, 80, 1.0)",2.3162311205066204,148.8289838291553,-0.8457635387986756,3,0.20228252699414595,0.6068475809824379,0.0,0.0,0.0,0.0,28.905699609205687,-16.23748894644021,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,149.74173223995678,147.11324473637077,,,,149.06860804278847,,148.79932990083762,"rgba(239, 83, 80, 1.0)",2.2557666901433095,148.79932990083762,-0.6292006646961588,3,0.2021432308415282,0.6064296925245846,0.0,0.0,0.0,0.0,32.004377807605856,-16.23748894644021,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,149.673358961296,147.14983202995262,,,,149.0014898557728,,148.7435639305978,"rgba(239, 83, 80, 1.0)",2.143409334815986,148.7435639305978,-0.8694391222093752,3,0.2017328836952084,0.6051986510856252,0.0,0.0,0.0,0.0,32.167667327183494,-16.23748894644021,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,149.66946709765188,147.21129225783346,,,,148.99944515452165,,148.74692902793237,"rgba(239, 83, 80, 1.0)",2.018196159628311,148.74692902793237,0.08080035792837002,3,0.20198792568453583,0.6059637770536075,0.0,0.0,0.0,0.0,41.40357129920352,-14.02080490122286,False,True,False,True,True,0.7968350977087262
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,149.66712710055612,147.2887846314063,,,,148.9995523571695,,148.75351667536486,"rgba(239, 83, 80, 1.0)",1.8703994442580427,148.75351667536486,0.20395821106889567,3,0.20236880450663527,0.6071064135199058,0.0,0.0,0.0,0.0,48.20473047740042,-8.09433511993032,False,True,False,False,True,1.407702676131386
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,149.66568533028035,147.41806913713563,,,,149.002494335562,,148.7669547850563,"rgba(38, 166, 154, 1.0)",1.6976056615073145,148.7669547850563,0.40235799775621,3,0.20261654045641922,0.6078496213692577,0.0,0.0,0.0,0.0,53.63610731004002,-3.513934560680241,False,False,True,False,True,2.2631262951075506
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,149.66648472171477,147.56437519796893,,,,149.00868243891702,,148.78470170517167,"rgba(38, 166, 154, 1.0)",1.6770420576308651,148.78470170517167,0.7306306298360119,3,0.20299781071159648,0.6089934321347894,0.0,0.0,0.0,0.0,58.719009396465694,0.802054176962379,True,False,True,False,True,3.765204200876024
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,149.6674486097691,147.7003323562192,,,,149.01521852582408,,148.8019870122338,"rgba(38, 166, 154, 1.0)",1.6768922429882895,148.8019870122338,0.624973364954318,3,0.20408807001753773,0.6122642100526132,0.0,0.0,0.0,0.0,61.23061825078286,2.888355811406811,True,False,True,False,True,3.2938241344485526
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,149.68873400943284,148.38449024238187,,,,149.0730802481008,,149.00250313309715,"rgba(38, 166, 154, 1.0)",1.6903825916951494,149.00250313309715,0.7202492931981266,3,0.2046906295566986,0.6140718886700958,0.0,0.0,0.0,0.0,63.92171679142967,5.371838374845424,True,False,True,False,True,4.292349002521945
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,149.6894070237968,148.48828984507114,,,,149.08257570323522,,149.01080587665626,"rgba(38, 166, 154, 1.0)",1.6889122065522366,149.01080587665626,0.27780847430876476,3,0.2050204075367811,0.6150612226103433,0.0,0.0,0.0,0.0,61.81178632791104,5.371838374845424,True,False,True,False,True,2.1012222265307017
