date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,9.244976807905864,"rgba(38, 166, 154, 1.0)",1.031467628415195,9.244976807905864,0.9937521681306071,1,0.11896410641687472,0.11896410641687472,0.0,0.0,0.0,0.0,63.48918146010162,8.688736694605467,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,9.233006884987786,"rgba(38, 166, 154, 1.0)",1.000094927926776,9.233006884987786,0.4269525852884613,1,0.11983149110303301,0.11983149110303301,0.0,0.0,0.0,0.0,57.80917791636896,12.939986214372418,False,False,True,False,False,13.326336584033402
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,9.223726604854896,"rgba(38, 166, 154, 1.0)",0.9712384728639869,9.276289470828004,0.3127043848215922,1,0.12076981584034936,0.12076981584034936,0.0,0.0,0.0,0.0,53.42355535325251,8.885997241912158,False,True,False,False,False,12.476159993369876
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9461584252997824,9.286779905411068,0.5741322806662291,1,0.1219004097163118,0.1219004097163118,0.0,0.0,0.0,0.0,52.70851785520263,8.236211316140839,False,True,False,False,False,14.338071697656058
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9233475281050227,9.286779905411068,0.8753151657292406,1,0.1229408011630214,0.1229408011630214,0.0,0.0,0.0,0.0,54.260734078302356,8.236211316140839,False,True,True,False,False,16.231031098598994
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9016040110784728,9.286779905411068,0.8964246882865605,1,0.12372738290927031,0.12372738290927031,0.0,0.0,0.0,0.0,55.29554489370218,8.236211316140839,False,False,True,False,True,16.231031098598994
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,9.22818280626808,"rgba(38, 166, 154, 1.0)",0.8726660352099233,9.301221549288272,0.6632301789681795,1,0.12488123296304306,0.12488123296304306,0.0,0.0,0.0,0.0,53.811366183648204,8.236211316140839,False,True,True,False,True,13.887839123456164
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,9.238066395561235,"rgba(38, 166, 154, 1.0)",0.8503981473457047,9.320884094541004,0.8103450220463095,1,0.12605523858935933,0.12605523858935933,0.0,0.0,0.0,0.0,53.99819713061541,8.236211316140839,False,True,True,False,True,14.841169625698061
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,9.23641182856557,"rgba(38, 166, 154, 1.0)",0.8223020148361558,9.31385987631153,0.4026989083256091,1,0.12796807350654707,0.12796807350654707,0.0,0.0,0.0,0.0,50.7727392851231,5.648119198379582,False,True,False,False,False,10.997677399904266
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,9.244556027577532,"rgba(38, 166, 154, 1.0)",0.7966233185839526,9.322970177442665,0.7055151530793473,1,0.12919995293793385,0.12919995293793385,0.0,0.0,0.0,0.0,50.85482718155821,5.50606711365981,False,True,False,False,False,12.783540663104407
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,9.248371164218634,"rgba(38, 166, 154, 1.0)",0.7757817910903718,9.327891788672058,0.8663624475940385,1,0.1303381655361721,0.1303381655361721,0.0,0.0,0.0,0.0,51.9037389746408,5.50606711365981,False,True,False,False,False,13.620941164903247
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,9.251533355354182,"rgba(38, 166, 154, 1.0)",0.750603672968546,9.331386516765306,0.737557652822587,1,0.13199371816938582,0.13199371816938582,0.0,0.0,0.0,0.0,51.44896763211014,5.50606711365981,False,True,False,False,False,12.42029751304879
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,9.256414612075325,"rgba(38, 166, 154, 1.0)",0.7276835516564528,9.337534885461894,0.9516019882019069,1,0.13396733179672488,0.13396733179672488,0.0,0.0,0.0,0.0,52.52013642146333,5.50606711365981,False,True,True,False,False,13.492434782048008
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,9.262505193026414,"rgba(38, 166, 154, 1.0)",0.719609397301538,9.343776995630265,0.7937959211090945,1,0.1361277132450811,0.1361277132450811,0.0,0.0,0.0,0.0,51.97284897631897,5.50606711365981,False,True,False,False,False,12.282263997731178
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,9.26379520704445,"rgba(38, 166, 154, 1.0)",0.7176225638482546,9.345172034561683,0.8010171284969064,1,0.1388471091472324,0.1388471091472324,0.0,0.0,0.0,0.0,51.663248496562844,5.0498450952937475,False,True,False,False,False,12.320292880476316
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.268812895038444,"rgba(38, 166, 154, 1.0)",0.7129456090344056,9.350966591805527,0.9524336773938997,1,0.14160702401009603,0.14160702401009603,0.0,0.0,0.0,0.0,52.71479380931081,5.0498450952937475,False,True,True,False,False,13.16202721525757
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.271472400015664,"rgba(38, 166, 154, 1.0)",0.7055264471070987,9.351642843304123,0.4795811100820627,1,0.14447646144123208,0.14447646144123208,0.0,0.0,0.0,0.0,49.55321371301484,2.788224507690572,False,True,False,False,False,9.579627763200083
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.27383547263591,"rgba(38, 166, 154, 1.0)",0.7016327483188849,9.35050268298691,0.46961507683694426,1,0.14819404010118503,0.14819404010118503,0.0,0.0,0.0,0.0,47.3454035942419,0.7076920343068025,False,True,False,True,False,9.476607201762913
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.27334649629307,"rgba(38, 166, 154, 1.0)",0.6917631670443848,9.347457800945403,0.3506145030688445,1,0.15229106584574853,0.15229106584574853,0.0,0.0,0.0,0.0,44.93328212744389,-1.5162511303649353,False,True,False,True,False,8.542105720095158
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.271447977161266,"rgba(239, 83, 80, 1.0)",0.6820128396984266,9.343072427251688,0.11279490395272945,1,0.1565997372447793,0.1565997372447793,0.0,0.0,0.0,0.0,41.687167270471,-4.4593390579673695,False,True,False,True,False,6.798024591063271
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.265101760773709,"rgba(239, 83, 80, 1.0)",0.670955134709312,9.331944831846466,-0.09232335910701872,1,0.16107302464334522,0.16107302464334522,0.0,0.0,0.0,0.0,38.25102122307454,-7.512073012689555,False,True,False,True,False,5.288872920591633
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.259670338381612,"rgba(239, 83, 80, 1.0)",0.6572135967185325,9.322721996179009,-0.09543624248217054,1,0.1662044421499549,0.1662044421499549,0.0,0.0,0.0,0.0,35.87588298164622,-9.573789921232944,False,True,False,True,False,5.188229968866711
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.25397045952419,"rgba(239, 83, 80, 1.0)",0.6428898859100239,9.313562892875778,-0.18442177342384125,1,0.1715616299192703,0.1715616299192703,0.0,0.0,0.0,0.0,33.71453824876654,-11.500423611663138,False,True,False,True,False,4.527034191001796
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.234987226160564,"rgba(239, 83, 80, 1.0)",0.6289838938627418,9.286620744293927,-0.8054590097413266,1,0.17797924844398122,0.17797924844398122,0.0,0.0,0.0,0.0,29.473967529058474,-15.35812371781553,False,True,False,True,False,0.4727137153855132
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.222606732332439,"rgba(239, 83, 80, 1.0)",0.6122071500681715,9.26742321169232,-0.012125326683122292,1,0.1837629882808205,0.1837629882808205,0.0,0.0,0.0,0.0,33.78516872546667,-15.35812371781553,False,True,False,True,True,4.70242475155408
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.202666858558203,"rgba(239, 83, 80, 1.0)",0.5988633603121186,9.241276875389408,-1.1459657091589828,1,0.19003714497438357,0.19003714497438357,0.0,0.0,0.0,0.0,32.28669064948383,-15.35812371781553,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,9.143219057149897,"rgba(239, 83, 80, 1.0)",0.6127141875913057,9.166285535125008,-2.3686174802484716,2,0.42401111635219574,0.8480222327043915,0.0,0.0,0.0,0.0,28.42608109573704,-15.416328566522637,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,9.099676688237226,"rgba(239, 83, 80, 1.0)",0.6253081186449135,9.11274127863608,-2.355224943868653,2,0.4341881962098682,0.8683763924197364,0.0,0.0,0.0,0.0,25.654961673141962,-17.967555124281525,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,9.082119449866992,"rgba(239, 83, 80, 1.0)",0.6449112865872062,9.09143896712319,-2.421168615897761,2,0.44333188208501656,0.8866637641700331,0.0,0.0,0.0,0.0,23.505442152883035,-20.01649058712246,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.834447994190766,"rgba(239, 83, 80, 1.0)",0.6654968339789711,8.862250885537037,-1.9793495900818374,2,0.4530525880776341,0.9061051761552682,0.0,0.0,0.0,0.0,22.257324251053284,-21.3345455924215,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.814215264323932,"rgba(239, 83, 80, 1.0)",0.6790401280450911,8.831725978844597,-1.5341154901163987,2,0.46359046471146464,0.9271809294229293,0.0,0.0,0.0,0.0,24.4213954275548,-21.3345455924215,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.778751655898715,"rgba(239, 83, 80, 1.0)",0.6910055996435462,8.787838466539638,-1.3355007065292697,2,0.4756952846926522,0.9513905693853044,0.0,0.0,0.0,0.0,26.746324615933617,-21.3345455924215,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.775574918210557,"rgba(239, 83, 80, 1.0)",0.7014449822067739,8.781301233477993,-0.8287196404901169,2,0.4876549612218555,0.975309922443711,0.0,0.0,0.0,0.0,31.893323098132743,-24.572468597598466,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.772156079258632,"rgba(239, 83, 80, 1.0)",0.7086241586329077,8.77574291492655,-0.7913121618776682,2,0.4998161339514386,0.9996322679028772,0.0,0.0,0.0,0.0,35.476148282557084,-21.2281604156971,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.766935369579908,"rgba(239, 83, 80, 1.0)",0.708218689185558,8.769071362447903,-0.7894049832133445,2,0.512182411755566,1.024364823511132,0.0,0.0,0.0,0.0,37.8229194618713,-19.000544887998842,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.768893561021367,"rgba(239, 83, 80, 1.0)",0.709982248223708,8.770377191486368,-0.2822284528770794,2,0.5247168191295535,1.049433638259107,0.0,0.0,0.0,0.0,43.07212160748996,-14.079583999981452,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.75093717507525,"rgba(38, 166, 154, 1.0)",0.7101601900244012,8.754026928548939,-0.1746464111775631,2,0.5386102574566983,1.0772205149133967,0.0,0.0,0.0,0.0,47.11019294361252,-10.36932597803711,False,False,False,False,True,0.31466714956532016
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.745063359567773,"rgba(38, 166, 154, 1.0)",0.713974738998465,8.747718320843854,-0.31894450658476814,2,0.5520982981718158,1.1041965963436315,0.0,0.0,0.0,0.0,48.57028240365794,-8.9658652282043,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.617491841133049,"rgba(38, 166, 154, 1.0)",0.7331058942964862,8.621587739614359,-1.100233603207335,2,0.5513733814531078,1.1027467629062155,0.0,0.0,0.0,0.0,43.95465599313043,-8.9658652282043,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.599050946297371,"rgba(38, 166, 154, 1.0)",0.7508645347528063,8.602046102447705,-1.0282095727185623,2,0.547702107640868,1.095404215281736,0.0,0.0,0.0,0.0,41.045858129227646,-8.9658652282043,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.532389677856216,"rgba(38, 166, 154, 1.0)",0.772647974107155,8.532356160150348,-1.1549323754864225,2,0.5433851965142416,1.086770393028483,0.0,0.0,0.0,0.0,37.94094603737494,-4.15375732526325,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.518780228412448,"rgba(38, 166, 154, 1.0)",0.7909851025350804,8.517957786121169,-0.9961727263835826,2,0.5392383376759666,1.0784766753519333,0.0,0.0,0.0,0.0,37.01434964531252,-5.261959992970162,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.513498199936157,"rgba(38, 166, 154, 1.0)",0.8045418538488809,8.512136600156603,-0.7670658738314964,2,0.5354179869089841,1.0708359738179682,0.0,0.0,0.0,0.0,38.425991017837326,-5.261959992970162,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.502353799365931,"rgba(38, 166, 154, 1.0)",0.8181339567400748,8.50015177531481,-0.7702305595842815,2,0.5330619228571389,1.0661238457142779,0.0,0.0,0.0,0.0,39.15048673401802,-5.261959992970162,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.494475741799087,"rgba(38, 166, 154, 1.0)",0.8318719907587997,8.49174023286471,-0.7894727075323922,2,0.5298587213333198,1.0597174426666396,0.0,0.0,0.0,0.0,39.30584418346294,-5.261959992970162,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.480281697517437,"rgba(38, 166, 154, 1.0)",0.8493698671198378,8.476859966975395,-1.008818419566679,2,0.5246491338777239,1.0492982677554479,0.0,0.0,0.0,0.0,37.51668095699877,-6.394850745569656,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.439516900221154,"rgba(239, 83, 80, 1.0)",0.8711137636320466,8.43469226449427,-1.1705615352037786,2,0.5178604327801134,1.0357208655602268,0.0,0.0,0.0,0.0,34.816390127583844,-9.336242429337773,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.439516900221154,"rgba(239, 83, 80, 1.0)",0.8915958564120693,8.43469226449427,-1.1436709324757095,2,0.5113649187170305,1.022729837434061,0.0,0.0,0.0,0.0,33.01619624130723,-11.3446161714959,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.363805623303051,"rgba(239, 83, 80, 1.0)",0.9342769907770906,8.357351804797121,-1.8488647605036121,2,0.4947317613846661,0.9894635227693322,0.0,0.0,0.0,0.0,27.968469430748264,-16.24637291225101,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.329976590583575,"rgba(239, 83, 80, 1.0)",0.9729850141897552,8.322698389052329,-1.7242797829208274,2,0.47982571757071757,0.9596514351414351,0.0,0.0,0.0,0.0,24.83231047153056,-19.206901437152514,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.287225407870327,"rgba(239, 83, 80, 1.0)",1.0081066992720153,8.278882327935827,-1.6554619953830063,2,0.46625869463032604,0.9325173892606521,0.0,0.0,0.0,0.0,22.608612081941814,-21.334258033472686,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.217152044830149,"rgba(239, 83, 80, 1.0)",1.0430165106274407,8.207042385393592,-1.5311765145816045,2,0.4530813094874373,0.9061626189748746,0.0,0.0,0.0,0.0,21.12614648888265,-22.84910351491747,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.17589350828151,"rgba(239, 83, 80, 1.0)",1.086538295905151,8.164790773813916,-1.7392767295326739,2,0.4376283183583003,0.8752566367166006,0.0,0.0,0.0,0.0,18.887599181002663,-25.12550922042425,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.142931159976149,"rgba(239, 83, 80, 1.0)",1.136512378897559,8.131095713328243,-1.8707193628551593,2,0.4201934940119195,0.840386988023839,0.0,0.0,0.0,0.0,16.63761155506809,-27.414203122189434,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.109895675408032,"rgba(239, 83, 80, 1.0)",1.1878207883452903,8.09733490099495,-1.8835626745611171,2,0.4030354682861501,0.8060709365723002,0.0,0.0,0.0,0.0,14.78562586357045,-29.343689673978602,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.746716183426764,"rgba(239, 83, 80, 1.0)",1.236342276728102,7.756369692403244,-1.562164239432535,2,0.387526971112946,0.775053942225892,-1.0,0.0,5.78,257.0,13.46571424167262,-30.816038062771263,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.6998075656843055,"rgba(239, 83, 80, 1.0)",1.27328961412612,7.706605300379084,-1.2696289064515673,2,0.376067460272134,0.752134920544268,0.0,0.0,0.0,0.0,17.469326874467814,-30.816038062771263,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.688198135412057,"rgba(239, 83, 80, 1.0)",1.3077827567064575,7.694364831423192,-1.1847264566518212,2,0.36598668286484193,0.7319733657296839,0.0,0.0,0.0,0.0,21.056124038457334,-34.91058838510682,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.6763682983886765,"rgba(239, 83, 80, 1.0)",1.3378105785738679,7.681613194103657,-1.0626416152420657,2,0.35757113273014524,0.7151422654602905,0.0,0.0,0.0,0.0,25.360081716379508,-30.909969436186913,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.668488103842773,"rgba(239, 83, 80, 1.0)",1.3749070173311029,7.673471335256269,-1.2826113424596717,2,0.3479567417052601,0.6959134834105202,0.0,0.0,0.0,0.0,25.795933619930377,-30.46103746344992,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.642064420756203,"rgba(239, 83, 80, 1.0)",1.4037634358337545,7.645893568785264,-1.10837305565033,2,0.3399900616339597,0.6799801232679193,0.0,0.0,0.0,0.0,28.789873486355127,-27.507841496053317,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.634716646818989,"rgba(239, 83, 80, 1.0)",1.4250566987297728,7.637990050088322,-0.9248684991012042,2,0.33388849185498004,0.6677769837099601,0.0,0.0,0.0,0.0,33.76804350344629,-22.80165597675294,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617802751296272,"rgba(239, 83, 80, 1.0)",1.4424311247160309,7.620286857630783,-1.0054461754049429,2,0.3275418061644014,0.6550836123288027,0.0,0.0,0.0,0.0,35.754112451764335,-20.925476022644844,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.592599321073909,"rgba(239, 83, 80, 1.0)",1.453615133023511,7.593506242095698,-0.8451385887407569,2,0.32287944280346026,0.6457588856069205,0.0,0.0,0.0,0.0,39.44804020639337,-17.404086460796705,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.578877869213738,"rgba(239, 83, 80, 1.0)",1.4694817619312783,7.579341136500977,-1.0067094228898366,2,0.3174384898460567,0.6348769796921134,0.0,0.0,0.0,0.0,39.525401205751386,-17.170800938066662,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.558725146810845,"rgba(239, 83, 80, 1.0)",1.4809292584281244,7.558257874659245,-0.8496407694684719,2,0.3131722002914948,0.6263444005829896,0.0,0.0,0.0,0.0,41.88575154656364,-14.678845850624818,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.528765919657731,"rgba(239, 83, 80, 1.0)",1.4941445019785735,7.527279847512181,-0.9217849047989414,2,0.30865664054103253,0.6173132810820651,0.0,0.0,0.0,0.0,42.08710977244967,-14.150812513596911,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.517681011301066,"rgba(239, 83, 80, 1.0)",1.5060625144054625,7.515750496760715,-0.8304771447382217,2,0.3050178046000592,0.6100356092001183,0.0,0.0,0.0,0.0,43.578386638006386,-12.350074372023208,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.4870195562637765,"rgba(239, 83, 80, 1.0)",1.506342351286482,7.483492099215937,-0.6363042892589075,2,0.3023838734303213,0.6047677468606426,0.0,0.0,0.0,0.0,47.290469740829664,-8.574005922430196,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.473565728512398,"rgba(239, 83, 80, 1.0)",1.5062839903084237,7.469431857306385,-0.6734665334248636,2,0.29968334361954924,0.5993666872390985,0.0,0.0,0.0,0.0,48.95956360682767,-6.7962917945689725,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.390839625171031,"rgba(38, 166, 154, 1.0)",1.4995225306142714,7.3933592654905285,-0.4223739574163493,2,0.2981716069942676,0.5963432139885352,0.0,0.0,0.0,0.0,52.90240416952867,-2.9479841044897412,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.38925538532645,"rgba(38, 166, 154, 1.0)",1.4980242242956505,7.391525302211713,-0.44493626431515426,2,0.29660090047664306,0.5932018009532861,0.0,0.0,0.0,0.0,55.075832211676925,-0.818384374073517,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.381517961693992,"rgba(38, 166, 154, 1.0)",1.4853341996617107,7.38366011205679,-0.4838373156832095,2,0.2950214020728099,0.5900428041456198,0.0,0.0,0.0,0.0,55.702370751427814,-0.0467811443761903,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.354273409886849,"rgba(38, 166, 154, 1.0)",1.4726117480043308,7.3568518234192775,-0.6497651704300156,2,0.292709717318802,0.585419434637604,0.0,0.0,0.0,0.0,52.873201310970316,-0.0467811443761903,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3414844890151,"rgba(38, 166, 154, 1.0)",1.46208110039907,7.344082607405185,-0.6970082624876485,2,0.2899797211786649,0.5799594423573298,0.0,0.0,0.0,0.0,50.17435485528367,-0.0467811443761903,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.332568960064165,"rgba(38, 166, 154, 1.0)",1.4447374991469741,7.334703497327078,-0.5327635627797708,1,0.44303703655906795,0.44303703655906795,0.0,0.0,0.0,0.0,51.26077853232147,-0.0467811443761903,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.324809411019691,"rgba(38, 166, 154, 1.0)",1.437245811447205,7.326392628560191,-0.5054059805043126,1,0.4401366722577684,0.4401366722577684,0.0,0.0,0.0,0.0,52.374263009476124,-0.0467811443761903,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.311986505545276,"rgba(38, 166, 154, 1.0)",1.4303690917867147,7.313011937928106,-0.5264458958544036,1,0.4372308117953959,0.4372308117953959,0.0,0.0,0.0,0.0,52.54816549974194,-0.0467811443761903,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.293562353983894,"rgba(38, 166, 154, 1.0)",1.4208529826122798,7.29440252744689,-0.6928250420652515,1,0.4344436321079295,0.4344436321079295,0.0,0.0,0.0,0.0,49.48936880785662,4.501421424904507,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.28173699594111,"rgba(38, 166, 154, 1.0)",1.4049296638481137,7.282463050589123,-0.74200372973392,1,0.43150642319351795,0.43150642319351795,0.0,0.0,0.0,0.0,46.67420386314172,1.7021061366207562,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.266027181686397,"rgba(38, 166, 154, 1.0)",1.3861485854340851,7.266533900259092,-0.7008872717312967,1,0.4290752163255573,0.4290752163255573,0.0,0.0,0.0,0.0,45.68755374837722,0.6231487225094767,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.255178481028023,"rgba(38, 166, 154, 1.0)",1.3705829725648497,7.255541039854288,-0.7190670390498063,1,0.4268895404611195,0.4268895404611195,0.0,0.0,0.0,0.0,44.699925714162006,-0.5222169788314446,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.244535540088404,"rgba(38, 166, 154, 1.0)",1.3493729508035857,7.244722239895742,-0.6852977446635833,1,0.42442943908841047,0.42442943908841047,0.0,0.0,0.0,0.0,44.966807443669474,-0.5222169788314446,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.237603706372146,"rgba(38, 166, 154, 1.0)",1.3340718945468553,7.2376242928047585,-0.6578538206165127,1,0.4219592622100282,0.4219592622100282,0.0,0.0,0.0,0.0,45.904018293477094,-0.5222169788314446,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2302061373544975,"rgba(38, 166, 154, 1.0)",1.3125324946642525,7.230115770004921,-0.7314986668200699,1,0.4196005488077701,0.4196005488077701,0.0,0.0,0.0,0.0,45.00509805905272,-0.9836222289344931,True,False,False,True,False,0.0
