date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.21527294727368,"rgba(239, 83, 80, 1.0)",3.237222989644783,28.21712023831671,0.15070934663565544,4,0.5005172741641973,2.0020690966567893,0.0,0.0,0.0,0.0,57.12043307090134,15.733856020613743,False,False,True,False,False,5.616858237768671
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.21527294727368,"rgba(239, 83, 80, 1.0)",3.1687934541328153,28.21712023831671,0.1539638883837582,4,0.5007673713851265,2.003069485540506,0.0,0.0,0.0,0.0,54.09881330044949,12.860861014839891,False,False,True,False,False,5.616858237768671
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.161089489028125,"rgba(239, 83, 80, 1.0)",3.105940685290137,28.17454149968136,-0.2364956623802181,4,0.5015661932988035,2.006264773195214,0.0,0.0,0.0,0.0,48.724853293139006,7.768934949078755,False,True,False,True,False,2.144541646853064
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.913447478207434,"rgba(239, 83, 80, 1.0)",3.040904134456557,27.980967608485955,-0.2321571405315348,5,0.4444242045974983,2.2221210229874915,0.0,0.0,0.0,0.0,44.764259496404186,4.023138988371414,False,True,False,True,False,1.7048143636097777
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.932130163048342,"rgba(239, 83, 80, 1.0)",2.9958986574591924,27.990620783522203,-0.07864778167163815,5,0.44590607167797885,2.229530358389894,0.0,0.0,0.0,0.0,43.99782675601145,3.100464957396852,False,True,False,True,False,2.924359662752064
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.90559100743822,"rgba(239, 83, 80, 1.0)",2.951365521490259,27.967687063092733,-0.16862942237037187,5,0.4460529941712895,2.2302649708564477,0.0,0.0,0.0,0.0,42.69246512278309,1.4615395334635437,False,True,False,True,False,2.1466506887897623
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.901882826498,"rgba(239, 83, 80, 1.0)",2.9142381524180614,27.964015883037092,-0.10946802092079956,5,0.44625183692702447,2.2312591846351224,0.0,0.0,0.0,0.0,42.56763909064189,0.7849523020580733,False,True,False,True,False,2.5993951806205047
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.950068635955507,"rgba(239, 83, 80, 1.0)",2.9071859911927573,28.002069827865768,0.1850346602397909,5,0.4458119776810653,2.2290598884053265,0.0,0.0,0.0,0.0,45.88330503441985,0.7849523020580733,False,True,False,True,False,4.8736737123019545
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,28.02058052741238,"rgba(239, 83, 80, 1.0)",2.907254878390946,28.060735851231247,0.3093172722669787,6,0.4003009877236455,2.401805926341873,0.0,0.0,0.0,0.0,49.44484213450268,0.7849523020580733,False,True,False,False,True,5.912872833666697
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.033188802038797,"rgba(239, 83, 80, 1.0)",2.9012380131607673,28.071485562416214,0.1838919920267233,6,0.4028733703547284,2.4172402221283704,0.0,0.0,0.0,0.0,50.40361962303109,0.7849523020580733,False,True,False,False,True,4.891762498270804
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.030424322260785,"rgba(239, 83, 80, 1.0)",2.899174910584422,28.069214146004825,0.010618832924768501,5,0.4017341174349318,2.008670587174659,0.0,0.0,0.0,0.0,49.17219275835467,0.7849523020580733,False,True,False,False,True,3.454585257428633
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.030424322260785,"rgba(239, 83, 80, 1.0)",2.8984419160198067,28.069214146004825,0.17450267027939234,5,0.4021599604830432,2.010799802415216,0.0,0.0,0.0,0.0,50.16184448730877,0.7849523020580733,False,True,False,False,True,4.66890172320883
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.030424322260785,"rgba(239, 83, 80, 1.0)",2.9005390412352248,28.069214146004825,0.1743765027137095,5,0.40338919142017654,2.0169459571008828,0.0,0.0,0.0,0.0,50.821612306611506,-5.2615759059411715,False,True,False,False,True,4.66890172320883
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.108639253483236,"rgba(38, 166, 154, 1.0)",2.928792567065979,28.137034714511024,0.6138930102824418,4,0.42665596232896547,1.7066238493158619,0.0,0.0,0.0,0.0,55.564431915027285,-0.4505519029815588,False,True,True,False,True,8.056201080745737
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.16136986223789,"rgba(38, 166, 154, 1.0)",2.957162054134748,28.183320046257343,0.5771344020042297,4,0.4256388174323746,1.7025552697294983,0.0,0.0,0.0,0.0,58.510764836680885,2.485397891735083,False,False,True,False,True,7.921360650395439
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.176203416256403,"rgba(38, 166, 154, 1.0)",2.981391650080747,28.19665301601392,0.42542112303552265,4,0.4245170043668173,1.698068017467269,0.0,0.0,0.0,0.0,58.4241736177248,2.62451702744157,False,False,True,False,True,6.6439735073597355
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.230610804207558,"rgba(38, 166, 154, 1.0)",3.0118624135571377,28.245360716045226,0.5659751508839745,4,0.4231046834045645,1.692418733618258,0.0,0.0,0.0,0.0,59.88673748061013,4.317265394633743,False,False,True,False,True,7.848560530974989
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.259734225794375,"rgba(38, 166, 154, 1.0)",3.0397850845677215,28.27164838536988,0.49949308006623117,4,0.42179526698090164,1.6871810679236066,0.0,0.0,0.0,0.0,60.04596367119223,4.830665932353071,False,False,True,False,True,7.35998714103966
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.294088272083243,"rgba(38, 166, 154, 1.0)",3.065529601673872,28.302865355665716,0.4541253307663826,4,0.4207548171322952,1.6830192685291807,0.0,0.0,0.0,0.0,59.6416929281894,4.830665932353071,False,False,True,False,True,7.066769747613705
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.629977799971794,"rgba(38, 166, 154, 1.0)",3.1065594261929865,28.566032858710635,0.6370285804300686,4,0.41923102897516545,1.6769241159006618,0.0,0.0,0.0,0.0,62.16332439190501,7.536245684121624,True,False,True,False,True,9.20538687657103
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.639432541222924,"rgba(38, 166, 154, 1.0)",3.143536845799796,28.579726087500546,0.5917773526291065,4,0.4188478693410321,1.6753914773641283,0.0,0.0,0.0,0.0,63.2285780047776,8.803809156744478,True,False,True,False,True,8.87256260887905
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.627083579259306,"rgba(38, 166, 154, 1.0)",3.1680457186845814,28.57370389583746,0.4060219511909781,4,0.41867820902224506,1.6747128360889803,0.0,0.0,0.0,0.0,60.760005990603666,8.803809156744478,True,False,True,False,False,7.044721776015976
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.520912486877307,"rgba(239, 83, 80, 1.0)",3.1713208135889897,28.49090184958021,-0.0806925141359658,4,0.4371587605829559,1.7486350423318235,0.0,0.0,0.0,0.0,53.252628642097974,8.15576549066978,False,True,False,False,False,2.232789779679724
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.454757256829435,"rgba(239, 83, 80, 1.0)",3.1721376045156067,28.437569169680064,-0.18838059510073304,4,0.45406036074312034,1.8162414429724814,0.0,0.0,0.0,0.0,47.236803392762496,2.889704404825963,False,True,False,True,False,1.1253608778583377
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.440423540720015,"rgba(239, 83, 80, 1.0)",3.172761216785588,28.42598753844773,-0.12323257621128149,4,0.4659366862346612,1.863746744938645,0.0,0.0,0.0,0.0,44.137481963112016,0.3540481422926547,False,True,False,True,False,1.6551405033888997
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.430289392405914,"rgba(239, 83, 80, 1.0)",3.174925638626964,28.418211886465755,-0.012035521714543699,3,0.36579103241724886,1.0973730972517466,0.0,0.0,0.0,0.0,43.67386696639623,0.048877705036211694,False,True,False,True,False,2.592575979593718
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.287385875917984,"rgba(239, 83, 80, 1.0)",3.1564149152348686,28.297153584426216,-0.5915425045719255,4,0.30410676605741094,1.2164270642296438,0.0,0.0,0.0,0.0,38.66225974691329,-4.615164703990054,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.254738953752504,"rgba(239, 83, 80, 1.0)",3.1385730418039923,28.26909175430335,-0.46329708913435524,4,0.3083524400823397,1.2334097603293588,0.0,0.0,0.0,0.0,36.94578691712081,-6.20645179407488,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.23716508476217,"rgba(239, 83, 80, 1.0)",3.101955387368627,28.25388563024838,-0.1688888345659894,4,0.31261311136700437,1.2504524454680175,0.0,0.0,0.0,0.0,39.22359236645587,-6.20645179407488,False,True,False,True,False,0.7815544370213452
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.22392056153273,"rgba(239, 83, 80, 1.0)",3.026529407134891,28.242366090452784,-0.27832740976081355,4,0.31576682755170654,1.2630673102068262,0.0,0.0,0.0,0.0,39.88176908069187,-6.20645179407488,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.161584262570578,"rgba(239, 83, 80, 1.0)",2.9363478572435455,28.18785012141336,-0.5458652037630208,5,0.2751488379344298,1.375744189672149,0.0,0.0,0.0,0.0,38.38767089231521,-6.20645179407488,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.135665411302142,"rgba(239, 83, 80, 1.0)",2.844237081640101,28.164928423340406,-0.49747204003278855,5,0.2774902691073009,1.3874513455365045,0.0,0.0,0.0,0.0,38.06047144283013,-6.20645179407488,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.052780549462792,"rgba(239, 83, 80, 1.0)",2.7582333064795286,28.0915355033367,-0.8289855314143534,5,0.27842099142939825,1.3921049571469912,0.0,0.0,0.0,0.0,35.76304785816207,-8.414869581205437,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.968555636664966,"rgba(239, 83, 80, 1.0)",2.676633016740682,28.01660277226055,-1.338100049524849,5,0.27857883776832315,1.3928941888416158,0.0,0.0,0.0,0.0,32.00993324196621,-12.188985462445515,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.883994718883503,"rgba(239, 83, 80, 1.0)",2.626320452099693,27.941043498668385,-1.5500939709827348,5,0.2784265405332341,1.3921327026661707,0.0,0.0,0.0,0.0,28.770686933086367,-15.349791201889204,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.829861401694295,"rgba(239, 83, 80, 1.0)",2.594214807695863,27.89243358947449,-1.5428304462687812,5,0.27779684097272217,1.3889842048636107,0.0,0.0,0.0,0.0,26.703952753120895,-17.394830874019966,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.16806786675459,"rgba(239, 83, 80, 1.0)",2.5713344644226943,27.338662085693255,-1.5337024958278502,5,0.2769961587716356,1.384980793858178,0.0,0.0,0.0,0.0,24.64394797478289,-19.47099934442432,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.17243148283156,"rgba(239, 83, 80, 1.0)",2.5200367990306183,27.337796777739953,-1.0010952136533862,5,0.27724287364119043,1.3862143682059522,0.0,0.0,0.0,0.0,29.26793837950705,-19.47099934442432,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.173445277423074,"rgba(239, 83, 80, 1.0)",2.482476489822721,27.336197681139048,-0.9612166282023689,5,0.27725010641163955,1.3862505320581977,0.0,0.0,0.0,0.0,32.835096575871844,-23.517913289834894,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.1607043009425,"rgba(239, 83, 80, 1.0)",2.4551909285217537,27.323111211630142,-1.1050510085029028,5,0.27700981945384273,1.3850490972692135,0.0,0.0,0.0,0.0,34.37683249495839,-22.03706577736999,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.15264381621741,"rgba(239, 83, 80, 1.0)",2.4078350206121892,27.312136066235666,-0.9623317405054339,5,0.2767915427828161,1.3839577139140804,0.0,0.0,0.0,0.0,36.94830675776318,-19.505151590190394,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.14483674190903,"rgba(239, 83, 80, 1.0)",2.36127869046711,27.302947102089014,-0.9308291778359352,5,0.27670210427263287,1.3835105213631644,0.0,0.0,0.0,0.0,39.111374684378234,-17.325570570718824,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.14805776978035,"rgba(239, 83, 80, 1.0)",2.3196305818030707,27.30209788536262,-0.7057580194903663,5,0.27674387797725314,1.3837193898862656,0.0,0.0,0.0,0.0,42.768820027913364,-13.765823571905159,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,26.972409051216776,"rgba(239, 83, 80, 1.0)",2.298207288026638,27.14100546601995,-0.7227396217362871,5,0.2767483261493022,1.3837416307465111,0.0,0.0,0.0,0.0,44.50857374503032,-12.001186423128892,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,26.966282337729638,"rgba(239, 83, 80, 1.0)",2.2878517836135717,27.13249822336645,-0.6632851980339494,5,0.2766805545419622,1.383402772709811,0.0,0.0,0.0,0.0,46.244176177245194,-10.162828431147183,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.775216285482127,"rgba(239, 83, 80, 1.0)",2.2902087359134033,26.959532006670766,-1.0368190328833635,5,0.2762463451304529,1.3812317256522644,0.0,0.0,0.0,0.0,43.725287841545,-10.162828431147183,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.720015252252235,"rgba(239, 83, 80, 1.0)",2.2838786788750043,26.904614989708946,-0.9018057783715006,5,0.2760522600870969,1.3802613004354845,0.0,0.0,0.0,0.0,43.25714834170839,-10.162828431147183,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.6703592628211,"rgba(239, 83, 80, 1.0)",2.2876503997226862,26.858044649399666,-1.2012520137398575,5,0.2755352398767617,1.3776761993838085,0.0,0.0,0.0,0.0,40.70801667497845,-10.162828431147183,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.626458705612382,"rgba(239, 83, 80, 1.0)",2.2761027878593083,26.81573218149083,-1.008624124418381,5,0.275235905551383,1.376179527756915,0.0,0.0,0.0,0.0,40.95121093724993,-10.162828431147183,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.582183039214694,"rgba(239, 83, 80, 1.0)",2.285708975902781,26.772489612840808,-1.0620291727567939,5,0.2748971357596151,1.3744856787980755,0.0,0.0,0.0,0.0,40.5380435607056,-10.162828431147183,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.45656618793636,"rgba(239, 83, 80, 1.0)",2.3242857219191304,26.654495933587768,-1.3442822042583964,4,0.31750331697835993,1.2700132679134397,0.0,0.0,0.0,0.0,37.89142672012943,-7.052210005659944,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.35442675080202,"rgba(239, 83, 80, 1.0)",2.3752058706410994,26.55921993847536,-1.4984890288750752,4,0.3168265495389853,1.2673061981559413,0.0,0.0,0.0,0.0,34.86801171000627,-10.096659261096505,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.311322902221594,"rgba(239, 83, 80, 1.0)",2.4210882762595536,26.51842979354901,-1.4284608403011614,4,0.3161354882460796,1.2645419529843185,0.0,0.0,0.0,0.0,33.19742653524181,-11.815060996540986,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.24527835727192,"rgba(239, 83, 80, 1.0)",2.460152430639613,26.455343929688464,-1.26632150548432,4,0.317361437647749,1.269445750590996,0.0,0.0,0.0,0.0,33.74213008586058,-11.815060996540986,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.24527835727192,"rgba(239, 83, 80, 1.0)",2.4983612250454947,26.455343929688464,-1.246954963300687,5,0.2773829177889694,1.386914588944847,0.0,0.0,0.0,0.0,34.105265786273094,-11.815060996540986,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,26.152279463828794,"rgba(239, 83, 80, 1.0)",2.5320135632900347,26.36538287189859,-1.1573330073678296,5,0.2818841066838832,1.409420533419416,0.0,0.0,0.0,0.0,34.989430543272476,-11.815060996540986,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,25.933192851322925,"rgba(239, 83, 80, 1.0)",2.562966911098815,26.152069320229614,-1.2259500138776747,5,0.2858925255584002,1.429462627792001,0.0,0.0,0.0,0.0,33.99220854317622,-11.970806483895664,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,25.101960391437707,"rgba(239, 83, 80, 1.0)",2.630001666494867,25.39931388843803,-1.6366202133151508,5,0.2863291366963575,1.4316456834817877,0.0,-1.0,19.995,310.0,29.100565686521183,-16.689087347086513,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,24.959112384575295,"rgba(239, 83, 80, 1.0)",2.6902988246226065,25.257362942056943,-1.4709752336200344,5,0.28748037008612043,1.437401850430602,0.0,0.0,0.0,0.0,27.064553206020978,-18.578960782375308,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,24.88218046170099,"rgba(239, 83, 80, 1.0)",2.745892988866521,25.178969225546137,-1.3744050627056645,5,0.28713621564629943,1.435681078231497,0.0,0.0,0.0,0.0,26.363739853565683,-19.29042325111392,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,24.82332943215186,"rgba(239, 83, 80, 1.0)",2.7989756926289906,25.11983792129132,-1.3022042066638446,5,0.2856955692597125,1.4284778462985626,0.0,0.0,0.0,0.0,26.367302846488293,-19.467152869133187,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.774219174292607,"rgba(239, 83, 80, 1.0)",2.850119211984392,25.0700264319652,-1.2894290233588046,5,0.28408957077811897,1.420447853890595,0.0,0.0,0.0,0.0,26.161960640747992,-19.933969896677404,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.745557373893583,"rgba(239, 83, 80, 1.0)",2.8799699979668536,25.033700691132932,-0.7530289178928778,5,0.2850896058577216,1.4254480292886078,0.0,0.0,0.0,0.0,34.14652733850275,-20.232492129389843,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.733845805719685,"rgba(38, 166, 154, 1.0)",2.8941242307584294,25.017081482630175,-0.6969574633987229,5,0.2853131147394671,1.4265655736973355,0.0,0.0,0.0,0.0,40.01482556603507,-15.079830949298561,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.725953032163222,"rgba(38, 166, 154, 1.0)",2.8998431924055046,25.003739170914752,-0.5909764967302098,5,0.28552392814566907,1.4276196407283455,0.0,0.0,0.0,0.0,45.10793119810255,-10.750257330186756,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.72251995423795,"rgba(38, 166, 154, 1.0)",2.902502303465344,24.998328559000488,-0.5730670935263728,5,0.28656429719022947,1.4328214859511474,0.0,0.0,0.0,0.0,48.6919303887334,-7.778991005779048,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.721864249841907,"rgba(38, 166, 154, 1.0)",2.887746630783873,24.992823075623516,-0.5879404576303301,5,0.28737794271023337,1.436889713551167,0.0,0.0,0.0,0.0,50.848558409213766,-5.971337965949026,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.723686009804283,"rgba(38, 166, 154, 1.0)",2.875630094682111,24.990362336533636,-0.4469845891899142,5,0.2879982133625073,1.4399910668125364,0.0,0.0,0.0,0.0,54.16892096960938,-2.9335597942026865,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.708161096273802,"rgba(38, 166, 154, 1.0)",2.8659140296291565,24.970753795534936,-0.5986759469393267,5,0.2871894645541512,1.435947322770756,0.0,0.0,0.0,0.0,53.65424207136521,-2.9335597942026865,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.699610828194597,"rgba(38, 166, 154, 1.0)",2.8235615615551746,24.95950496946547,-0.5877346511798524,5,0.2859089484978361,1.4295447424891805,0.0,0.0,0.0,0.0,53.54667561198926,-2.9335597942026865,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.689371349242073,"rgba(38, 166, 154, 1.0)",2.778486815153526,24.946783225239656,-0.6250824066421524,5,0.28457993495896067,1.4228996747948033,0.0,0.0,0.0,0.0,52.89770881110598,-2.9335597942026865,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.706236591683147,"rgba(38, 166, 154, 1.0)",2.708782762432982,24.94982051220909,-0.27127332704564583,5,0.2844128702848664,1.422064351424332,0.0,0.0,0.0,0.0,57.139484677697595,0.8785073769027818,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.71067529883166,"rgba(38, 166, 154, 1.0)",2.66243379480349,24.950725685417037,-0.23126422396635857,5,0.2844274157736806,1.422137078868403,0.0,0.0,0.0,0.0,60.39660831563765,4.115103534916543,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.71285858210943,"rgba(38, 166, 154, 1.0)",2.6431034550077444,24.95086580235481,-0.284084908190856,5,0.2846817107482256,1.423408553741128,0.0,0.0,0.0,0.0,61.55842250812285,5.398858912229244,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.714231895692006,"rgba(38, 166, 154, 1.0)",2.6189129338248254,24.950402162519666,-0.2846227352167203,5,0.2842108884244034,1.421054442122017,0.0,0.0,0.0,0.0,62.35562984386332,6.440770416521005,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.499539359693607,"rgba(38, 166, 154, 1.0)",2.6202554514074823,24.744002127204144,-0.8125170109122538,5,0.28178255845519073,1.4089127922759537,0.0,0.0,0.0,0.0,54.308355695114244,10.634737492364948,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.49149637522041,"rgba(38, 166, 154, 1.0)",2.615518445497706,24.73108033146964,-0.7172881287452142,5,0.2797870246572446,1.3989351232862228,0.0,0.0,0.0,0.0,50.260949135854986,7.002390633882953,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.484970031153352,"rgba(38, 166, 154, 1.0)",2.6226011656128483,24.72350440630066,-0.6400151225085059,5,0.27806252247239555,1.3903126123619778,0.0,0.0,0.0,0.0,48.601770655277804,5.505110549939822,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.508468612822586,"rgba(38, 166, 154, 1.0)",2.6197833845533833,24.74074480389064,-0.2541220804040387,5,0.27733219057491815,1.3866609528745908,0.0,0.0,0.0,0.0,52.00789880671219,5.505110549939822,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.520374225300397,"rgba(38, 166, 154, 1.0)",2.6109954609874935,24.74891429861901,-0.25236133438922354,5,0.27665169226543984,1.3832584613271992,0.0,0.0,0.0,0.0,54.33406349229217,5.505110549939822,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.532949406247987,"rgba(38, 166, 154, 1.0)",2.6024697642573815,24.758300516263983,-0.12038584292770192,4,0.31889829210047427,1.275593168401897,0.0,0.0,0.0,0.0,57.211637684507735,0.04356051902693281,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.690080699702083,"rgba(38, 166, 154, 1.0)",2.590457944140448,24.89157023111412,0.46263239733217787,4,0.31918805129459965,1.2767522051783986,0.0,0.0,0.0,0.0,63.27721336713245,5.76414735909777,True,False,True,False,True,3.243823976546789
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.779902723744808,"rgba(38, 166, 154, 1.0)",2.565863218110827,24.96805706794388,0.487922708903356,5,0.35498813764730064,1.7749406882365033,0.0,0.0,0.0,0.0,67.558668387128,9.69718665818067,True,False,True,False,True,3.6239406952101696
