date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,1.2850399980913134,"rgba(239, 83, 80, 1.0)",0.13912053235422364,1.295609514707547,-0.7591224165146808,9,0.23107261505884777,2.07965353552963,0.0,0.0,0.0,0.0,42.87693394330792,-12.070622091462468,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,1.2764057868575733,"rgba(239, 83, 80, 1.0)",0.14144976506179183,1.2735503439010292,-0.9088056374280465,9,0.2355448446368133,2.1199036017313198,0.0,0.0,0.0,0.0,40.55155460979314,-12.070622091462468,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.274335481533265,"rgba(239, 83, 80, 1.0)",0.14331587993464473,1.2719830136527794,-0.7464840162971896,9,0.24181378965173358,2.1763241068656023,0.0,0.0,0.0,0.0,41.153757760017996,-12.070622091462468,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.2716882316729012,"rgba(239, 83, 80, 1.0)",0.14458196964333417,1.26964889937054,-0.7583857077132804,9,0.24717634688820755,2.224587121993868,0.0,0.0,0.0,0.0,41.166201572238435,-12.070622091462468,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,1.2705465195471448,"rgba(239, 83, 80, 1.0)",0.14536062641483,1.2687316181958974,-0.6792184419605988,9,0.25542757208850375,2.2988481487965338,0.0,0.0,0.0,0.0,42.318808908098916,-12.070622091462468,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.269759475299674,"rgba(239, 83, 80, 1.0)",0.1456466784892639,1.268270825932859,-0.5374020660459391,9,0.2579047663439897,2.321142897095907,0.0,0.0,0.0,0.0,45.23015853101465,-9.270328347577461,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2690494881253858,"rgba(239, 83, 80, 1.0)",0.14611491220121106,1.2676402309325039,-0.6340231091877288,9,0.25905974929593567,2.331537743663421,0.0,0.0,0.0,0.0,45.652823087344196,-8.686290940945987,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.262252006312603,"rgba(239, 83, 80, 1.0)",0.1448622209655199,1.2627650500884644,-0.2606963350192812,9,0.26094724312023554,2.34852518808212,0.0,0.0,0.0,0.0,50.40536163199968,-4.1321630654312,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2572307839155774,"rgba(239, 83, 80, 1.0)",0.1446766509611464,1.258711660423075,-0.7859710579947887,9,0.25808327709866963,2.3227494938880264,0.0,0.0,0.0,0.0,47.36433154924309,-4.1321630654312,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2567988623656623,"rgba(239, 83, 80, 1.0)",0.14719166887900767,1.2583459098356908,-1.2795962656725641,9,0.2528548574913207,2.2756937174218863,0.0,0.0,0.0,0.0,41.938722585272345,-2.763357050991374,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2531429302090984,"rgba(239, 83, 80, 1.0)",0.14830878428298017,1.2551646632148388,-1.1810808379402278,9,0.24832241107286915,2.2349016996558224,0.0,0.0,0.0,0.0,39.14216199879212,-5.1652594700597945,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2531429302090984,"rgba(239, 83, 80, 1.0)",0.1490045648977252,1.2551646632148388,-1.0413416751449305,9,0.24431770744808323,2.198859367032749,0.0,0.0,0.0,0.0,38.92556545853682,-5.33531827039193,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.2408708349830306,"rgba(239, 83, 80, 1.0)",0.14863377812596987,1.243218162848474,-1.0308434918381653,9,0.24017930462771364,2.1616137416494228,0.0,0.0,0.0,0.0,38.265830643476306,-6.128860101238423,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2370062429871138,"rgba(239, 83, 80, 1.0)",0.14804576842838024,1.2393138104992882,-1.10988522160144,9,0.23596547895478182,2.1236893105930363,0.0,0.0,0.0,0.0,37.04428662352235,-7.538098579511413,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2356356105997977,"rgba(239, 83, 80, 1.0)",0.14753371885165179,1.2379307820075085,-1.0365818959751405,9,0.2324228432121734,2.0918055889095606,0.0,0.0,0.0,0.0,37.2205575142319,-7.681029644933751,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2231344035409575,"rgba(239, 83, 80, 1.0)",0.14652146784871006,1.2249990201716991,-0.6142377734341778,9,0.23014871348854948,2.0713384213969452,0.0,0.0,0.0,0.0,41.57431494473306,-7.681029644933751,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.220144263852964,"rgba(239, 83, 80, 1.0)",0.14761475914391878,1.221967588633733,-0.7246402003030304,9,0.2275207879711183,2.0476870917400647,0.0,0.0,0.0,0.0,43.07023736092847,-12.017271171879784,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2194472711086068,"rgba(239, 83, 80, 1.0)",0.14853164191056625,1.2212580260395811,-0.6480641081012214,9,0.22523620140154074,2.0271258126138667,0.0,0.0,0.0,0.0,44.87799224344463,-10.162436693571124,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.218835938418723,"rgba(239, 83, 80, 1.0)",0.14922722863393864,1.2132782162806028,-0.5580631433214397,9,0.22444518227239607,2.0200066404515646,0.0,0.0,0.0,0.0,46.507736956758606,-8.463918352800704,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2124307434796675,"rgba(239, 83, 80, 1.0)",0.15021645043730067,1.2060381040662143,-0.6726167724778379,9,0.2230316903695378,2.00728521332584,0.0,0.0,0.0,0.0,45.56843973234413,-8.463918352800704,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2100704696183238,"rgba(239, 83, 80, 1.0)",0.15168052604728796,1.2031273659918902,-1.009538732375909,9,0.22073476733534655,1.986612906018119,0.0,0.0,0.0,0.0,41.56223678062618,-8.463918352800704,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2100704696183238,"rgba(239, 83, 80, 1.0)",0.15252977851335572,1.2031273659918902,-0.9383568729129027,9,0.21897008271983623,1.970730744478526,0.0,0.0,0.0,0.0,39.89531028106161,-5.128388533446966,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.209249706128603,"rgba(239, 83, 80, 1.0)",0.1537900464216667,1.2021721687079643,-0.9569681012023546,9,0.217378698812043,1.956408289308387,0.0,0.0,0.0,0.0,38.48105784239674,-6.573890577864326,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.184447619516615,"rgba(239, 83, 80, 1.0)",0.1548851652496598,1.1814387657147982,-0.8163387727352152,9,0.21745309708344254,1.9570778737509829,0.0,0.0,0.0,0.0,37.53822288328682,-7.6402438519344,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1833155191196625,"rgba(239, 83, 80, 1.0)",0.15529179160709222,1.180234432670124,-0.8064459259184986,8,0.20742269260194465,1.6593815408155572,0.0,0.0,0.0,0.0,36.90966624388021,-8.477857879566002,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1822922692237252,"rgba(239, 83, 80, 1.0)",0.15326262568686616,1.1791557629111244,-0.7774613176376989,8,0.20661977408120466,1.6529581926496373,0.0,0.0,0.0,0.0,37.22388492425954,-8.477857879566002,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1822651565545321,"rgba(239, 83, 80, 1.0)",0.15078195581102605,1.179126499074289,-0.6242557245527244,8,0.2056069433521754,1.644855546817403,0.0,0.0,0.0,0.0,40.77445436901404,-8.477857879566002,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1824779280335496,"rgba(239, 83, 80, 1.0)",0.1492860788330022,1.1793137555884565,-0.430808794036319,8,0.2049900818104335,1.639920654483468,0.0,0.0,0.0,0.0,46.248113904820684,-8.449323665975527,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1825634838430767,"rgba(239, 83, 80, 1.0)",0.14750547401661027,1.1794101449833139,-0.3688686494250841,8,0.20527273446674235,1.6421818757339388,0.0,0.0,0.0,0.0,50.79378712226534,-4.4092975587140515,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1903066175948707,"rgba(38, 166, 154, 1.0)",0.14530697545925708,1.1888965355296925,-0.026815887656990344,8,0.20644162453624615,1.6515329962899692,0.0,0.0,0.0,0.0,57.80665097752391,1.786789147740592,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1900299333149595,"rgba(38, 166, 154, 1.0)",0.1428901486968035,1.18929956969227,-0.06508195125475438,8,0.20767035155030927,1.6613628124024742,0.0,0.0,0.0,0.0,61.83150500679461,5.127214872041044,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.1899696367630985,"rgba(38, 166, 154, 1.0)",0.13986721502138325,1.189275553776044,-0.10206504629309639,8,0.20888082151572152,1.6710465721257721,0.0,0.0,0.0,0.0,63.82403521886906,6.750629553117236,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1894356307783347,"rgba(38, 166, 154, 1.0)",0.136862362635994,1.1888226289478263,-0.2105957283850528,7,0.21660811826144252,1.5162568278300976,0.0,0.0,0.0,0.0,63.096157633199155,6.750629553117236,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.1892362957226228,"rgba(38, 166, 154, 1.0)",0.1343849184481143,1.1886489880987123,-0.32480570441068574,7,0.2188278577822294,1.531795004475606,0.0,0.0,0.0,0.0,60.70331501950503,6.750629553117236,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1880636907711768,"rgba(38, 166, 154, 1.0)",0.13223647940899858,1.1875958080056015,-0.5489847304620651,6,0.2123161457762849,1.2738968746577095,0.0,0.0,0.0,0.0,55.88729042944085,13.13960328896151,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1857022332209508,"rgba(38, 166, 154, 1.0)",0.1291482840740801,1.1854517165559515,-0.46807990512112485,6,0.21413663815679862,1.2848198289407917,0.0,0.0,0.0,0.0,53.766827803261364,11.056820749699597,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1856519642119518,"rgba(38, 166, 154, 1.0)",0.12657593953223686,1.1854056678152998,-0.4377266960849928,6,0.21588476427048361,1.2953085856229016,0.0,0.0,0.0,0.0,52.91005327793749,10.018239214677827,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1853124428867716,"rgba(38, 166, 154, 1.0)",0.12197596130031174,1.1850942678044067,-0.4106896741815529,5,0.2281859010932051,1.1409295054660256,0.0,0.0,0.0,0.0,52.92286534223872,9.631648561732916,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1852106120142751,"rgba(38, 166, 154, 1.0)",0.11692859914194349,1.1850004235453684,-0.5558984202527059,5,0.23198032432161347,1.1599016216080673,0.0,0.0,0.0,0.0,51.02410824721383,7.3987981083932155,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1849780419615887,"rgba(38, 166, 154, 1.0)",0.11288465770841473,1.184786755909222,-0.4410409432061444,5,0.23560149346821366,1.1780074673410683,0.0,0.0,0.0,0.0,51.66506955014171,7.3987981083932155,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1847697649323041,"rgba(38, 166, 154, 1.0)",0.10598104539011678,1.184595251526647,-0.4679634112315699,5,0.2386759859252728,1.193379929626364,0.0,0.0,0.0,0.0,52.09237708542697,7.3987981083932155,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1847697649323041,"rgba(38, 166, 154, 1.0)",0.09653930721647969,1.184595251526647,-0.5137311728934882,5,0.23914818066715732,1.1957409033357866,0.0,0.0,0.0,0.0,52.37724877561714,7.3987981083932155,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.1843015714498233,"rgba(38, 166, 154, 1.0)",0.09003092561763194,1.184161489578268,-0.6571240845565801,5,0.2394144408140503,1.1970722040702515,0.0,0.0,0.0,0.0,50.92065131517585,5.587230947504757,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.184233656263839,"rgba(38, 166, 154, 1.0)",0.0849176601715392,1.1769743927824328,-0.37653407686743123,5,0.24008193890157908,1.2004096945078955,0.0,0.0,0.0,0.0,52.95632099843836,5.587230947504757,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1842185936577796,"rgba(38, 166, 154, 1.0)",0.08147723940181421,1.17693048053331,-0.39189448203861293,5,0.24082696327702532,1.2041348163851266,0.0,0.0,0.0,0.0,54.31343412061336,5.587230947504757,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.1800807751623539,"rgba(38, 166, 154, 1.0)",0.0767951528125018,1.1680977105736676,-0.36587869865002187,5,0.24227182832694494,1.2113591416347247,0.0,0.0,0.0,0.0,54.228994531399294,5.587230947504757,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1769697212262253,"rgba(38, 166, 154, 1.0)",0.07161194223221626,1.161168192684889,-0.2257750897533298,5,0.24424039810385761,1.2212019905192881,0.0,0.0,0.0,0.0,55.01958759259393,5.587230947504757,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1765773276268832,"rgba(38, 166, 154, 1.0)",0.06568763098837464,1.1607446712707512,-0.5441613700009561,5,0.24534247316686947,1.2267123658343473,0.0,0.0,0.0,0.0,51.78694702502948,5.527698292923361,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.1766207069955203,"rgba(38, 166, 154, 1.0)",0.06182633334992063,1.1607848330240085,-0.2553092213098017,5,0.2467870927846592,1.233935463923296,0.0,0.0,0.0,0.0,52.969590756172344,5.527698292923361,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.1766207069955203,"rgba(38, 166, 154, 1.0)",0.059405841918569485,1.1607848330240085,-0.43404541020314147,5,0.2490817204497338,1.245408602248669,0.0,0.0,0.0,0.0,52.03544224779537,5.527698292923361,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.173828598947384,"rgba(38, 166, 154, 1.0)",0.05582509687803018,1.1540869636919964,-0.43147195507108627,4,0.23727726255569276,0.949109050222771,0.0,0.0,0.0,0.0,50.57806102124804,4.17518221509178,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1771848322698442,"rgba(38, 166, 154, 1.0)",0.05435021569364706,1.1576278073215902,0.41163024640994744,4,0.24337721493247993,0.9735088597299197,0.0,0.0,0.0,0.0,55.87964512283261,1.9256391787560432,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1782046651717681,"rgba(38, 166, 154, 1.0)",0.05435021569364706,1.1588065456988712,0.2979464588035053,3,0.24122734101248053,0.7236820230374416,0.0,0.0,0.0,0.0,58.55240590838339,4.260877883365801,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1894590415709645,"rgba(38, 166, 154, 1.0)",0.05435021569364706,1.1733473284977283,0.7663754590607917,3,0.24558117716093072,0.7367435314827921,0.0,0.0,0.0,0.0,63.45368080422138,8.627672278818437,True,False,True,False,True,2.203995926478914
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1928645467237295,"rgba(38, 166, 154, 1.0)",0.05459515207992962,1.1775603536217527,1.4184344841621148,4,0.23561826035107186,0.9424730414042874,0.0,0.0,0.0,0.0,68.73392061774726,13.230860931761221,True,False,True,False,True,4.9716799236813465
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.1938011829802686,"rgba(38, 166, 154, 1.0)",0.055855589217614195,1.1787157467451501,1.3657407311136798,4,0.24005427549294905,0.9602171019717962,0.0,0.0,0.0,0.0,72.25408049343118,16.185814464543,True,False,True,False,True,4.9716799236813465
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.1960503254725618,"rgba(38, 166, 154, 1.0)",0.056324910079781826,1.181479427919972,1.3940647569398141,4,0.245608767416305,0.98243506966522,0.0,0.0,0.0,0.0,74.83887865938313,18.39313139559792,True,False,True,False,True,5.316503346674256
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.2054492106790469,"rgba(38, 166, 154, 1.0)",0.05759340239992783,1.1895286154131028,1.6576791890839344,4,0.25116504774967885,1.0046601909987154,0.0,0.0,0.0,306.0,77.64476343962295,20.934669598031064,True,False,True,False,True,7.0242405804090815
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2058790225258518,"rgba(38, 166, 154, 1.0)",0.05811273604030447,1.1904281916924875,1.1111472752328888,4,0.2563508996054498,1.0254035984217993,0.0,0.0,0.0,0.0,74.52323364534871,20.934669598031064,True,False,True,False,False,4.634517191782152
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2079508915387602,"rgba(38, 166, 154, 1.0)",0.05811273604030447,1.1933381860815442,0.7169136536534967,4,0.26163236356878394,1.0465294542751358,0.0,0.0,0.0,0.0,69.73663287900945,26.997672700467618,True,False,True,False,False,3.0868905036371324
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.208586337516861,"rgba(38, 166, 154, 1.0)",0.05867554703468755,1.1941856722810824,0.9512365975202842,4,0.26852467102355077,1.074098684094203,0.0,0.0,0.0,0.0,67.75602586206234,25.1410143567129,True,False,True,False,False,4.140783199238463
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2070906730382114,"rgba(239, 83, 80, 1.0)",0.05820258190613671,1.1927423821627618,-0.1330247200244129,4,0.27465068291905803,1.0986027316762321,0.0,0.0,0.0,0.0,59.89311666531146,17.848323690694215,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,1.2070906730382114,"rgba(239, 83, 80, 1.0)",0.05789179095052658,1.1927423821627618,0.7299414501332486,5,0.26854772598065096,1.3427386299032549,0.0,0.0,0.0,0.0,58.56442307105341,16.699231034515265,False,False,True,False,False,2.7745917091769314
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,1.2071558097679689,"rgba(239, 83, 80, 1.0)",0.057485446650231295,1.1928432391537358,0.6463681333528384,6,0.27801340211684084,1.6680804127010451,0.0,0.0,0.0,0.0,57.247987819134664,15.303991589620551,False,False,True,False,False,2.414447282042559
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,1.2071174038815364,"rgba(239, 83, 80, 1.0)",0.05562357397706474,1.1928223331962313,0.308819904504006,5,0.2767217987753249,1.3836089938766243,0.0,0.0,0.0,0.0,54.655583400278076,12.598152778325556,False,True,True,False,False,0.9784185661970106
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,1.2071135008899005,"rgba(239, 83, 80, 1.0)",0.05534763193091798,1.1928376636473979,0.4907587805473725,4,0.2904744914261198,1.1618979657044792,0.0,0.0,0.0,0.0,53.77481324311528,11.415158850596569,False,True,True,False,False,1.6724073682665619
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,1.2070953415298908,"rgba(239, 83, 80, 1.0)",0.055550642425393114,1.1928384302298176,0.3989435369707272,4,0.31650159427917196,1.2660063771166878,0.0,0.0,0.0,0.0,52.71042024330672,9.958168113307245,False,True,False,False,False,1.3073974429844206
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,1.2070953415298908,"rgba(239, 83, 80, 1.0)",0.05580718091286688,1.1928384302298176,0.1283270298380396,3,0.30689990760511093,0.9206997228153329,0.0,0.0,0.0,0.0,50.56769313559923,7.488541249582795,False,True,False,False,False,0.21131322363468996
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,1.2070801649889318,"rgba(239, 83, 80, 1.0)",0.05633978320131506,1.1928343261212486,0.48217569069589994,3,0.32240922936950867,0.967227688108526,0.0,0.0,0.0,0.0,51.16402819162695,7.488541249582795,False,True,False,False,False,1.64488792842047
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,1.2069449282550295,"rgba(239, 83, 80, 1.0)",0.056715823935518175,1.1927447984486093,0.30423963462134723,4,0.29279690045375056,1.1711876018150023,0.0,0.0,0.0,0.0,50.51787061277424,6.544234539591855,False,True,False,False,False,0.9025786635435296
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,1.2069514796898115,"rgba(239, 83, 80, 1.0)",0.0573861583587121,1.1927601435157804,0.6489344739098742,4,0.30630362104278297,1.2252144841711319,0.0,0.0,0.0,0.0,52.09438806645189,6.544234539591855,False,True,True,False,False,2.3387571914272556
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,1.2069632261767238,"rgba(239, 83, 80, 1.0)",0.05793363708853707,1.1927873468022723,0.5560267716059123,5,0.27848690574249635,1.3924345287124817,0.0,0.0,0.0,0.0,52.55094440171234,6.544234539591855,False,True,True,False,False,1.9582399019910035
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,1.206878113976868,"rgba(239, 83, 80, 1.0)",0.05824714353279259,1.1927283697365907,0.29652321497423323,5,0.2962161146474066,1.481080573237033,0.0,0.0,0.0,0.0,51.10452809993273,5.986545558255706,False,True,False,False,False,0.8163214423775642
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,1.2063145860188116,"rgba(239, 83, 80, 1.0)",0.05814125390293382,1.1921942880217076,-0.2097355526949223,5,0.3081691825326859,1.5408459126634293,0.0,0.0,0.0,0.0,47.2310364007223,2.089953375960164,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,1.2051839997452012,"rgba(239, 83, 80, 1.0)",0.058010328375197207,1.1910492400735724,-0.2766617690865256,6,0.33549230644182854,2.0129538386509713,0.0,0.0,0.0,0.0,44.21664285796072,-0.8321418007092518,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,1.2050431342776537,"rgba(239, 83, 80, 1.0)",0.05805193387844232,1.190941914346954,0.06990440079986866,6,0.3476730190390828,2.086038114234497,0.0,0.0,0.0,0.0,44.85905971606698,-0.8321418007092518,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,1.2050018781285203,"rgba(239, 83, 80, 1.0)",0.058125756800265535,1.19090165616965,-0.10153254760930566,6,0.3523848962864873,2.1143093777189237,0.0,0.0,0.0,0.0,44.24889799559689,-1.0564966623490193,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,1.204143678896749,"rgba(239, 83, 80, 1.0)",0.05811971181020182,1.190014348543833,-0.5164228728774367,6,0.35237003262125016,2.114220195727501,0.0,0.0,0.0,0.0,41.55329587348915,-3.786722162396856,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,,1.2009475594559966,"rgba(239, 83, 80, 1.0)",0.058125756800265535,1.1866890169636588,-0.37313951951090446,6,0.3535488721581162,2.1212932329486973,0.0,0.0,0.0,0.0,40.49378752129548,-4.948837919817372,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,,1.2009131548683656,"rgba(239, 83, 80, 1.0)",0.058125756800265535,1.1866543224768478,-0.28652224751371763,6,0.3568422769968105,2.141053661980863,0.0,0.0,0.0,0.0,40.558381879512964,-5.125747847478806,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,,1.2008731737241791,"rgba(239, 83, 80, 1.0)",0.05801615183613858,1.1866123142720633,-0.7172539535126958,6,0.35657904666861784,2.139474280011707,0.0,0.0,0.0,0.0,38.237375967404816,-7.541850722258985,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,,1.1983942215880017,"rgba(239, 83, 80, 1.0)",0.0579919223949601,1.1840268149504858,-0.6729698437083966,6,0.3593663549792261,2.1561981298753565,0.0,0.0,0.0,0.0,36.69003869266605,-9.164147258047414,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,,1.1978316859176859,"rgba(239, 83, 80, 1.0)",0.057480744915458834,1.1834360109739461,-0.842647586512397,6,0.3616143592329319,2.1696861553975912,0.0,0.0,0.0,0.0,34.750416408919634,-11.123613802462437,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,,1.1949892742070154,"rgba(239, 83, 80, 1.0)",0.05782179831482561,1.1803619861694856,-1.3898216332175297,6,0.36172729033582796,2.1703637420149677,0.0,0.0,0.0,0.0,30.966917727295122,-14.70650173429712,False,True,False,True,False,0.0
