date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.547324742999333,"rgba(239, 83, 80, 1.0)",1.1908494016026085,15.436453377285599,0.6453768391537279,5,0.446981609144321,2.234908045721605,0.0,0.0,0.0,0.0,53.42795021672963,8.81983471951962,False,True,False,False,False,6.483721232333071
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.563241790311972,"rgba(239, 83, 80, 1.0)",1.1916917605875463,15.460805453283525,0.20491418569184236,5,0.44629567079544774,2.2314783539772387,0.0,0.0,0.0,0.0,46.948497131412594,3.0429592314599034,False,True,False,True,False,2.928286059832587
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.640326975633867,"rgba(239, 83, 80, 1.0)",1.1971041898855064,15.532552103250673,0.545021813691695,5,0.44390584008922696,2.219529200446135,0.0,0.0,0.0,0.0,46.7795868179313,3.0429592314599034,False,True,False,True,False,5.882585755859502
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.628816638246835,"rgba(239, 83, 80, 1.0)",1.1961645725754788,15.52480804195879,0.2969423824987908,5,0.44266035864788067,2.2133017932394035,0.0,0.0,0.0,0.0,44.82750544956437,1.2298167377919498,False,True,False,True,False,3.788544172047118
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.622943662334304,"rgba(239, 83, 80, 1.0)",1.1923672683794602,15.521812741345707,0.35491351522039394,5,0.44106102367758543,2.205305118387927,0.0,0.0,0.0,0.0,44.07158361225209,0.3478502989789831,False,True,False,True,False,4.187228632026603
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.627631568315085,"rgba(239, 83, 80, 1.0)",1.1902217031724365,15.52735742853568,0.48532350731352175,5,0.4392953821277413,2.1964769106387063,0.0,0.0,0.0,0.0,44.93168415367489,0.3478502989789831,False,True,False,True,False,5.16921825338218
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.631521506194197,"rgba(239, 83, 80, 1.0)",1.1918380573529894,15.533280041666986,0.47130560638461566,5,0.43752678750630664,2.1876339375315332,0.0,0.0,0.0,0.0,45.42757676986952,0.3478502989789831,False,True,False,True,False,5.098379163011991
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.63660932765985,"rgba(239, 83, 80, 1.0)",1.1923820016411812,15.538359168662492,0.6219825779965843,5,0.4350391612682184,2.175195806341092,0.0,0.0,0.0,0.0,47.43675780488486,0.3478502989789831,False,True,False,True,True,6.245247863942183
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.651279576130658,"rgba(239, 83, 80, 1.0)",1.1923758476932322,15.552372271628235,0.8534454386512995,4,0.494987616117024,1.979950464468096,0.0,0.0,0.0,0.0,51.076885563819815,-4.342112873579914,False,True,True,False,True,8.003490570624823
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.675144784515503,"rgba(239, 83, 80, 1.0)",1.191935280001269,15.574932418873136,0.8683924358088987,4,0.49069096381674876,1.962763855266995,0.0,0.0,0.0,0.0,53.80327020793948,-1.6632638110394282,False,False,True,False,True,8.243762961354822
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.902944393845766,"rgba(38, 166, 154, 1.0)",1.204514697983237,15.780099425919353,1.2701385683729838,4,0.48133443288194927,1.925337731527797,0.0,0.0,0.0,0.0,59.67124403651977,3.8061512232313106,True,False,True,False,True,12.261641623456114
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.914562255219039,"rgba(38, 166, 154, 1.0)",1.2110258922548693,15.791886182868703,1.0801699827372444,4,0.4742570560667108,1.8970282242668433,0.0,0.0,0.0,0.0,61.40652869855856,5.347433503239657,True,False,True,False,True,10.68295980133734
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.919996848737199,"rgba(38, 166, 154, 1.0)",1.206325008870751,15.7986255979341,0.8466826058940915,4,0.4693184252040711,1.8772737008162843,0.0,0.0,0.0,0.0,59.9547560789408,5.347433503239657,True,False,True,False,True,8.624615487184204
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.918662369093335,"rgba(38, 166, 154, 1.0)",1.1919008665470738,15.799049716181274,0.6845789836385678,4,0.4658604236179761,1.8634416944719043,0.0,0.0,0.0,0.0,57.268223390635356,5.347433503239657,True,False,True,False,False,7.1502598341379375
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.915709996831714,"rgba(38, 166, 154, 1.0)",1.1800682794415471,15.797422652923636,0.5106292216934472,4,0.4634714408112617,1.8538857632450467,0.0,0.0,0.0,0.0,53.81036980928923,10.06674165156359,False,False,True,False,False,5.628950068261496
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.918763137470481,"rgba(38, 166, 154, 1.0)",1.166697027918964,15.801826540332344,0.6498460538808498,4,0.46046010378771723,1.841840415150869,0.0,0.0,0.0,0.0,52.82656191280539,9.012869091901194,False,False,True,False,False,6.590955847562995
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.922455036640653,"rgba(38, 166, 154, 1.0)",1.1455912238893247,15.806177230868736,0.6973017534293183,4,0.4573799247658762,1.8295196990635048,0.0,0.0,0.0,0.0,52.548659018554545,8.470462815477326,False,False,True,False,False,6.862133812946535
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.92482499497083,"rgba(38, 166, 154, 1.0)",1.1297161686112178,15.808791312827045,0.828711417243727,4,0.4539929216978871,1.8159716867915483,0.0,0.0,0.0,0.0,53.55918362355573,8.470462815477326,False,False,True,False,False,7.708947065074298
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.92194138698164,"rgba(38, 166, 154, 1.0)",1.107106345144606,15.807277120584464,0.39085936171652386,4,0.4525446078504761,1.8101784314019045,0.0,0.0,0.0,0.0,49.92202752485607,5.482511810223862,False,True,False,False,False,4.09099010672967
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,15.94486805374799,"rgba(38, 166, 154, 1.0)",1.0827822936747178,15.836114295727013,0.36377183721413536,4,0.45124774165938153,1.8049909666375261,0.0,0.0,0.0,0.0,47.4239485143312,2.9758420297607913,False,True,False,True,False,4.0211448741931335
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,15.949888801638552,"rgba(38, 166, 154, 1.0)",1.0593292030149775,15.841227401431693,0.4944379868671475,4,0.4494178617382034,1.7976714469528137,0.0,0.0,0.0,0.0,47.152391032708856,2.5038664629230496,False,True,False,True,False,4.874235281155688
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,15.977531875273748,"rgba(38, 166, 154, 1.0)",1.0370788931564545,15.866122304647215,0.8763824057652186,4,0.44603123257606686,1.7841249303042674,0.0,0.0,0.0,0.0,50.509670942347185,2.5038664629230496,False,True,False,False,True,7.392408190522829
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,15.983644856426201,"rgba(38, 166, 154, 1.0)",1.0213825729668322,15.8718731805903,0.8891152477487887,4,0.44276555657439776,1.771062226297591,0.0,0.0,0.0,0.0,52.78664440512091,-2.567911592909951,False,True,True,False,True,7.422605583571482
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,15.992217781531169,"rgba(38, 166, 154, 1.0)",0.9957492900568065,15.879972551307462,0.8536560931356978,4,0.4398346646456728,1.7593386585826911,0.0,0.0,0.0,0.0,53.73706885163152,-1.5045420190326837,False,False,True,False,True,7.048650576770804
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,16.00537116182053,"rgba(38, 166, 154, 1.0)",0.9655814287233782,15.89239459725253,1.0072743466424963,4,0.43661824648176006,1.7464729859270403,0.0,0.0,0.0,0.0,55.594094364444004,0.4487302588397739,False,False,True,False,True,7.887557438147784
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,16.01730786314592,"rgba(38, 166, 154, 1.0)",0.9355685364987809,15.904128670090445,1.0056679903223524,3,0.46554905213966435,1.396647156418993,0.0,0.0,0.0,0.0,56.563220919738,1.5883566524669277,True,False,True,False,True,7.733151009637144
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,16.03825059846537,"rgba(38, 166, 154, 1.0)",0.9260521165261199,15.923525894196608,1.4000012339120043,3,0.46178654304643,1.38535962913929,0.0,0.0,0.0,0.0,60.2932136826596,5.253464606320428,True,False,True,False,True,10.048108575254421
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.074945932159498,"rgba(38, 166, 154, 1.0)",0.9184561566627418,15.957487414189542,1.5869157991236131,3,0.4572541213269085,1.3717623639807255,0.0,0.0,0.0,0.0,64.0200171001321,8.767651367295656,True,False,True,False,True,11.212910302605941
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.233086723437726,"rgba(38, 166, 154, 1.0)",0.9161307196549399,16.10378833388625,1.5294887902476566,3,0.4536152866074648,1.3608458598223945,0.0,0.0,0.0,0.0,67.04198596271317,11.561443312773832,True,False,True,False,True,11.74713288443522
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.304568652190316,"rgba(38, 166, 154, 1.0)",0.911962353024134,16.17105176223785,1.6710648555925889,3,0.45029516269420045,1.3508854880826013,0.0,0.0,0.0,0.0,70.11837223889137,14.403379440385933,True,False,True,False,True,12.86809044694062
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.318823777870808,"rgba(38, 166, 154, 1.0)",0.8963768814028477,16.18628245034692,1.1811076028602698,3,0.44962274332062285,1.3488682299618686,0.0,0.0,0.0,0.0,66.07428776769487,14.403379440385933,True,False,True,False,False,9.259316136801555
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.33427474567318,"rgba(38, 166, 154, 1.0)",0.8712328843304292,16.201895577853172,1.35222676202384,3,0.44701509159243763,1.341045274777313,0.0,0.0,0.0,0.0,64.42654353529103,14.403379440385933,True,False,True,False,False,10.075582267123458
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.337042751628402,"rgba(38, 166, 154, 1.0)",0.8411067248111276,16.205521833529595,1.0515647305863791,3,0.4469394615872005,1.3408183847616015,0.0,0.0,0.0,0.0,60.20654454658349,16.638462184202268,True,False,True,False,False,7.821454312237673
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.344033881731697,"rgba(38, 166, 154, 1.0)",0.817851293780671,16.21330092622771,1.2003393297016163,3,0.44791022576343237,1.343730677290297,0.0,0.0,0.0,0.0,58.33750538527786,14.865052921134861,True,False,True,False,False,8.472690938144837
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.34603300890785,"rgba(38, 166, 154, 1.0)",0.8026707951616177,16.272564437657508,1.0183945488858877,3,0.4496062498679601,1.3488187496038804,0.0,0.0,0.0,0.0,55.96347230309222,12.528524380605965,False,False,True,False,False,7.655070675877639
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.35203993360283,"rgba(38, 166, 154, 1.0)",0.798381386204498,16.283931720767743,1.1787202150417024,3,0.4507023194819837,1.352106958445951,0.0,0.0,0.0,0.0,55.718663234299456,12.069597042252248,False,False,True,False,False,8.509517635422
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.35770909997527,"rgba(38, 166, 154, 1.0)",0.792249602355476,16.28739817868165,0.9499554421747304,3,0.4528277419121256,1.3584832257363768,0.0,0.0,0.0,0.0,53.48325914985169,9.666660321412138,False,True,True,False,False,7.0537550543570084
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.38207349490736,"rgba(38, 166, 154, 1.0)",0.7989629144952323,16.32036839275433,1.5640670982021263,3,0.45446251408917854,1.3633875422675357,0.0,0.0,0.0,0.0,56.51737131448846,9.666660321412138,False,False,True,False,True,10.348423827430011
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.397054653291285,"rgba(38, 166, 154, 1.0)",0.8067517842815213,16.33668520767485,1.3304151453238178,3,0.4590154203545573,1.3770462610636718,0.0,0.0,0.0,0.0,56.81038969295234,9.666660321412138,False,False,True,False,True,9.092333872471169
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.41323551831751,"rgba(38, 166, 154, 1.0)",0.8167630959800593,16.35421723230898,1.402833665392485,3,0.46155131888083417,1.3846539566425025,0.0,0.0,0.0,0.0,57.713704155638084,9.666660321412138,True,False,True,False,True,9.644416882615904
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.42074003291413,"rgba(38, 166, 154, 1.0)",0.8165705036231491,16.361358546689868,1.0882605352106183,3,0.4664142836283762,1.3992428508851287,0.0,0.0,0.0,0.0,55.641647806932546,9.666660321412138,False,False,True,False,True,7.681295534555268
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.42587592434338,"rgba(38, 166, 154, 1.0)",0.8155922625544668,16.365817930249666,1.0289235299044914,3,0.47428744905212206,1.4228623471563662,0.0,0.0,0.0,0.0,53.804181731255134,9.007055481300114,False,True,True,False,False,7.330578850253623
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.429402181596156,"rgba(38, 166, 154, 1.0)",0.8145530914180572,16.368228770347148,0.8369880819750566,3,0.4818381890224203,1.445514567067261,0.0,0.0,0.0,0.0,51.01939041671866,6.186505124257806,False,True,False,False,False,6.121160874448705
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,16.075878456485025,16.434873353546088,"rgba(38, 166, 154, 1.0)",0.8167828452019489,16.373309815427596,1.091710226053945,3,0.48916899706409794,1.4675069911922938,0.0,0.0,0.0,0.0,51.47481392855707,6.186505124257806,False,True,False,False,False,7.524118339933018
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,16.18054761937763,16.836172673669225,"rgba(38, 166, 154, 1.0)",0.9069805762891173,16.749588864686555,3.556207508335091,3,0.4728320227844418,1.4184960683533254,0.0,0.0,0.0,0.0,61.98749547892953,6.270242043569034,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,16.244363684919822,16.891330683457646,"rgba(38, 166, 154, 1.0)",0.9545536573103982,16.813007044563868,2.448257295478777,3,0.4675099624491807,1.402529887347542,0.0,0.0,0.0,0.0,64.00060361103235,7.840862778504587,True,False,True,False,True,15.68371588482528
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,16.287420398139133,16.930599195111668,"rgba(38, 166, 154, 1.0)",0.9941776084367868,16.855297587463077,2.142174994149786,3,0.46516667118235006,1.3955000135470501,0.0,0.0,0.0,0.0,64.45757768559241,8.215337144722717,True,False,True,False,True,14.576258302597246
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,16.323361386407477,16.96963527758198,"rgba(38, 166, 154, 1.0)",1.0390135784561179,16.89570420055921,2.2755196356085423,3,0.4588919903712753,1.376675971113826,0.0,0.0,0.0,0.0,65.54940051676351,9.394867501072653,True,False,True,False,True,15.805678972942747
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,16.35528466531445,17.00136954434399,"rgba(38, 166, 154, 1.0)",1.078604508003121,16.928327630038773,2.1014860897973078,3,0.45625213610727977,1.3687564083218393,0.0,0.0,0.0,0.0,65.87515287031768,9.990358756013485,True,False,True,False,True,15.362239379084485
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,16.392221670430825,17.03824640280982,"rgba(38, 166, 154, 1.0)",1.1104169211330976,16.965825414594896,1.8769297781218608,3,0.4567000145826144,1.3701000437478432,0.0,0.0,0.0,0.0,65.14351553042388,9.990358756013485,True,False,True,False,True,14.368812254831006
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,16.411355534478673,17.0567306094753,"rgba(38, 166, 154, 1.0)",1.1302193321381058,16.984507911982973,1.8982971065963503,3,0.4565403123902699,1.3696209371708097,0.0,0.0,0.0,0.0,64.96895313083479,9.990358756013485,True,False,True,False,True,14.741771431964455
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,16.446247475130928,17.089921715247165,"rgba(38, 166, 154, 1.0)",1.1297569618253114,17.017877451075417,1.8960914792360521,3,0.45272586574772106,1.3581775972431631,0.0,0.0,0.0,0.0,64.9798999437892,10.321032732885854,True,False,True,False,True,14.883274459284106
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,16.46919527994782,17.112524769510216,"rgba(38, 166, 154, 1.0)",1.1172799660436434,17.040485881167413,1.9507323008308994,3,0.44923811267960856,1.3477143380388257,0.0,0.0,0.0,0.0,65.26385858517867,11.065167091267007,True,False,True,False,True,15.170003885388645
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,16.479667132713345,17.121860865573545,"rgba(38, 166, 154, 1.0)",1.098932577918578,17.04980666885732,1.7746250955963305,3,0.44675716244732283,1.3402714873419685,0.0,0.0,0.0,0.0,63.49779659205705,11.065167091267007,True,False,True,False,True,13.589110279371663
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,16.487033858228557,17.128332046244328,"rgba(38, 166, 154, 1.0)",1.0745722719145168,17.2550332276307,1.6378300635225274,3,0.44579765113948316,1.3373929534184494,0.0,0.0,0.0,0.0,62.41101359324713,11.065167091267007,True,False,True,False,False,13.663927061248778
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,16.510316661745566,17.151652292281163,"rgba(38, 166, 154, 1.0)",1.0631427573578622,17.29119036290232,1.8283618297212156,3,0.44397110428840064,1.3319133128652019,0.0,0.0,0.0,0.0,63.021563908762545,11.065167091267007,True,False,True,False,False,14.762244208196254
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,16.531646264504293,17.174808342957935,"rgba(38, 166, 154, 1.0)",1.0609968200952373,17.32205371869122,2.1375618082485914,2,0.5635340674795054,1.1270681349590108,0.0,0.0,0.0,0.0,65.27115848821664,11.885709398970114,True,False,True,False,True,16.48744811498197
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,16.551472174162463,17.386319555057053,"rgba(38, 166, 154, 1.0)",1.0933826428124576,17.594920168230495,2.0213233183257957,2,0.5596900753058589,1.1193801506117178,0.0,0.0,0.0,0.0,67.7310880965928,14.275178746441398,True,False,True,False,True,17.505067218296084
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,16.58655792646109,17.413554419706063,"rgba(38, 166, 154, 1.0)",1.11396685055889,17.6259650188712,1.8169615910144168,2,0.556370237463776,1.112740474927552,0.0,0.0,0.0,0.0,67.63370081900821,14.275178746441398,True,False,True,False,True,16.336515831128064
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.1277416722278313,17.63507629545319,1.6669807907630654,2,0.5521621995171071,1.1043243990342142,0.0,0.0,0.0,0.0,66.0923703329464,14.275178746441398,True,False,True,False,False,15.322478062053474
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.1479127042491168,17.63507629545319,1.637688735030182,2,0.5460320875630655,1.092064175126131,0.0,0.0,0.0,0.0,65.06481667557185,14.275178746441398,True,False,True,False,False,15.322478062053474
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,16.615780450355516,17.435115580976323,"rgba(38, 166, 154, 1.0)",1.167584806033044,17.6466502632056,1.565924571257787,2,0.5405347320875685,1.081069464175137,0.0,0.0,0.0,0.0,63.87492536146812,17.11452996468448,True,False,True,False,False,15.01416309367534
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,16.64723365521168,17.449420824075126,"rgba(38, 166, 154, 1.0)",1.1812441791648123,17.655392611997918,1.2441182051294035,2,0.5366883509069089,1.0733767018138178,0.0,0.0,0.0,0.0,59.15949205553133,12.71153612148077,False,False,True,False,False,12.351887346995309
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,16.676118191561372,17.454877293913945,"rgba(239, 83, 80, 1.0)",1.18793114506075,17.65208559127834,0.9621049279444679,2,0.5334405060711769,1.0668810121423538,0.0,0.0,0.0,0.0,53.21920526020259,7.423157499196101,False,True,False,False,False,9.93504171579156
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,16.68701930429002,17.4578438985161,"rgba(239, 83, 80, 1.0)",1.1909049969294987,17.652011967475758,0.926176340991151,2,0.5300487914562403,1.0600975829124806,0.0,0.0,0.0,0.0,48.9491222275643,3.8291459110101016,False,True,False,True,False,9.64537418049947
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,16.700259984229106,17.463150596524677,"rgba(239, 83, 80, 1.0)",1.1920669346041404,17.654281107753853,0.8772316905119147,2,0.5293395216274909,1.0586790432549817,0.0,0.0,0.0,0.0,45.649569913990376,1.097033605905196,False,True,False,True,False,9.242267874578207
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,16.737932065556116,17.4830223662366,"rgba(239, 83, 80, 1.0)",1.2003134087725644,17.667495226299298,0.9809977669955485,2,0.5280983359633331,1.0561966719266662,0.0,0.0,0.0,0.0,45.29194654484517,0.9204356314180941,False,True,False,True,False,10.074058187247374
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,16.755240502579014,17.489030907000593,"rgba(239, 83, 80, 1.0)",1.203574058175668,17.669393913794288,0.7316592445840038,2,0.527766976812932,1.055533953625864,0.0,0.0,0.0,0.0,42.49990765472932,-1.7016826805678988,False,True,False,True,False,7.897177075619389
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,16.77290188693682,17.4945525732637,"rgba(239, 83, 80, 1.0)",1.2028525592437382,17.670601386483803,0.6188610630584828,2,0.5277455195863179,1.0554910391726358,0.0,0.0,0.0,0.0,39.638303725732705,-4.400313433249856,False,True,False,True,False,6.9183534295845455
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,16.788304813150283,17.49621148563188,"rgba(239, 83, 80, 1.0)",1.201544265360853,17.66745634599082,0.5430874856809409,2,0.5285484336603267,1.0570968673206533,0.0,0.0,0.0,0.0,37.04705910124697,-6.866586076086328,False,True,False,True,False,6.22963300445841
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,16.800470258737974,17.493775865346272,"rgba(239, 83, 80, 1.0)",1.199409978821765,17.65999001776656,0.33350563134916256,2,0.529052499863699,1.058104999727398,0.0,0.0,0.0,0.0,33.65262297050446,-10.085050718405732,False,True,False,True,False,4.366169734310166
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,16.80907786181569,17.493551133420144,"rgba(239, 83, 80, 1.0)",1.1987697635267058,17.656798972108177,0.39473887504444044,2,0.5286076537078225,1.057215307415645,0.0,0.0,0.0,0.0,32.49591568017903,-11.263958579551428,False,True,False,True,False,4.808543350858113
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,16.82014849140856,17.49502257373226,"rgba(239, 83, 80, 1.0)",1.1984405219636944,17.65512842827051,0.46716675668819907,2,0.5286711143737081,1.0573422287474161,0.0,0.0,0.0,0.0,33.08321068705524,-11.263958579551428,False,True,False,True,False,5.349046632866234
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,16.829485617110386,17.489715162204178,"rgba(239, 83, 80, 1.0)",1.1931377475734357,17.644996517754173,0.13410310969645942,2,0.5296151113104097,1.0592302226208195,0.0,0.0,0.0,0.0,30.727804653456758,-13.374268263321632,False,True,False,True,False,2.414928127826432
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,16.834511023000914,17.470974456851398,"rgba(239, 83, 80, 1.0)",1.1876255248971848,17.618427277460135,-0.5628266346986801,2,0.5312754033970164,1.0625508067940328,0.0,0.0,0.0,0.0,26.028946855050048,-17.926910813408412,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,16.83480467456212,17.415879609184245,"rgba(239, 83, 80, 1.0)",1.1794011803216369,17.635901417465256,-0.6960323858938184,3,0.4862471482646799,1.4587414447940397,0.0,0.0,0.0,0.0,22.562517710660135,-21.194884977696244,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.1583730941389954,17.620319901099744,-0.44486521976995247,2,0.62805525005039,1.25611050010078,0.0,0.0,0.0,0.0,23.824570969755655,-21.194884977696244,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.1476129632909509,17.620319901099744,-0.540530580380414,2,0.6470779566078366,1.2941559132156732,0.0,0.0,0.0,0.0,24.23379018862959,-21.194884977696244,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.1280735791604743,17.6197039789405,-0.23908367674138342,2,0.6668559679974655,1.333711935994931,0.0,0.0,0.0,0.0,28.39817741098256,-21.194884977696244,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.1093047169082426,17.6197039789405,-0.2431288489353887,2,0.6900109602530328,1.3800219205060655,0.0,0.0,0.0,0.0,31.174435559217873,-24.969191866116706,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0,16.840572884434817,17.408884584970448,"rgba(239, 83, 80, 1.0)",1.0932096598367034,17.61676650876678,-0.21657923220523648,2,0.710854635984307,1.421709271968614,0.0,0.0,0.0,0.0,33.375756596092444,-22.781683247170747,False,True,False,True,True,0.0
