date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,89.79975053517154,,86.94094700465189,"rgba(239, 83, 80, 1.0)",0.9372710867666411,86.94094700465189,2.5596148533977163,0,,,0.0,0.0,0.0,0.0,49.9019860616807,9.365572995260415,False,False,False,False,False,11.970199691812745
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,89.71711290086803,,86.94431074387069,"rgba(239, 83, 80, 1.0)",0.9004236890589035,86.94431074387069,2.705047952120206,0,,,0.0,0.0,0.0,0.0,48.89331949474936,8.241975113134743,False,False,False,True,False,12.201771971574313
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,89.50349419588106,,86.93812490185088,"rgba(239, 83, 80, 1.0)",0.8730176669721343,86.93812490185088,2.144143433707701,0,,,0.0,0.0,0.0,0.0,43.957180168415135,3.3519474529741444,False,True,False,True,False,7.779434470484517
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,89.44756106895382,,86.93625470562452,"rgba(239, 83, 80, 1.0)",0.8335407111327758,86.93625470562452,2.4698797153862633,0,,,0.0,0.0,0.0,0.0,42.65719460054911,1.8356812168634917,False,True,False,True,False,8.88979967501469
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,89.42456524080139,,86.93533909832917,"rgba(239, 83, 80, 1.0)",0.7887581641035822,86.93533909832917,2.097805102976458,0,,,0.0,0.0,0.0,0.0,39.35455318789644,-1.6422551468530457,False,True,False,True,False,5.9044625731640075
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,89.41267048929664,,86.93571984219079,"rgba(239, 83, 80, 1.0)",0.7470452306086853,86.93571984219079,2.890427606438027,0,,,0.0,0.0,0.0,0.0,41.720703366986065,-1.6422551468530457,False,True,False,True,False,8.897501566369314
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,89.39860794415075,,86.94114390443244,"rgba(239, 83, 80, 1.0)",0.7298650560196754,86.94114390443244,3.1428495947965014,0,,,0.0,0.0,0.0,0.0,44.364698801716756,-1.6422551468530457,False,True,False,True,True,9.697706804759306
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,,,,,,89.38416631427955,,86.94953866756019,"rgba(239, 83, 80, 1.0)",0.7204987824376228,86.94953866756019,3.1512354882242617,0,,,0.0,0.0,0.0,0.0,46.0090057702936,-1.6422551468530457,False,False,False,True,True,9.585758399632354
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,,,,,,89.31181506294018,,86.9736939583084,"rgba(239, 83, 80, 1.0)",0.7081184496518488,86.9736939583084,2.9745108925310104,0,,,0.0,0.0,0.0,0.0,45.95752770051273,-1.6422551468530457,False,False,False,True,True,8.5342289791828
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,,,,,,89.23078587023275,,86.96688674502114,"rgba(239, 83, 80, 1.0)",0.70369067605459,86.96688674502114,2.0152508811539946,0,,,0.0,0.0,0.0,0.0,41.63421267256096,-1.6422551468530457,False,True,False,True,False,3.5854611452585026
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,,,,,,89.19004762773142,,86.96680309786393,"rgba(239, 83, 80, 1.0)",0.6993590566287734,86.96680309786393,2.270932058550729,0,,,0.0,0.0,0.0,0.0,40.35318908734331,-2.501926181015037,False,True,False,True,False,4.626058052786103
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,,,,,,89.1367569693172,,86.96447657782977,"rgba(239, 83, 80, 1.0)",0.6902144659506968,86.96447657782977,1.9421838983392035,0,,,0.0,0.0,0.0,0.0,38.16365781900444,-4.955443464410166,False,True,False,True,False,2.922243380850503
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,,,,,,89.07932539853049,,86.96259288318662,"rgba(239, 83, 80, 1.0)",0.6764616673441166,86.96259288318662,2.13228211803409,0,,,0.0,0.0,0.0,0.0,37.70902606503658,-5.808799041280665,False,True,False,True,False,3.546302537718873
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,,,,,,89.04049437209596,,86.96650993088862,"rgba(239, 83, 80, 1.0)",0.66146917423797,86.96650993088862,2.348544920329867,0,,,0.0,0.0,0.0,0.0,38.57797268225815,-5.808799041280665,False,True,False,True,False,4.264974624733291
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,,,,,,89.01004577850459,,86.9755169885147,"rgba(239, 83, 80, 1.0)",0.6463946232817849,86.9755169885147,2.598231716344522,0,,,0.0,0.0,0.0,0.0,40.51895853442404,-5.808799041280665,False,True,False,True,False,5.107046794279189
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,88.26833333333333,,,,,88.99527605686406,,87.11894269584248,"rgba(239, 83, 80, 1.0)",0.6338861053794955,87.11894269584248,2.0682852850554663,0,,,0.0,0.0,0.0,0.0,40.129598939841266,-5.808799041280665,False,True,False,True,False,3.5173901484703123
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,88.41661904761905,,,,,88.986219218206,,87.13712393782943,"rgba(239, 83, 80, 1.0)",0.6208017556502307,87.13712393782943,2.2436728786497504,0,,,0.0,0.0,0.0,0.0,40.95784290031303,-5.808799041280665,False,True,False,True,True,4.15496828174912
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,88.45587184719466,,,,,88.98094453309857,,87.14267126066575,"rgba(239, 83, 80, 1.0)",0.6027327033688307,87.14267126066575,2.5257111997168273,0,,,0.0,0.0,0.0,0.0,42.95513059796505,-5.808799041280665,False,True,False,True,True,5.014865429330385
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,88.48898865063701,,,,,88.97680638742548,,87.14768779767921,"rgba(239, 83, 80, 1.0)",0.604431852952384,87.14768779767921,2.4689502961028613,0,,,0.0,0.0,0.0,0.0,44.04415591143497,-5.808799041280665,False,True,False,True,True,4.831763467897467
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,88.55725644425333,,,,,88.97445882538494,,87.15806149667223,"rgba(239, 83, 80, 1.0)",0.6051623488511625,87.15806149667223,2.93630049308438,0,,,0.0,0.0,0.0,0.0,47.828449533349826,-6.692456222011238,False,False,False,False,True,6.713307250461305
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,88.6619437381076,,,,,88.9733598718422,,87.17598016834695,"rgba(239, 83, 80, 1.0)",0.6051181702763417,87.17598016834695,2.9977943495311434,0,,,0.0,0.0,0.0,0.0,50.864955139289215,-3.8099004753025625,False,False,True,False,True,7.059896087812916
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,88.76531859553592,,,,,88.97721651435393,,87.1962240809689,"rgba(239, 83, 80, 1.0)",0.6042114435088559,87.1962240809689,3.605982545411956,0,,,0.0,0.0,0.0,0.0,55.95926317022711,0.8634430672175526,True,False,True,False,True,9.436794575454616
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,88.90512427752078,,,,,88.99376387027469,,87.2228960249853,"rgba(239, 83, 80, 1.0)",0.6054298078644942,87.2228960249853,4.124514423600352,0,,,0.0,0.0,0.0,0.0,61.35690453389754,5.655735826053949,True,False,True,False,True,11.46915781020967
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,88.975992006636,,,,,89.00430711296363,,87.48039753859969,"rgba(239, 83, 80, 1.0)",0.6059217310368804,87.48039753859969,3.5063975305269213,0,,,0.0,0.0,0.0,0.0,63.455404394625674,7.385009341929226,True,False,True,False,True,10.566963792105959
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,89.05027772249862,,,,,89.01757933570168,,87.49273326111732,"rgba(239, 83, 80, 1.0)",0.6016138206422588,87.49273326111732,3.369714373779586,0,,,0.0,0.0,0.0,0.0,63.742619941911016,7.650014275888061,True,False,True,False,True,9.898872751444681
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,89.07769479977637,,,,,89.02332366619252,,87.49773282411384,"rgba(239, 83, 80, 1.0)",0.5951722288384854,87.49773282411384,3.3305774023675108,0,,,0.0,0.0,0.0,0.0,63.388757350799146,7.650014275888061,True,False,True,False,True,9.581754523948767
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,89.13765954141444,,,,,89.03887623421517,,87.51018126391827,"rgba(239, 83, 80, 1.0)",0.5872843901837896,87.51018126391827,3.1072147780237276,0,,,0.0,0.0,0.0,0.0,61.189158490155535,7.650014275888061,True,False,True,False,False,8.429048645480673
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,89.03472822545827,,,,,89.01696304322317,,87.47260353919827,"rgba(239, 83, 80, 1.0)",0.581085501762826,87.47260353919827,2.1122476074144045,0,,,0.0,0.0,0.0,0.0,53.731595685048106,9.915584364016915,False,False,True,False,False,3.639836580251508
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,89.00375086456118,,,,,89.00804193319858,,87.47210695220106,"rgba(239, 83, 80, 1.0)",0.5743609845203091,87.47210695220106,2.651456294634679,0,,,0.0,0.0,0.0,0.0,51.65453823375867,8.071316268152806,False,False,False,False,False,5.530283629308499
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,88.98029144559038,,,,,88.99957167388945,,87.47533944164215,"rgba(239, 83, 80, 1.0)",0.5712874507198221,87.47533944164215,2.309976451775863,0,,,0.0,0.0,0.0,0.0,48.72322468062491,5.325448136428861,False,True,False,True,False,4.080969354995023
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,88.96132408136711,,,,,88.99145429679673,,87.47996929740714,"rgba(239, 83, 80, 1.0)",0.5676071950975724,87.47996929740714,2.3432238246455466,0,,,0.0,0.0,0.0,0.0,46.92470816640669,3.561379405102585,False,True,False,True,False,4.178514029405857
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,88.94365760337148,,,,,88.98361503841656,,87.48038856094452,"rgba(239, 83, 80, 1.0)",0.5636316444533975,87.48038856094452,1.9686819396586062,0,,,0.0,0.0,0.0,0.0,44.00924117828838,0.6940388472991188,False,True,False,True,False,2.581515999136741
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,88.89344751594344,,,,,88.96027261520817,,87.47439650572969,"rgba(239, 83, 80, 1.0)",0.5547392699784959,87.47439650572969,1.7406438421201775,0,,,0.0,0.0,0.0,0.0,41.002393575851684,-2.2487149862528355,False,True,False,True,False,1.5079076967080134
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,88.88134038200093,,,,,88.95434670185215,,87.55533565205958,"rgba(239, 83, 80, 1.0)",0.5470830346898629,87.55533565205958,1.662753714262228,0,,,0.0,0.0,0.0,0.0,39.3320537737781,-3.98095645354865,False,True,False,True,False,1.6804636643100466
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,88.87501661655736,,,,,88.95066899344152,,87.56962873221595,"rgba(239, 83, 80, 1.0)",0.5332111374640865,87.56962873221595,2.2043261762573803,0,,,0.0,0.0,0.0,0.0,41.690134348213334,-3.98095645354865,False,True,False,True,False,3.5964874452052804
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,88.86501262188162,,,,,88.94512081372766,,87.57050375565784,"rgba(239, 83, 80, 1.0)",0.5253019294803233,87.57050375565784,1.6742680637252598,0,,,0.0,0.0,0.0,0.0,40.76125834195784,-3.98095645354865,False,True,False,True,False,1.4487101044254587
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,88.8618435437753,,,,,88.94310126706029,,87.57313500645108,"rgba(239, 83, 80, 1.0)",0.5137767506886501,87.57313500645108,2.280883656137012,0,,,0.0,0.0,0.0,0.0,43.27614446252194,-3.98095645354865,False,True,False,True,True,3.444000425834524
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,88.85466319292009,,,,,88.93867984245904,,87.57530055269508,"rgba(239, 83, 80, 1.0)",0.4985513970436127,87.57530055269508,2.2860219709808995,0,,,0.0,0.0,0.0,0.0,44.67413986860498,-3.98095645354865,False,True,False,True,True,3.2237950851967696
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,88.83655103013912,,,,,88.92788264238867,,87.5739801672979,"rgba(239, 83, 80, 1.0)",0.48698587581355,87.5739801672979,2.045274580167558,0,,,0.0,0.0,0.0,0.0,44.24549309122478,-3.98095645354865,False,True,False,True,True,2.15558625984351
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,88.86443015595361,,,,,88.94009859047546,,87.60352254815243,"rgba(38, 166, 154, 1.0)",0.47723962289012223,87.60352254815243,4.84343156138099,0,,,0.0,0.0,0.0,0.0,52.88445587283833,-3.263948019537388,True,False,True,False,True,10.493356622861441
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,88.88063278352529,,,,,88.94735583012232,,87.61921767705577,"rgba(38, 166, 154, 1.0)",0.47442760200919815,87.61921767705577,4.754745114725624,0,,,0.0,0.0,0.0,0.0,58.279460065889516,1.5657586362962945,True,False,True,False,True,10.197424727211974
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,88.90061081888207,,,,,88.95646221058115,,87.63748830371327,"rgba(38, 166, 154, 1.0)",0.4702452877268199,87.63748830371327,4.662485204020646,0,,,0.0,0.0,0.0,0.0,61.43101418675522,4.308914978439958,True,False,True,False,True,9.860222820227502
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,88.9153122169011,,,,,88.96330309698085,,87.65022638534943,"rgba(38, 166, 154, 1.0)",0.4790869694773299,87.65022638534943,4.800325955764488,0,,,0.0,0.0,0.0,0.0,64.12166111452856,6.754006603386472,True,False,True,False,True,10.554287968769803
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,88.94846425039377,,,,,88.97923352378277,,87.6769121579256,"rgba(38, 166, 154, 1.0)",0.4932703606008517,87.6769121579256,5.1048837376061185,0,,,0.0,0.0,0.0,0.0,67.05229663242373,9.529129356128635,True,False,True,False,True,11.953784270537032
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,89.02089021626139,,,,,89.01562474398476,,87.73073152623384,"rgba(38, 166, 154, 1.0)",0.5082895092600961,87.73073152623384,5.064571325726285,0,,,0.0,0.0,0.0,0.0,69.48880097352225,11.923381784471182,True,False,True,False,True,12.57485040075294
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,89.08418370294153,,,,,89.04935841714946,,87.77585736761814,"rgba(38, 166, 154, 1.0)",0.5189844119224214,87.77585736761814,4.362640920167578,0,,,0.0,0.0,0.0,0.0,67.97586063023596,11.923381784471182,True,False,True,False,True,10.504262367104399
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,89.10613430413022,,,,,89.06159581928925,,87.79142117903645,"rgba(38, 166, 154, 1.0)",0.5286596343656739,87.79142117903645,4.215526732313442,0,,,0.0,0.0,0.0,0.0,66.73704909363968,11.923381784471182,True,False,True,False,True,10.348855557856503
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,89.12949326658719,,,,,89.07487652319429,,87.80784099238758,"rgba(38, 166, 154, 1.0)",0.5376079987862867,87.80784099238758,4.133418797021629,0,,,0.0,0.0,0.0,0.0,65.98200058450232,11.923381784471182,True,False,True,False,False,10.408751842577683
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,89.15110961755013,,,,,89.08727236091745,,87.82266834666457,"rgba(38, 166, 154, 1.0)",0.5539032829343746,87.82266834666457,4.59887444580688,0,,,0.0,0.0,0.0,0.0,67.67269700047503,11.923381784471182,True,False,True,False,False,12.420208238846222
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,89.17553530647328,,,,,89.10145892081249,,87.8392536725678,"rgba(38, 166, 154, 1.0)",0.571486705053303,87.8392536725678,4.498348438731246,0,,,0.0,0.0,0.0,0.0,69.03075619651834,12.902457204780035,True,False,True,False,False,12.653288499771165
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,89.20142372020386,,,,,89.11702922500974,,87.8573240728441,"rgba(38, 166, 154, 1.0)",0.5788691056189347,87.8573240728441,3.7101235949698466,0,,,0.0,0.0,0.0,0.0,64.81292732843039,12.902457204780035,True,False,True,False,False,9.405331880918293
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,89.21239442844335,,,,,89.12380554421792,,87.8651483915654,"rgba(38, 166, 154, 1.0)",0.5894761149433545,87.8651483915654,3.952410537717005,0,,,0.0,0.0,0.0,0.0,63.47805213525156,12.902457204780035,True,False,True,False,False,10.548596819096282
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,89.22181580191666,,,,,89.12954389649664,,87.871631259604,"rgba(38, 166, 154, 1.0)",0.6042215004617425,87.871631259604,4.192781518797353,0,,,0.0,0.0,0.0,0.0,64.0531036843389,12.902457204780035,True,False,True,False,False,11.791096316010975
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,89.23034982885177,,,,,89.1347587484869,,88.08629916480703,"rgba(38, 166, 154, 1.0)",0.618486105795172,88.08629916480703,3.724741451113376,0,,,0.0,0.0,0.0,0.0,64.24236865652345,12.902457204780035,True,False,True,False,False,11.669316558428314
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,89.24113979463702,,,,,89.14150160806169,,88.0840159009228,"rgba(38, 166, 154, 1.0)",0.6190988074063313,88.0840159009228,3.2886254580376537,0,,,0.0,0.0,0.0,0.0,61.069658369837306,16.232144960393512,True,False,True,False,False,9.491802656520079
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,89.25060536350254,,,,,89.14762756053358,,88.08109929402308,"rgba(38, 166, 154, 1.0)",0.6226661506246662,88.08109929402308,3.113868810809438,0,,,0.0,0.0,0.0,0.0,57.860315163720024,13.048970835675291,True,False,True,False,False,8.697079207930063
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,89.2644490881402,,,,,89.15675083883171,,88.08448283311226,"rgba(38, 166, 154, 1.0)",0.6266018895012441,88.08448283311226,3.0011354871345444,0,,,0.0,0.0,0.0,0.0,55.10710264666221,10.38028155554045,False,False,True,False,False,8.25757622332225
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,89.27800239890675,,,,,89.16773500736468,,88.0748949763144,"rgba(239, 83, 80, 1.0)",0.6266951785720455,88.0748949763144,2.1224114516347665,0,,,0.0,0.0,0.0,0.0,48.46461280185575,4.245208410490207,False,True,False,True,False,3.950282612901752
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,89.28460158007253,,,,,89.17313531473954,,88.07730394652843,"rgba(239, 83, 80, 1.0)",0.6274762261735616,88.07730394652843,2.3948254783057186,0,,,0.0,0.0,0.0,0.0,46.040000739217355,2.1565804176142507,False,True,False,True,False,5.103366538168213
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,89.29134222170221,,,,,89.17833431367008,,88.08217957609982,"rgba(239, 83, 80, 1.0)",0.6292520442030626,88.08217957609982,2.682264506645782,0,,,0.0,0.0,0.0,0.0,46.41810855190735,2.1565804176142507,False,True,False,True,False,6.33790629889759
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,89.30439800460124,,,,,89.18750655170778,,88.09422624708908,"rgba(239, 83, 80, 1.0)",0.6349882101469455,88.09422624708908,3.1430091472864823,0,,,0.0,0.0,0.0,0.0,49.51611967572126,2.1565804176142507,False,True,False,False,True,8.360690772295488
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,89.31370187415696,,,,,89.19462358592752,,88.10193525195412,"rgba(239, 83, 80, 1.0)",0.6356374965541439,88.10193525195412,2.4669166884372373,0,,,0.0,0.0,0.0,0.0,48.00350317942962,2.1565804176142507,False,True,False,True,True,5.196510087601446
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,89.3202957896929,,,,,89.20094964015803,,88.10684882500844,"rgba(239, 83, 80, 1.0)",0.6357196248662077,88.10684882500844,2.333027197805484,0,,,0.0,0.0,0.0,0.0,46.4006476312116,2.1565804176142507,False,True,False,True,True,4.609186051202087
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,89.3207766176947,,,,,89.20198454506749,,88.10715983901923,"rgba(239, 83, 80, 1.0)",0.635153120503297,88.10715983901923,2.019733698173824,0,,,0.0,0.0,0.0,0.0,43.88756997416049,-0.15339114898230832,False,True,False,True,False,3.1491601727868535
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,89.32068441717927,,,,,89.20247268145704,,88.107078935115,"rgba(239, 83, 80, 1.0)",0.6345575673687097,88.107078935115,1.9272027122078612,0,,,0.0,0.0,0.0,0.0,41.78793891163582,-2.323361676898351,False,True,False,True,False,2.712859943805636
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,89.32012266715466,,,,,89.20252671830647,,88.106621895822,"rgba(239, 83, 80, 1.0)",0.6342006247482104,88.106621895822,1.7240255867172831,0,,,0.0,0.0,0.0,0.0,39.46189809225406,-4.697363648651049,False,True,False,True,False,1.7653314446207027
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,89.32039021727583,,,,,89.20328319440455,,88.10705539617122,"rgba(239, 83, 80, 1.0)",0.6324330965566327,88.10705539617122,1.9969615927835807,0,,,0.0,0.0,0.0,0.0,40.04273353991013,-4.697363648651049,False,True,False,True,False,2.937760672063032
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,89.32203697252497,,,,,89.20505994048163,,88.10891240278018,"rgba(239, 83, 80, 1.0)",0.6298301644369114,88.10891240278018,2.240425557390343,0,,,0.0,0.0,0.0,0.0,42.16894152568062,-4.697363648651049,False,True,False,True,True,3.9617104915672563
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,89.32582601770228,,,,,89.20837928283832,,88.11290361748394,"rgba(239, 83, 80, 1.0)",0.6280864833995572,88.11290361748394,2.534836244045152,0,,,0.0,0.0,0.0,0.0,45.54413988860175,-9.970891749180737,False,True,False,True,True,5.209726663553759
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,89.32106911698787,,,,,89.2060818129253,,88.16421177739844,"rgba(239, 83, 80, 1.0)",0.622098149898152,88.16421177739844,1.4881706733143882,0,,,0.0,0.0,0.0,0.0,42.725918660768194,-9.970891749180737,False,True,False,True,False,0.6985229952521621
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,89.32133367950358,,,,,89.20782591508564,,88.19346601053061,"rgba(239, 83, 80, 1.0)",0.6143914223183932,88.19346601053061,2.0044778373080403,0,,,0.0,0.0,0.0,0.0,44.01846190360263,-9.970891749180737,False,True,False,True,False,2.95088234448421
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,89.32370594308044,,,,,89.21077611942489,,88.2050424304306,"rgba(239, 83, 80, 1.0)",0.604964201158454,88.2050424304306,1.9752533576055753,0,,,0.0,0.0,0.0,0.0,44.685393167779154,-9.970891749180737,False,True,False,True,False,2.7713556523670846
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,89.32186877125123,,,,,89.21144965890379,,88.20553374925035,"rgba(239, 83, 80, 1.0)",0.6048628018051784,88.20553374925035,1.6937167365759531,0,,,0.0,0.0,0.0,0.0,43.78751009165286,-9.970891749180737,False,True,False,True,False,1.5480777801206749
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,89.31033370733196,,,,,89.20625558005167,,88.1938204232415,"rgba(239, 83, 80, 1.0)",0.6071353649310458,88.1938204232415,1.0313673242038959,0,,,0.0,0.0,0.0,0.0,40.5029753527059,-9.970891749180737,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,89.28089034495297,,,,,89.18959048844705,,88.16596513755903,"rgba(239, 83, 80, 1.0)",0.6121270918487289,88.16596513755903,0.74173299709659,0,,,0.0,0.0,0.0,0.0,37.235621619797975,-7.5719077304026285,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,89.6,90.16,89.58,90.16,10335.0,89.29173250491813,,,,,89.19777834361179,,88.1839312218164,"rgba(38, 166, 154, 1.0)",0.620226905586187,88.1839312218164,3.186041689558737,0,,,0.0,0.0,0.0,0.0,45.50182237261846,-10.375453697483898,False,True,False,True,True,7.07319382730887
2025-06-16 15:00:00+00:00,90.17,90.405,90.03,90.38,5855.0,89.30043160039195,,,,,89.20415066058042,,88.19651580153294,"rgba(38, 166, 154, 1.0)",0.6324871326529669,88.19651580153294,3.4522191610577644,0,,,0.0,0.0,0.0,0.0,51.869936302172846,-4.84733558707476,False,False,True,False,True,8.290512072766148
2025-06-16 16:00:00+00:00,90.395,90.4,90.24,90.35,9174.0,89.3145558401759,,,,,89.21452191123043,,88.21586116868247,"rgba(38, 166, 154, 1.0)",0.6407034211493385,88.21586116868247,3.3309309126040896,0,,,0.0,0.0,0.0,0.0,55.89384122500804,-1.494727605206137,True,False,True,False,True,8.083331353547884
2025-06-16 17:00:00+00:00,90.34,90.56,90.31,90.335,3533.0,89.32026905016905,,,,,89.21871854868431,,88.22335279398028,"rgba(38, 166, 154, 1.0)",0.6496046822813324,88.22335279398028,3.2506650022962638,0,,,0.0,0.0,0.0,0.0,58.45383920030881,0.6751832835545244,True,False,True,False,True,7.978023485957401
2025-06-16 18:00:00+00:00,90.35,90.745,90.33,90.375,5417.0,89.32956598546699,,,,,89.22553602492755,,88.23517599225852,"rgba(38, 166, 154, 1.0)",0.6538167360376335,88.23517599225852,3.2728192623357897,0,,,0.0,0.0,0.0,0.0,60.36648657529559,2.458056422327118,True,False,True,False,True,8.208385842495076
2025-06-16 19:00:00+00:00,90.37,90.71,90.19,90.49,14295.0,89.35298774854085,,,,,89.242898250169,,88.2638236568026,"rgba(38, 166, 154, 1.0)",0.6653235546942603,88.2638236568026,3.3460056050779707,0,,,0.0,0.0,0.0,0.0,62.26244024409608,4.397696419189224,True,False,True,False,True,8.875147733180619
2025-06-17 14:00:00+00:00,90.38,90.435,90.055,90.065,10288.0,89.36517659888547,,,,,89.25231363929998,,88.27860690154873,"rgba(38, 166, 154, 1.0)",0.6694455619084575,88.27860690154873,2.668466564120039,0,,,0.0,0.0,0.0,0.0,59.61145241604674,4.397696419189224,True,False,True,False,True,5.832174674947879
