date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,26.95316797756995,"rgba(38, 166, 154, 1.0)",3.5286401841997943,27.196021361493376,-1.1466233875616625,7,0.23128242073811758,1.618976945166823,0.0,0.0,0.0,0.0,47.702698726897566,-9.452092837967392,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,26.93989175725224,"rgba(38, 166, 154, 1.0)",3.535092399113534,27.173424985450094,-0.8863771103227281,7,0.23202346487362568,1.6241642541153798,0.0,0.0,0.0,0.0,52.69840575068396,-4.611172454446745,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,26.94232472690905,"rgba(38, 166, 154, 1.0)",3.541493287118121,27.168730563112344,-0.673086285884816,7,0.23296278871498877,1.6307395210049214,0.0,0.0,0.0,0.0,58.00053672903253,0.35406510450212636,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,26.93781295708474,"rgba(38, 166, 154, 1.0)",3.5480656676535727,27.15563796626536,-0.6822415910543703,7,0.23568309538831328,1.649781667718193,0.0,0.0,0.0,0.0,61.26479665491486,3.3821461143616247,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,26.92869900338375,"rgba(38, 166, 154, 1.0)",3.554317242884078,27.14192244193437,-0.7587736990370636,7,0.23597905261634197,1.6518533683143939,0.0,0.0,0.0,0.0,61.82183764038094,4.047634516648621,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,26.924885933037835,"rgba(38, 166, 154, 1.0)",3.5604092094503335,27.136425475545423,-0.7924441572773601,7,0.23606300971457667,1.6524410680020367,0.0,0.0,0.0,0.0,61.461594348970834,4.047634516648621,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,26.907158436082028,"rgba(38, 166, 154, 1.0)",3.5701578901163984,27.11463557748138,-0.9018188205049973,7,0.23560408658588733,1.6492286061012114,0.0,0.0,0.0,0.0,58.94376622979643,4.047634516648621,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,26.902035483826175,"rgba(38, 166, 154, 1.0)",3.5745273258996937,27.102150125284044,-0.6020796399261986,7,0.23574041275346103,1.6501828892742272,0.0,0.0,0.0,0.0,60.971224076758226,4.061092067871421,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,26.932567949622513,"rgba(38, 166, 154, 1.0)",3.5728131747940575,27.119507324551204,-0.2405687850165146,7,0.2366361343237989,1.6564529402665924,0.0,0.0,0.0,0.0,65.26105011029706,8.360853145577153,True,False,True,False,True,0.4034035584471738
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,26.949397675468976,"rgba(38, 166, 154, 1.0)",3.5668966411502114,27.13035862490129,-0.1542962076758746,7,0.23800604698948383,1.6660423289263868,0.0,0.0,0.0,0.0,68.68575341736039,11.725452428789758,True,False,True,False,True,1.1914852809860257
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,26.959966050766877,"rgba(38, 166, 154, 1.0)",3.5621123945928104,27.13611699752722,-0.258587291890467,7,0.23957281106604728,1.6770096774623309,0.0,0.0,0.0,0.0,69.03669002032855,12.281240835739467,True,False,True,False,True,0.2660034248347678
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,26.97254761317918,"rgba(38, 166, 154, 1.0)",3.557469166960395,27.143283757800564,-0.21034160035740232,7,0.2401347258652167,1.680943081056517,0.0,0.0,0.0,0.0,69.68257168916952,13.263857459628092,True,False,True,False,True,0.7200356941451389
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,26.983981028626015,"rgba(38, 166, 154, 1.0)",3.5456315311880573,27.046257424898705,-0.14983435820266777,7,0.24071551210039388,1.6850085847027572,0.0,0.0,0.0,0.0,70.40068025184885,14.382414106451648,True,False,True,False,True,1.0257612074229776
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,26.986788787887185,"rgba(38, 166, 154, 1.0)",3.5453415698415944,27.024141767664755,-0.24374006020056474,7,0.2413575754996906,1.6895030284978343,0.0,0.0,0.0,0.0,68.72428152047024,14.382414106451648,True,False,True,False,True,0.09276660162363726
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,26.97050278812959,"rgba(38, 166, 154, 1.0)",3.5499631859530085,26.928656429422595,-0.5770923026833087,7,0.241205384502336,1.688437691516352,0.0,0.0,0.0,0.0,61.7790353844089,17.724091423147826,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,26.939352137581444,"rgba(239, 83, 80, 1.0)",3.563210677652017,26.834263515667608,-0.8094563517552654,7,0.24069827445074948,1.6848879211552463,0.0,0.0,0.0,0.0,54.28534894672019,10.905918549196535,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.5682836525737742,26.8109683087746,-0.7751537092012091,7,0.24010823813512444,1.680757666945871,0.0,0.0,0.0,0.0,49.698256780874516,6.945041496628328,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,26.929451309672213,"rgba(239, 83, 80, 1.0)",3.5380891328104953,26.8109683087746,-0.7817689732924964,7,0.24004137861810895,1.6802896503267626,0.0,0.0,0.0,0.0,46.6401953369774,4.303692480988346,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,26.398570473397744,"rgba(239, 83, 80, 1.0)",3.5376675053456323,26.385367499114526,-0.6431829717395168,7,0.239924758115606,1.679473306809242,0.0,0.0,0.0,0.0,44.94229242641846,2.7357359298094366,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,26.365401248800733,"rgba(239, 83, 80, 1.0)",3.5330225301005664,26.320493418702576,-0.6794446959369502,7,0.2398707949528028,1.6790955646696197,0.0,0.0,0.0,0.0,43.06937176478103,0.8215352642033267,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.92311113658992,"rgba(38, 166, 154, 1.0)",3.516209173947842,26.922590838934784,0.4770504478213102,7,0.23936068181776987,1.6755247727243892,0.0,0.0,0.0,0.0,53.89954412540457,-4.5991308675632325,True,False,True,False,True,6.308644532388648
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.52570264928442,27.189135406926887,0.6809606004523366,8,0.2739320601781966,2.191456481425573,0.0,0.0,0.0,0.0,62.133418527532626,2.6735357382016076,True,False,True,False,True,8.404225428143029
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,27.157400912121357,"rgba(38, 166, 154, 1.0)",3.536022147927051,27.189135406926887,0.6987695465995954,8,0.27243413140556166,2.1794730512444933,0.0,0.0,0.0,0.0,67.69258137898109,7.440004626406008,True,False,True,False,True,8.550487228506015
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,27.184315247306117,"rgba(38, 166, 154, 1.0)",3.556142968274872,27.219592688386825,0.6834391455279969,8,0.27122879381250653,2.1698303505000522,0.0,0.0,0.0,0.0,71.35737315021903,10.64109615414695,True,False,True,False,True,8.52374669348713
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.263531557088637,"rgba(38, 166, 154, 1.0)",3.5893293333244127,27.308754771068166,0.9058085583694687,8,0.26955031577483385,2.156402526198671,0.0,0.0,0.0,0.0,74.78581069278053,13.85857286645711,True,False,True,False,True,10.442345480107363
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.32884339121694,"rgba(38, 166, 154, 1.0)",3.612390873067286,27.381997642874897,0.7053506795519032,8,0.26876940075839817,2.1501552060671854,0.0,0.0,0.0,0.0,74.4185257261869,13.85857286645711,True,False,True,False,True,8.735091198541141
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.431726466929565,"rgba(38, 166, 154, 1.0)",3.6353959014611283,27.4965417905661,0.685883539790463,8,0.2676282613380786,2.141026090704629,0.0,0.0,0.0,0.0,74.2643417880135,14.183328816978019,True,False,True,False,True,8.863516553085898
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.511035366377282,"rgba(38, 166, 154, 1.0)",3.6679379986802085,27.58432837148257,1.026645387646244,8,0.26479999371516894,2.1183999497213515,0.0,0.0,0.0,0.0,75.97247763038506,16.495654006917178,True,False,True,False,True,11.700951622044158
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.59512736685548,"rgba(38, 166, 154, 1.0)",3.68658823450773,27.676960084136798,0.9868310981437802,8,0.26215712821378784,2.0972570257103027,0.0,0.0,0.0,0.0,76.95237360153541,18.143314508334484,True,False,True,False,True,11.603380177181783
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.299023891149165,"rgba(38, 166, 154, 1.0)",3.715619112259409,28.242832852147405,0.9089110174694397,8,0.25948608960058583,2.0758887168046867,0.0,1.0,32.73,247.0,77.99633441152149,19.862610900420833,True,False,True,False,True,12.23150550163178
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.26200539821203,"rgba(38, 166, 154, 1.0)",3.5416553899131564,28.240468148408233,0.6351639569447002,8,0.258152588409263,2.065220707274104,0.0,0.0,0.0,0.0,73.67126920938952,19.862610900420833,True,False,True,False,False,9.082046196705644
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.191917355904675,"rgba(38, 166, 154, 1.0)",3.380793126200148,28.189936817599573,0.25439686792285277,8,0.2578720997210793,2.062976797768634,0.0,0.0,0.0,0.0,66.18476747355146,24.22170070935188,True,False,True,False,False,5.3115491139312745
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.166230624026685,"rgba(38, 166, 154, 1.0)",3.276209312522548,28.174242920097363,0.3207234274948074,8,0.25728547734823054,2.0582838187858443,0.0,0.0,0.0,0.0,61.65265834554785,19.96741599190048,True,False,True,False,False,5.69693628369528
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.2372229896447804,28.149725584286873,0.17152800949744126,8,0.2570944228070121,2.056755382456097,0.0,0.0,0.0,0.0,57.120279887437945,15.73349269650086,False,False,True,False,False,4.366141988846618
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.12915047524761,"rgba(239, 83, 80, 1.0)",3.168793454132812,28.149725584286873,0.17523212659661475,7,0.27686155781518473,1.9380309047062931,0.0,0.0,0.0,0.0,54.09869424869801,12.860548413406995,False,False,True,False,False,4.366141988846618
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.08967255986176,"rgba(239, 83, 80, 1.0)",3.1059406852901335,28.116005663517914,-0.21764925090794682,7,0.2773032061574595,1.9411224431022167,0.0,0.0,0.0,0.0,48.72477488584573,7.768677287865067,False,True,False,True,False,1.183766967304532
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.911354032769772,"rgba(239, 83, 80, 1.0)",3.040904134456553,27.96578882608012,-0.2271656045492455,8,0.26697658860563556,2.1358127088450845,0.0,0.0,0.0,0.0,44.76420972177706,4.022923416001113,False,True,False,True,False,0.7793454260489412
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.924751063706218,"rgba(239, 83, 80, 1.0)",2.995898657459189,27.973019379953733,-0.07277261512531792,8,0.2678667827350755,2.142934261880604,0.0,0.0,0.0,0.0,43.99778877855069,3.100275246339443,False,True,False,True,False,1.930775458562028
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.904165185493888,"rgba(239, 83, 80, 1.0)",2.9513655214902546,27.95412719440636,-0.16403498342757228,7,0.27365429885216086,1.915580091965126,0.0,0.0,0.0,0.0,42.69243810767277,1.4613747589191632,False,True,False,True,False,1.2144218072446975
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.901249357251153,"rgba(239, 83, 80, 1.0)",2.914238152418057,27.9510824963318,-0.10503002168090893,7,0.27377628923360325,1.9164340246352227,0.0,0.0,0.0,0.0,42.567616892077524,0.7848063162464811,False,True,False,True,False,1.6424175921415944
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.93885383403557,"rgba(239, 83, 80, 1.0)",2.907185991192753,27.982697747947764,0.19169817608524817,7,0.27350643481020637,1.9145450436714446,0.0,0.0,0.0,0.0,45.8832771965797,0.7848063162464811,False,True,False,True,False,3.7977807162524932
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.994952433314975,"rgba(239, 83, 80, 1.0)",2.9072548783909418,28.032202311189547,0.3191318709985124,8,0.2613549241194762,2.0908393929558096,0.0,0.0,0.0,0.0,49.44480816312081,0.7848063162464811,False,True,False,False,True,4.785654520623211
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.00519481780784,"rgba(239, 83, 80, 1.0)",2.901238013160763,28.041431022955965,0.19425120396449413,8,0.2630344225168598,2.1042753801348786,0.0,0.0,0.0,0.0,50.40358609886363,0.7848063162464811,False,True,False,False,True,3.8422028110706634
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.899174910584417,28.039955249041935,0.02071097909231112,8,0.2632433021981093,2.1059464175848746,0.0,0.0,0.0,0.0,49.17216468534417,0.7848063162464811,False,True,False,False,True,2.511750362271144
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.8984419160198023,28.039955249041935,0.18459736867620197,8,0.2635223432985234,2.1081787463881874,0.0,0.0,0.0,0.0,50.16181716654682,0.7848063162464811,False,True,False,False,True,3.667082227696966
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.003548156993183,"rgba(239, 83, 80, 1.0)",2.9005390412352203,28.039955249041935,0.18446390252006784,8,0.2643278183553126,2.114622546842501,0.0,0.0,0.0,0.0,50.82158548734858,-5.261545766699697,False,True,False,False,True,3.667082227696966
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.0666544696689,"rgba(38, 166, 154, 1.0)",2.9287925670659747,28.097767795253997,0.6273002142266826,8,0.2636602033401902,2.1092816267215215,0.0,0.0,0.0,0.0,55.56440173721951,-0.4505328089301983,False,True,True,False,True,6.902735325998602
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.10946178146436,"rgba(38, 166, 154, 1.0)",2.9571620541347436,28.137403544834633,0.5926616205273104,8,0.26303163921841466,2.1042531137473173,0.0,0.0,0.0,0.0,58.51073284035826,2.485408458795746,False,False,True,False,True,6.777492377278342
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.121846530238,"rgba(38, 166, 154, 1.0)",2.9813916500807425,28.149077587247696,0.4413785799382198,7,0.2565448989060061,1.7958142923420428,0.0,0.0,0.0,0.0,58.42414411044873,2.6245243364935646,False,False,True,False,True,5.58985032276145
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.166789771160005,"rgba(38, 166, 154, 1.0)",3.0118624135571332,28.191353907239648,0.5839065173907854,7,0.25569140249771877,1.7898398174840313,0.0,0.0,0.0,0.0,59.88670883106043,4.317268324871009,False,False,True,False,True,6.744149520055306
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.19099805763465,"rgba(38, 166, 154, 1.0)",3.039785084567717,28.214276618927006,0.5183667059466063,7,0.2549000935499524,1.784300654849667,0.0,0.0,0.0,0.0,60.04593681734568,4.830665864145381,False,False,True,False,True,6.289077872786589
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.219721453484865,"rgba(38, 166, 154, 1.0)",3.065529601673868,28.241616484070523,0.47410519707129495,7,0.25427132697880966,1.7798992888516676,0.0,0.0,0.0,0.0,59.64166800116684,4.830665864145381,False,False,True,False,True,6.015821383210117
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.490717990021103,"rgba(38, 166, 154, 1.0)",3.1065594261929825,28.463719367162103,0.6699632446395725,6,0.24069487695559044,1.4441692617335427,0.0,0.0,0.0,0.0,62.16329985649601,7.536240508567886,True,False,True,False,True,8.069954813939702
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.501461944257503,"rgba(38, 166, 154, 1.0)",3.1435368457997925,28.47769677247836,0.6242342061756184,6,0.2404748919005301,1.4428493514031806,0.0,0.0,0.0,0.0,63.22855444627258,8.803801859587281,True,False,True,False,True,7.759326956672965
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.49396694948157,"rgba(38, 166, 154, 1.0)",3.168045718684578,28.47449568664147,0.43733722186743385,6,0.24037748410689783,1.442264904641387,0.0,0.0,0.0,0.0,60.75998633037379,8.803801859587281,True,False,True,False,False,6.051013756592717
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.412253398819985,"rgba(239, 83, 80, 1.0)",3.171320813588986,28.407455438860055,-0.05437968877859672,6,0.25098780103608725,1.5059268062165234,0.0,0.0,0.0,0.0,53.252615600619265,8.155739766295902,False,True,False,False,False,1.5344631293278468
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.360651258564,"rgba(239, 83, 80, 1.0)",3.172137604515603,28.36369845967187,-0.1650932352134959,6,0.2606915879452961,1.5641495276717767,0.0,0.0,0.0,0.0,47.23679519909049,2.8896844050540764,False,True,False,True,False,0.49103754680886524
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.34953192611025,"rgba(239, 83, 80, 1.0)",3.1727612167855854,28.3542463996347,-0.10062099786952695,6,0.2675101927366898,1.6050611564201387,0.0,0.0,0.0,0.0,44.137476599885716,0.35403172331488264,False,True,False,True,False,0.9992577858020546
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.342101964638513,"rgba(239, 83, 80, 1.0)",3.1749256386269615,28.348254446645182,0.009998833663564409,5,0.2896411965053283,1.4482059825266416,0.0,0.0,0.0,0.0,43.673862865413824,0.04886334453098584,False,True,False,True,False,1.8994238744682477
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.227378549875045,"rgba(239, 83, 80, 1.0)",3.1564149152348664,28.246280734298672,-0.5754252159727626,4,0.30962390145428786,1.2384956058171515,0.0,0.0,0.0,0.0,38.66225787388709,-4.615176139367442,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.201078407888676,"rgba(239, 83, 80, 1.0)",3.1385730418039897,28.2225780712237,-0.4484770793846658,5,0.3730136852174051,1.8650684260870254,0.0,0.0,0.0,0.0,36.945786080148636,-6.206461468319752,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.187063181467895,"rgba(239, 83, 80, 1.0)",3.101955387368625,28.209853064737388,-0.15469373501997544,5,0.3781678156564844,1.890839078282422,0.0,0.0,0.0,0.0,39.22359146115369,-6.206461468319752,False,True,False,True,False,0.2400249595845061
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.176376964548854,"rgba(239, 83, 80, 1.0)",3.0265294071348894,28.200113051298693,-0.26436652140648914,4,0.4100602410942531,1.6402409643770124,0.0,0.0,0.0,0.0,39.8817683148514,-6.206461468319752,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.125504381828435,"rgba(239, 83, 80, 1.0)",2.936347857243544,28.15355460828928,-0.5341855544873141,4,0.41410172180785804,1.6564068872314321,0.0,0.0,0.0,0.0,38.38767055991622,-6.206461468319752,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.10433139179601,"rgba(239, 83, 80, 1.0)",2.8442370816401,28.13397095064661,-0.4865877600641355,4,0.417625598875482,1.670502395501928,0.0,0.0,0.0,0.0,38.060471287360265,-6.206461468319752,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.036009975138665,"rgba(239, 83, 80, 1.0)",2.758233306479528,28.070767769094427,-0.8214561704304633,4,0.41902634517337245,1.6761053806934898,0.0,0.0,0.0,0.0,35.763048085475816,-8.414874330351857,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.96620134914199,"rgba(239, 83, 80, 1.0)",2.6766330167406824,28.00594069417892,-1.3341166576982721,4,0.4192639054742646,1.6770556218970585,0.0,0.0,0.0,0.0,32.009933885408074,-12.188989213717264,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.89584418368942,"rgba(239, 83, 80, 1.0)",2.6263204520996934,27.940366009912342,-1.5498360097901078,4,0.41903469662951576,1.676138786518063,0.0,0.0,0.0,0.0,28.770687879500837,-15.349794132379266,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.850659284900345,"rgba(239, 83, 80, 1.0)",2.594214807695864,27.898073277955767,-1.5450043944185434,4,0.41808699256437354,1.6723479702574942,0.0,0.0,0.0,0.0,26.70395389089334,-17.394833145813855,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.310397477722415,"rgba(239, 83, 80, 1.0)",2.571334464422695,27.42883772501,-1.568772083454207,4,0.41688195793446203,1.6675278317378481,0.0,0.0,0.0,0.0,24.643949252822186,-19.471001054498952,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.31176688820306,"rgba(239, 83, 80, 1.0)",2.520036799030619,27.42634873306481,-1.0362343653351864,4,0.417253266252699,1.669013065010796,0.0,0.0,0.0,0.0,29.267939234551633,-19.471001054498952,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.311399509864565,"rgba(239, 83, 80, 1.0)",2.4824764898227225,27.42403414088763,-0.9965992230058567,4,0.41726415164374364,1.6690566065749746,0.0,0.0,0.0,0.0,32.83509711738543,-23.51791040350625,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.299776980731405,"rgba(239, 83, 80, 1.0)",2.455190928521755,27.411937293006293,-1.1412298980321303,4,0.4169025173962627,1.6676100695850509,0.0,0.0,0.0,0.0,34.37683288014547,-22.037063315188114,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.291087393164702,"rgba(239, 83, 80, 1.0)",2.407835020612191,27.400923672022035,-0.9992061961995756,4,0.4165740088480124,1.6662960353920495,0.0,0.0,0.0,0.0,36.948306949947835,-19.505149556195462,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.283373082645472,"rgba(239, 83, 80, 1.0)",2.3612786904671115,27.39204232600605,-0.9685609476082734,4,0.4164394030058041,1.6657576120232165,0.0,0.0,0.0,0.0,39.11137472469453,-17.32556889759592,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.284240185676868,"rgba(239, 83, 80, 1.0)",2.3196305818030725,27.389909879346007,-0.7436140447869151,4,0.41650227284432284,1.6660090913772914,0.0,0.0,0.0,0.0,42.76881986968159,-13.765822276550125,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,27.12644336234033,"rgba(239, 83, 80, 1.0)",2.29820728802664,27.245404280847083,-0.7681658177852836,4,0.41650896738724097,1.6660358695489639,0.0,0.0,0.0,0.0,44.50857349469265,-12.001185383513317,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,27.119648991251225,"rgba(239, 83, 80, 1.0)",2.287851783613573,27.23669833240213,-0.70883015412857,4,0.41640697044805747,1.6656278817922299,0.0,0.0,0.0,0.0,46.24417584440468,-10.16282762210777,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.954587626057716,"rgba(239, 83, 80, 1.0)",2.2902087359134056,27.08295149159032,-1.0907090923282403,4,0.4157534809902026,1.6630139239608104,0.0,0.0,0.0,0.0,43.725287619237534,-10.16282762210777,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.904159328622402,"rgba(239, 83, 80, 1.0)",2.2838786788750065,27.032029248567287,-0.9575943191713563,4,0.4154613810808072,1.6618455243232289,0.0,0.0,0.0,0.0,43.257148153216576,-10.16282762210777,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.860279507290183,"rgba(239, 83, 80, 1.0)",2.2876503997226885,26.98987171986142,-1.2588775453672996,4,0.41468326055187266,1.6587330422074906,0.0,0.0,0.0,0.0,40.70801657742693,-10.16282762210777,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.820816524662757,"rgba(239, 83, 80, 1.0)",2.2761027878593105,26.951069801321385,-1.0680843652091048,4,0.41423275943231125,1.656931037729245,0.0,0.0,0.0,0.0,40.9512108488078,-10.16282762210777,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.78064800368353,"rgba(239, 83, 80, 1.0)",2.285708975902782,26.911143571448882,-1.1226904205664845,4,0.4137229075458896,1.6548916301835583,0.0,0.0,0.0,0.0,40.5380434932105,-10.16282762210777,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.66921671984231,"rgba(239, 83, 80, 1.0)",2.3242857219191317,26.803980268946432,-1.4085963003907924,4,0.4123152761733714,1.6492611046934855,0.0,0.0,0.0,0.0,37.89142671515329,-7.052210537994185,False,True,False,True,False,0.0
