date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.4401548018115585,"rgba(239, 83, 80, 1.0)",0.06114892728501554,0.4401548018115585,0.2738428772493746,4,0.5067545490422185,2.027018196168874,0.0,0.0,0.0,0.0,52.49085951636249,10.21723659459672,False,False,True,False,False,2.67848335464414
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.060607647898460744,0.4405179881742544,0.593687646252634,4,0.5040887580278127,2.016355032111251,0.0,0.0,0.0,0.0,53.82541548569475,10.21723659459672,False,False,True,False,False,4.812106339661245
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05998282297668443,0.4405179881742544,0.5531919002652406,4,0.5018336875752716,2.0073347503010863,0.0,0.0,0.0,0.0,54.41625723494585,10.21723659459672,False,False,True,False,False,4.470338570431164
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05911937067653207,0.4405179881742544,0.3041644662310946,4,0.5011862672499183,2.0047450689996733,0.0,0.0,0.0,0.0,53.1726357486789,9.56939168538787,False,False,True,False,False,2.6289496647397463
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05819943088171022,0.4405179881742544,0.5031322709196415,4,0.4994365006170633,1.9977460024682532,0.0,0.0,0.0,0.0,53.47472135724104,9.352159336756834,False,False,True,False,False,3.8790554205863366
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05715567100409144,0.4405179881742544,0.370602102182114,4,0.4983159939596103,1.9932639758384412,0.0,0.0,0.0,0.0,52.72838556711306,8.112996113857392,False,False,True,False,False,2.8948827370458474
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.4405179881742544,"rgba(239, 83, 80, 1.0)",0.05598079249106732,0.4405179881742544,0.02825990407331254,4,0.49829325034534167,1.9931730013813667,0.0,0.0,0.0,0.0,50.09257241890538,5.209970301626967,False,False,False,False,False,0.5668665465118892
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.44058469464445443,"rgba(239, 83, 80, 1.0)",0.054574856996754725,0.44058469464445443,0.27696463513306846,4,0.4977909746316298,1.9911638985265192,0.0,0.0,0.0,0.0,49.972932559198114,4.726582407607012,False,False,False,False,False,2.109298312469445
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.44061576612859416,"rgba(239, 83, 80, 1.0)",0.053051378903885386,0.44061576612859416,0.17688953737484422,4,0.49836257843464055,1.9934503137385622,0.0,0.0,0.0,0.0,49.22528244512648,3.6307525690460665,False,False,False,False,False,1.4319308036419613
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.44061576612859416,"rgba(239, 83, 80, 1.0)",0.05145706885487306,0.44061576612859416,-0.2995850030259591,4,0.49952434926790545,1.9980973970716218,0.0,0.0,0.0,0.0,46.10619982756837,0.42452438461381803,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.44048203167360045,"rgba(239, 83, 80, 1.0)",0.04961199059512553,0.44048203167360045,-0.31407793734306266,5,0.4548486493581435,2.2742432467907174,0.0,0.0,0.0,0.0,43.99708845221403,-1.702181998286349,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.4402864521114594,"rgba(239, 83, 80, 1.0)",0.048095741340945644,0.4402864521114594,-0.6089198605724953,5,0.4561445730124847,2.2807228650624234,0.0,0.0,0.0,0.0,41.20657209303812,-4.396936708353991,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.43959213589829527,"rgba(239, 83, 80, 1.0)",0.046655567650525975,0.43959213589829527,-0.41993135835470663,5,0.45776283385568206,2.2888141692784103,0.0,0.0,0.0,0.0,40.86286624201307,-4.820844166791552,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.4395430546640038,"rgba(239, 83, 80, 1.0)",0.045456891250526314,0.4395430546640038,-0.4629233122878846,5,0.4589790485639923,2.2948952428199614,0.0,0.0,0.0,0.0,40.458577888355464,-5.408684297475219,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.4395430546640038,"rgba(239, 83, 80, 1.0)",0.044808164675889536,0.4395430546640038,-0.46962545366931063,5,0.4605000317710094,2.302500158855047,0.0,0.0,0.0,0.0,40.18905231925039,-5.934039959533237,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.43933186967213356,"rgba(239, 83, 80, 1.0)",0.04496895673984758,0.43933186967213356,-0.8768686785475831,5,0.4612052791876174,2.306026395938087,0.0,0.0,0.0,0.0,37.75854205895858,-8.440306762134405,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.045197111523747883,0.4306946827975049,-0.7963934327659907,5,0.4618814283207155,2.3094071416035775,0.0,0.0,0.0,0.0,35.58070234721339,-10.60089273693935,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.045605458895631064,0.4306946827975049,-0.7892625941968787,5,0.46273326957803756,2.3136663478901878,0.0,0.0,0.0,0.0,34.12880920604992,-12.049290368978603,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.045990420154049035,0.4306946827975049,-0.7826560983121589,5,0.46317692902704133,2.3158846451352066,0.0,0.0,0.0,0.0,33.16088044527428,-13.07106514483604,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04626176277981103,0.4306946827975049,-0.6332374954438468,5,0.4641296299961354,2.320648149980677,0.0,0.0,0.0,0.0,34.47134877942678,-13.07106514483604,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04647116176378303,0.4306946827975049,-0.6303841282559782,5,0.4645909044820969,2.3229545224104844,0.0,0.0,0.0,0.0,35.344994335528455,-13.07106514483604,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04686854097721997,0.4306946827975049,-0.9088117937831188,5,0.46503424435354035,2.3251712217677016,0.0,0.0,0.0,0.0,33.745137732958085,-13.07106514483604,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.4306946827975049,"rgba(239, 83, 80, 1.0)",0.04726017979858529,0.4306946827975049,-0.89916464513275,5,0.4659716084429012,2.329858042214506,0.0,0.0,0.0,0.0,32.71307961642107,-13.784079547472565,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4253749140042427,"rgba(239, 83, 80, 1.0)",0.047600683544187554,0.4253749140042427,-0.8776116411324892,5,0.4685531088676368,2.342765544338184,0.0,0.0,0.0,0.0,31.293341207682484,-15.24622157120288,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4253293250427151,"rgba(239, 83, 80, 1.0)",0.04787030180179157,0.4253293250427151,-0.7902462198660987,5,0.4707603419488275,2.3538017097441375,0.0,0.0,0.0,0.0,31.87182981489157,-15.24622157120288,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.42525794554564167,"rgba(239, 83, 80, 1.0)",0.04768808387998157,0.42525794554564167,-0.6617574659754576,5,0.4733642687681708,2.366821343840854,0.0,0.0,0.0,0.0,34.54846117799312,-15.24622157120288,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.04728650558891855,0.4250133459725081,-0.6896966812483375,5,0.4777337770331508,2.388668885165754,0.0,0.0,0.0,0.0,36.018513225681424,-17.45050741920307,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.04717705103272309,0.4250133459725081,-0.6065098463373911,5,0.4824862343209424,2.412431171604712,0.0,0.0,0.0,0.0,38.53736849502029,-15.077844936157085,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4250133459725081,"rgba(239, 83, 80, 1.0)",0.047337107589659186,0.4250133459725081,-0.6044591110327734,5,0.4879241742987833,2.4396208714939167,0.0,0.0,0.0,0.0,40.21660534124619,-13.515486620534112,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.42536259074777927,"rgba(38, 166, 154, 1.0)",0.047280757871092545,0.42536259074777927,-0.14091548121847597,5,0.4950210463379311,2.4751052316896556,0.0,0.0,0.0,0.0,47.88043569487927,-6.543557883379016,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.42551106225584445,"rgba(38, 166, 154, 1.0)",0.04714511609033522,0.42551106225584445,-0.11477460879460535,5,0.5025860872308774,2.512930436154387,0.0,0.0,0.0,0.0,53.283812855905566,-1.9463757298709226,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.42551106225584445,"rgba(38, 166, 154, 1.0)",0.04713754449375694,0.42551106225584445,-0.0935785328493022,5,0.5106607970352375,2.5533039851761874,0.0,0.0,0.0,0.0,57.11240824707635,1.1926028608021966,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.4257478364441974,"rgba(38, 166, 154, 1.0)",0.046999049329085926,0.4257478364441974,-0.2010218627624555,5,0.5207101050295527,2.6035505251477638,0.0,0.0,0.0,0.0,57.66448407993497,1.4849085735074112,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.4257478364441974,"rgba(38, 166, 154, 1.0)",0.046927906678491844,0.4257478364441974,0.22912088598937175,5,0.5319122815702497,2.659561407851249,0.0,0.0,0.0,0.0,62.2230309127271,5.66853086637925,True,False,True,False,True,1.6726712231387744
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4262404260290268,"rgba(38, 166, 154, 1.0)",0.046848742154314615,0.4262404260290268,0.29370210038192035,6,0.4909045148680033,2.9454270892080197,0.0,0.0,0.0,0.0,65.79799170753503,8.90822387801132,True,False,True,False,True,2.1731219421841708
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4262404260290268,"rgba(38, 166, 154, 1.0)",0.04683644219106668,0.4262404260290268,0.3898582624291635,6,0.5043315973484189,3.0259895840905138,0.0,0.0,0.0,0.0,68.8580796582817,11.72332236563171,True,False,True,False,True,2.8194220110556287
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.42778468732195557,"rgba(38, 166, 154, 1.0)",0.04683237311060785,0.42778468732195557,0.22666612800024863,6,0.516646248125339,3.0998774887520337,0.0,0.0,0.0,0.0,68.33135323363354,11.72332236563171,True,False,True,False,True,1.8757456075917318
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.42860341501596544,"rgba(38, 166, 154, 1.0)",0.046855225827941556,0.42860341501596544,0.029806386787313652,6,0.5281898391061757,3.169139034637054,0.0,0.0,0.0,0.0,64.90193251756656,11.72332236563171,True,False,True,False,False,0.5877631038387889
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.046632207174290605,0.4284836799742372,0.07111651424449801,6,0.5382020511764753,3.229212307058852,0.0,0.0,0.0,0.0,63.06361816379547,11.72332236563171,True,False,True,False,False,0.8593720222490226
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.04623127633660708,0.4284836799742372,0.07173325697557857,6,0.5437785020518435,3.262671012311061,0.0,0.0,0.0,0.0,61.8380752612814,11.72332236563171,True,False,True,False,False,0.8593720222490226
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.4284836799742372,"rgba(38, 166, 154, 1.0)",0.04421088374418063,0.4284836799742372,0.07501139413887738,6,0.5446787720418598,3.2680726322511586,0.0,0.0,0.0,0.0,61.02104665960536,17.458958802937687,True,False,True,False,False,0.8593720222490226
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.4284688217790774,"rgba(239, 83, 80, 1.0)",0.042173247487045824,0.4284688217790774,-0.4924643705812998,6,0.5443237890259467,3.26594273415568,0.0,0.0,0.0,0.0,52.97147179171498,9.747851343393222,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42787004210980734,"rgba(239, 83, 80, 1.0)",0.04098788605922019,0.42787004210980734,-0.4847784069931953,7,0.53403717790916,3.7382602453641205,0.0,0.0,0.0,0.0,47.71621817266636,4.96368704552372,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42339487572212553,"rgba(239, 83, 80, 1.0)",0.03965009744032214,0.42339487572212553,-1.0162617073709304,7,0.5297887893366745,3.7085215253567214,0.0,0.0,0.0,0.0,40.11678619430408,-1.8642033243619807,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.4229290202013485,"rgba(239, 83, 80, 1.0)",0.03855862077455636,0.4229290202013485,-0.8306578284688911,7,0.5268039457745484,3.6876276204218383,0.0,0.0,0.0,0.0,37.659722346057734,-3.9025345776120517,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.4229290202013485,"rgba(239, 83, 80, 1.0)",0.03804798951727042,0.4229290202013485,-0.9337949429685748,7,0.5237201335411548,3.666040934788083,0.0,0.0,0.0,0.0,35.47594861064956,-5.937451801734994,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03734413315476869,0.42270835580983357,-1.0284977201279342,7,0.5203210686584774,3.642247480609342,0.0,0.0,0.0,0.0,33.52801981771933,-7.938783531654266,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03661320895893015,0.42270835580983357,-1.0490300332024187,7,0.5170048377994854,3.6190338645963975,0.0,0.0,0.0,0.0,32.229400622432514,-9.483046553110455,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03606095400296028,0.42270835580983357,-1.0650953883993368,7,0.5145469206553448,3.6018284445874134,0.0,0.0,0.0,0.0,31.363654492241302,-10.75093223200922,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.42270835580983357,"rgba(239, 83, 80, 1.0)",0.03571989366730557,0.42270835580983357,-1.3076286353166204,7,0.5109922069313139,3.576945448519197,0.0,0.0,0.0,0.0,29.273348395103078,-13.204993561636435,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.4223432959563314,"rgba(239, 83, 80, 1.0)",0.03501785274414785,0.4223432959563314,-0.9807367746747641,7,0.5117290970136491,3.582103679095544,0.0,0.0,0.0,0.0,32.86033346902297,-13.204993561636435,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42200424028727435,"rgba(239, 83, 80, 1.0)",0.034478023709588274,0.42200424028727435,-1.2908002112342012,7,0.5129047708028922,3.5903333956202452,0.0,0.0,0.0,0.0,33.06144936335859,-13.204993561636435,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.0342941188454726,0.4152398059167328,-1.7419839881560186,6,0.5681513108425778,3.4089078650554665,-1.0,0.0,0.3555,248.0,30.08396637076642,-13.204993561636435,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.03353600845454143,0.4152398059167328,-1.0985149281158406,6,0.564618225704243,3.387709354225458,0.0,0.0,0.0,0.0,34.32609717789332,-13.204993561636435,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.4152398059167328,"rgba(239, 83, 80, 1.0)",0.03345373473272571,0.4152398059167328,-1.6422622572835972,6,0.5579469728219268,3.347681836931561,0.0,0.0,0.0,0.0,34.59104053440772,-13.204993561636435,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.415448614882373,"rgba(239, 83, 80, 1.0)",0.033360807614395305,0.415448614882373,-0.8407654636715061,6,0.5561862149639963,3.3371172897839783,0.0,0.0,0.0,0.0,39.7908590105482,-16.822366451941164,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.415448614882373,"rgba(239, 83, 80, 1.0)",0.033479721063989366,0.415448614882373,-0.8646611728647282,6,0.5535333628576912,3.321200177146147,0.0,0.0,0.0,0.0,43.11346860674554,-13.63654340673149,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4154572418886786,"rgba(239, 83, 80, 1.0)",0.03370906863305658,0.4154572418886786,-0.9865962851333461,6,0.5513900920660375,3.308340552396225,0.0,0.0,0.0,0.0,44.5954422976962,-12.120309996968928,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.4151355827981477,"rgba(239, 83, 80, 1.0)",0.03397554165323404,0.4151355827981477,-1.269606920131081,6,0.5468755784428545,3.281253470657127,0.0,0.0,0.0,0.0,43.91082548223996,-12.120309996968928,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.03431237094693415,0.41393060118083264,-1.1957961530635282,6,0.542658670816834,3.2559520249010045,0.0,0.0,0.0,0.0,43.65292288796439,-12.120309996968928,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.034549530967729516,0.41393060118083264,-1.0110296783322197,6,0.539275324000171,3.2356519440010256,0.0,0.0,0.0,0.0,44.8692175648587,-10.884568683796019,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.41393060118083264,"rgba(239, 83, 80, 1.0)",0.034789259914597435,0.41393060118083264,-1.0040627845082697,6,0.5360365679072912,3.216219407443747,0.0,0.0,0.0,0.0,45.680080682788244,-9.691824552383707,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.4147279487000437,"rgba(38, 166, 154, 1.0)",0.034588786549327885,0.4147279487000437,-0.1048880016322567,6,0.5355910802252603,3.2135464813515613,0.0,0.0,0.0,0.0,51.97991300379991,-3.56269540543736,True,False,True,False,True,0.03437331736760996
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.4147279487000437,"rgba(38, 166, 154, 1.0)",0.03456895670348728,0.4147279487000437,-0.10494816870413963,6,0.5387220433531946,3.2323322601191675,0.0,0.0,0.0,0.0,56.179801217807686,0.32965829213732434,True,False,True,False,True,0.03437331736760996
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.41494268620117003,"rgba(38, 166, 154, 1.0)",0.034565705703931776,0.41494268620117003,0.22152921929086905,6,0.5441656316134561,3.2649937896807364,0.0,0.0,0.0,0.0,60.507754909399836,4.262000241079896,True,False,True,False,True,1.7882183059603491
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.41433250398299276,"rgba(38, 166, 154, 1.0)",0.034518705361294054,0.41433250398299276,-0.2993305767075091,7,0.5084357779553287,3.559050445687301,0.0,0.0,0.0,0.0,58.99880348147728,4.262000241079896,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4138494937260701,"rgba(38, 166, 154, 1.0)",0.03448520638562962,0.4138494937260701,-0.23631854294095475,8,0.4938040665817741,3.950432532654193,0.0,0.0,0.0,0.0,58.2748739381679,4.262000241079896,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.41383603160672233,"rgba(38, 166, 154, 1.0)",0.034530800091439606,0.41383603160672233,-0.4354382628524691,8,0.507404762343896,4.059238098751168,0.0,0.0,0.0,0.0,56.263852598892534,4.262000241079896,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.41383603160672233,"rgba(38, 166, 154, 1.0)",0.03455457326220864,0.41383603160672233,-0.3627893625424292,8,0.5269826366365019,4.215861093092015,0.0,0.0,0.0,0.0,55.430069506388016,4.262000241079896,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.4132436613332684,"rgba(38, 166, 154, 1.0)",0.032737986586926456,0.4132436613332684,-0.5939174445453839,8,0.5430373670116131,4.344298936092905,0.0,0.0,0.0,0.0,53.13522947668416,8.953282897260252,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.4132436613332684,"rgba(38, 166, 154, 1.0)",0.03012642173386174,0.4132436613332684,-0.6454022819249712,8,0.5536795553232372,4.429436442585898,0.0,0.0,0.0,0.0,51.605336123548256,7.242202500760854,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.41005303964904377,"rgba(38, 166, 154, 1.0)",0.028815395534676085,0.41005303964904377,-1.0429507938864944,8,0.5657623383138722,4.526098706510978,0.0,0.0,0.0,0.0,47.60272532324292,3.2984184176449105,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.41005303964904377,"rgba(38, 166, 154, 1.0)",0.0281140427224227,0.41005303964904377,-0.7808567364641178,8,0.5797347061696507,4.637877649357206,0.0,0.0,0.0,0.0,47.119004389990124,2.6728909529425238,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.41001237962717,"rgba(38, 166, 154, 1.0)",0.028154697622212337,0.41001237962717,-0.8386657155408863,8,0.5915470053437133,4.732376042749706,0.0,0.0,0.0,0.0,46.412241163174656,1.7238924061627685,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.41001237962717,"rgba(38, 166, 154, 1.0)",0.027760136173303824,0.41001237962717,-1.0955414424954009,8,0.6016379619199985,4.813103695359988,0.0,0.0,0.0,0.0,44.42536743039423,-0.43179060783627676,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.41001237962717,"rgba(38, 166, 154, 1.0)",0.027320506306891097,0.41001237962717,-1.113170425377478,8,0.614216736595497,4.913733892763976,0.0,0.0,0.0,0.0,43.100784941873954,-1.9376664659552318,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.4096491769275847,"rgba(38, 166, 154, 1.0)",0.026164926871638867,0.4096491769275847,-0.9802885004577163,8,0.6280343874538831,5.024275099631065,0.0,0.0,0.0,0.0,43.73478759504973,-1.9376664659552318,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4096491769275847,"rgba(38, 166, 154, 1.0)",0.025002338773485882,0.4096491769275847,-1.0258711058976906,8,0.6442338966444501,5.153871173155601,0.0,0.0,0.0,0.0,44.15745603050024,-1.9376664659552318,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.40968547351465506,"rgba(38, 166, 154, 1.0)",0.024172178781132626,0.40968547351465506,-0.08627577735288151,8,0.6647307278871672,5.317845823097338,0.0,0.0,0.0,0.0,50.70148602462298,-3.983999748014611,True,False,False,False,True,0.22095853164850965
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4111590540934178,"rgba(38, 166, 154, 1.0)",0.0230317656081126,0.4111590540934178,0.6183175944429566,8,0.67978072892998,5.43824583143984,0.0,0.0,0.0,0.0,57.77652125975708,2.3905511535718063,True,False,True,False,True,3.093300424840521
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.42136358939475904,"rgba(38, 166, 154, 1.0)",0.02230013679108073,0.42136358939475904,0.6159787598583263,9,0.6582798842028115,5.9245189578253035,0.0,0.0,0.0,0.0,63.62628622081621,7.422468449301917,True,False,True,False,True,4.59704062394178
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.42136358939475904,"rgba(38, 166, 154, 1.0)",0.022118753772952037,0.42136358939475904,0.5622563880813605,9,0.658570929483639,5.927138365352752,0.0,0.0,0.0,0.0,67.07596176483311,10.251906643967125,True,False,True,False,True,4.3700511821642785
