date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,88.08281134492526,"rgba(239, 83, 80, 1.0)",4.483885740441374,87.57960674553212,0.10713771096687147,3,0.6342799068508246,1.9028397205524739,0.0,0.0,0.0,0.0,44.162691679835405,-1.8353367479356848,False,True,False,True,False,6.6832371922804334
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.501694317668615,87.59652016271035,0.26289653489901244,3,0.6474773808428583,1.9424321425285749,0.0,0.0,0.0,0.0,44.14156230502489,-1.9315098662339736,False,True,False,True,False,8.050638940927442
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.5119173857126045,87.59652016271035,0.10493982863892007,4,0.5325005190209757,2.130002076083903,0.0,0.0,0.0,0.0,42.284984727366776,-3.807534795108097,False,True,False,True,False,6.410987070327458
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.5195364278344625,87.59652016271035,0.10476292089906065,4,0.5383000557743368,2.1532002230973473,0.0,0.0,0.0,0.0,41.047266342261366,-5.090226865582217,False,True,False,True,False,6.410987070327458
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,88.1453260619005,"rgba(239, 83, 80, 1.0)",4.537830152781798,87.6433764419704,0.39371759142072793,4,0.544046990522148,2.176187962088592,0.0,0.0,0.0,0.0,44.99405336433057,-9.079848699710539,False,True,False,True,True,9.009463249571727
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,88.1908326863598,"rgba(239, 83, 80, 1.0)",4.551553305795252,87.69011212672613,0.40423296173006135,5,0.5012638004813849,2.5063190024069244,0.0,0.0,0.0,0.0,47.9222626432653,-6.416797240113837,False,True,False,False,True,9.196509125215687
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,88.20179869113043,"rgba(239, 83, 80, 1.0)",4.555376328635835,87.70647326791449,0.2795656473165386,5,0.5064078905709761,2.532039452854881,0.0,0.0,0.0,0.0,47.9963416478309,-6.346264745045971,False,True,False,False,True,7.878121887371741
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,88.18006708242464,"rgba(239, 83, 80, 1.0)",4.559830720344607,87.70200378622168,0.2188669437498107,5,0.5095653542517752,2.547826771258876,0.0,0.0,0.0,0.0,47.137306721954076,-6.346264745045971,False,True,False,True,True,7.209408993799816
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,88.30453093786481,"rgba(38, 166, 154, 1.0)",4.58317477399774,87.82446486791599,0.5837733152275653,5,0.5097595142254805,2.5487975711274027,0.0,0.0,0.0,0.0,51.849292502699086,-2.6539586172590646,False,True,True,False,True,10.617088977132216
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.54170204743161,"rgba(38, 166, 154, 1.0)",4.623487215948182,88.41017920084242,0.7245225611531414,5,0.5087187861964184,2.543593930982092,0.0,0.0,0.0,0.0,57.39375390629881,2.3586342273357417,False,False,True,False,True,12.848665607898337
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.62315014089154,88.41548483483275,0.3340828478629924,5,0.510105090509341,2.5505254525467054,0.0,0.0,0.0,0.0,55.833144694497456,2.3586342273357417,False,False,True,False,True,8.62348439878362
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.619916971095917,88.48711933301567,0.383747300671462,5,0.5105340937481879,2.5526704687409394,0.0,0.0,0.0,0.0,55.445184329950045,2.3586342273357417,False,False,True,False,False,9.162013756080537
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.6344055636001675,88.50094318529945,0.32669924846292053,5,0.5079755263510871,2.5398776317554357,0.0,0.0,0.0,0.0,54.51893226547967,2.3586342273357417,False,True,True,False,False,8.596812129416428
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.644062539832355,88.52977677458095,0.32088784606954046,5,0.5058002457530331,2.529001228765165,0.0,0.0,0.0,0.0,53.91469082352484,2.3586342273357417,False,True,True,False,False,8.606097373533224
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.659271684569479,88.57348500279701,0.3083132073968609,5,0.5035156588438945,2.517578294219472,0.0,0.0,0.0,0.0,53.478704614369455,2.3586342273357417,False,True,True,False,False,8.582245508048548
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.676824209298974,88.59109319639114,0.4765855426374792,5,0.5002047788114113,2.501023894057057,0.0,0.0,0.0,0.0,55.506327521749455,2.3586342273357417,False,False,True,False,False,10.112295956748532
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.682837716714234,88.6429248239824,0.4883951386686877,5,0.49704355061946937,2.4852177530973467,0.0,0.0,0.0,0.0,57.15365576554805,2.745811831450993,False,False,True,False,True,10.318777563891729
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.703418894516798,88.72367942007223,0.8156451011412399,5,0.4914055436245176,2.457027718122588,0.0,0.0,0.0,0.0,61.781141779573204,7.16990498835527,True,False,True,False,True,13.28809586316422
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.710787683987035,88.79378433288957,0.6530151374826636,5,0.4871913007286032,2.435956503643016,0.0,0.0,0.0,0.0,62.188799184157205,7.591074695572232,True,False,True,False,True,11.571419277435233
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.72469625602663,88.89868718883635,0.946370426556042,5,0.48082633034939465,2.4041316517469733,0.0,0.0,0.0,0.0,65.13198358905014,10.43249751320436,True,False,True,False,True,14.194115763224666
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.726801136284701,88.97208203560673,0.9029188750148851,5,0.47528573091598814,2.3764286545799407,0.0,0.0,0.0,0.0,66.60445671359314,11.88057535247998,True,False,True,False,True,13.869148153906512
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.69632888349851,89.06847791423766,0.927644165013623,5,0.46965989181441214,2.3482994590720607,0.0,0.0,0.0,0.0,67.91144982660462,13.230211426063718,True,False,True,False,True,14.190865880293963
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.6534084930944974,89.60605609942333,0.9442420340052112,5,0.4631295235201911,2.3156476176009555,0.0,0.0,0.0,0.0,69.77294581374913,15.12009884528166,True,False,True,False,True,15.189173503714667
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.5857757525038965,89.63559275043654,0.9102946752867658,5,0.45722906280497433,2.2861453140248718,0.0,0.0,0.0,0.0,70.1292564166784,15.64506278318369,True,False,True,False,True,14.692681501710485
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.514298928939051,89.63296224873521,0.6085192395334778,5,0.45383057483419387,2.2691528741709694,0.0,0.0,0.0,0.0,64.83727682129717,19.56336253460765,True,False,True,False,False,11.05447239290596
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.436046691847676,89.51416182206039,0.021604411449441724,5,0.4535479696967858,2.267739848483929,0.0,0.0,0.0,0.0,55.19902165271597,10.854700385434242,False,False,True,False,False,4.667030882419098
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.366270501250531,89.59306185656455,0.36345392320080727,5,0.45181895452833204,2.25909477264166,0.0,0.0,0.0,0.0,52.55949668134342,8.847840294311197,False,True,False,False,False,7.562051417409776
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.258977111471313,89.64541456384717,0.353273895767207,6,0.422937652780778,2.537625916684668,0.0,0.0,0.0,0.0,50.739989198368605,7.363655338474842,False,True,False,False,False,7.495841921286569
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.135332135859752,89.69004238978106,0.6577361916429116,6,0.4207186961373724,2.5243121768242345,0.0,0.0,0.0,0.0,52.20861709907714,7.363655338474842,False,True,False,False,False,9.738784625163174
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.005328320494522,89.76953357142699,0.7978038684675122,6,0.4182881214284134,2.5097287285704803,0.0,0.0,0.0,0.0,54.235493339335896,7.363655338474842,False,False,True,False,True,10.699072084002946
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.8382446931279466,89.78734421081744,0.3315723438532066,6,0.41826995980532794,2.5096197588319678,0.0,0.0,0.0,0.0,51.448634076476026,7.363655338474842,False,True,False,False,True,6.49883852740555
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.631463219849219,89.87665880873993,0.849063037292192,6,0.4168616739642668,2.501170043785601,0.0,0.0,0.0,0.0,53.070590039315604,7.363655338474842,False,False,True,False,True,9.753366255949615
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.448842921255772,89.94149771798752,1.0607912176760912,6,0.41449721587818383,2.486983295269103,0.0,0.0,0.0,0.0,55.14373741200425,7.363655338474842,False,False,True,False,True,10.801733966445664
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.2459303098768384,90.03416586876402,1.1724940981189425,6,0.41208951595990434,2.472537095759426,0.0,0.0,0.0,0.0,56.904877244762154,7.363655338474842,True,False,True,False,True,11.19403728685554
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.084497998200273,90.1103434552223,1.465281075693612,6,0.40897680148701826,2.4538608089221094,0.0,0.0,0.0,0.0,59.315499163433664,3.0960856469624503,True,False,True,False,True,12.477330716792796
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.9797820178453462,90.18376579827822,2.0391539264726015,6,0.40501712410647456,2.4301027446388472,0.0,0.0,0.0,0.0,63.0589098864413,6.788382745394827,True,False,True,False,True,15.017281420549189
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.8916937397804268,90.36854507680519,2.160137097944927,6,0.401297812091943,2.407786872551658,0.0,0.0,0.0,0.0,65.96637610999898,9.623210712510435,True,False,True,False,True,15.553973615609877
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.7005362630612364,90.53135849277643,1.5010505737954762,6,0.39866395876117666,2.39198375256706,0.0,0.0,0.0,0.0,62.81986883450715,9.623210712510435,True,False,True,False,False,11.060869591557857
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.556647435237945,90.59190425016087,1.8571570269708448,6,0.39573158332756825,2.3743894999654094,0.0,0.0,0.0,0.0,61.90549347146384,9.623210712510435,True,False,True,False,False,12.242627591264267
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.436551020166527,90.64462965507299,2.210243208680665,6,0.39158660694895975,2.3495196416937585,0.0,0.0,0.0,0.0,62.32663208959734,9.623210712510435,True,False,True,False,False,13.305989001097249
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.207621013793178,90.66870880029379,2.0321835911489994,5,0.4419128604910063,2.2095643024550315,0.0,0.0,0.0,0.0,60.51224975501134,9.623210712510435,True,False,True,False,False,11.411378399792998
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.2791237410521865,90.71597536826756,2.357934558327865,5,0.4393596180330196,2.196798090165098,0.0,0.0,0.0,0.0,60.83812966692838,9.623210712510435,True,False,True,False,False,12.864974559260887
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.3753464270816034,90.77939141810953,2.5746175430100213,5,0.43658925213495203,2.1829462606747603,0.0,0.0,0.0,0.0,62.25915528955679,9.623210712510435,True,False,True,False,False,14.088248260566893
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.4668162999417595,90.82740771423718,2.589407361186007,5,0.4336647514397449,2.1683237571987246,0.0,0.0,0.0,0.0,63.674720535505905,9.623210712510435,True,False,True,False,True,14.570819996663293
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.562402594061823,90.87646343613484,2.6492857053755303,5,0.4315794159123625,2.1578970795618124,0.0,0.0,0.0,0.0,65.28678951468856,10.564513605775801,True,False,True,False,True,15.250077738391422
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.637995667954149,90.87646343613484,2.573369109862828,5,0.4302331543298955,2.1511657716494774,0.0,0.0,0.0,0.0,66.361502167477,11.850012354978652,True,False,True,False,True,15.250077738391422
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.6607330443571473,90.91416852734876,1.7573470899561647,5,0.4339342102849719,2.1696710514248596,0.0,0.0,0.0,0.0,61.16530884763184,15.88105529790954,True,False,True,False,False,10.628808892512222
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.680783993502748,91.1809846306946,1.2268856339327556,5,0.440310458714377,2.201552293571885,0.0,0.0,0.0,0.0,55.40188988671389,10.63607262325106,False,True,True,False,False,8.28010240979912
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.690901106649312,91.21664987163004,1.1551335426965785,5,0.4484032448166406,2.242016224083203,0.0,0.0,0.0,0.0,51.275836857989944,7.045056811144086,False,True,False,False,False,7.979423366366017
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.700740680855153,91.23729172338373,1.2673220723777554,5,0.4550006318727692,2.275003159363846,0.0,0.0,0.0,0.0,49.43695664803141,5.501719642690105,False,True,False,False,False,8.545063073358843
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.743125407268275,91.40371648111196,1.8541928507574807,5,0.45831183804119774,2.2915591902059886,0.0,0.0,0.0,0.0,52.33024960592202,5.501719642690105,False,True,True,False,True,11.530953782935224
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.803037022507962,91.50844467899948,2.3176844504136622,5,0.45982018559606636,2.299100927980332,0.0,0.0,0.0,0.0,56.70294304655519,0.06608311151452995,False,True,True,False,True,13.851900078194912
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.8432265217626997,91.60077168564138,2.3104836227702097,5,0.4640602066197884,2.320301033098942,0.0,0.0,0.0,0.0,59.859901123815206,2.9576449830477145,True,False,True,False,True,14.099397082852505
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.9826596073528258,92.57515662797083,2.7508480524571652,5,0.4658201860056371,2.3291009300281855,0.0,0.0,0.0,0.0,65.03161344793824,7.718422748723967,True,False,True,False,True,17.834087508116028
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.045118975767181,92.64957272156295,1.9097537156070987,5,0.4730872069980753,2.3654360349903767,0.0,0.0,0.0,0.0,63.115655759283044,7.718422748723967,True,False,True,False,True,12.952451673784797
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.103164828840993,92.71700719444446,1.9006379392867714,5,0.4815029353018095,2.4075146765090474,0.0,0.0,0.0,0.0,62.04631868793403,7.718422748723967,True,False,True,False,False,13.167427392459214
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.1395047480556326,92.73496976336887,1.4030971730045227,5,0.4972141983207914,2.486070991603957,0.0,0.0,0.0,0.0,58.43902305560035,7.718422748723967,False,False,True,False,False,10.205284532202612
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.1711406181089825,92.73989455737338,1.2440651228450335,5,0.513209180630271,2.566045903151355,0.0,0.0,0.0,0.0,55.21642441644994,12.64404181703803,False,True,True,False,False,9.313645647094443
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.2376693485919175,92.7679839554665,1.7225403350589128,5,0.5289022913519624,2.6445114567598123,0.0,0.0,0.0,0.0,55.87321546284588,12.64404181703803,False,True,True,False,False,11.776679527983337
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.2793374756618268,92.79757232620292,1.4248084280664337,5,0.5446884716341448,2.723442358170724,0.0,0.0,0.0,0.0,54.618976044887674,11.537407756299146,False,True,True,False,False,10.061141602560234
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.3293399841005327,92.81497254143899,1.557373979023598,5,0.5585363836661499,2.792681918330749,0.0,0.0,0.0,0.0,54.69332709499772,11.151579775870267,False,True,True,False,False,10.84505693750404
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.3790841727970697,92.86169153876564,1.6508344202082597,5,0.5711896194055239,2.8559480970276194,0.0,0.0,0.0,0.0,55.504215978251615,11.151579775870267,False,True,True,False,False,11.494478535947582
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.4430334964473515,92.94099644300432,1.6944370605210266,5,0.5881342041909143,2.9406710209545714,0.0,0.0,0.0,0.0,56.63821795139447,11.151579775870267,False,True,True,False,False,11.990010944718943
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.5078368607223256,93.01497029575397,1.7603525903352533,4,0.7079554470259646,2.8318217881038583,0.0,0.0,0.0,0.0,58.14352801794525,11.151579775870267,False,False,True,False,True,12.605449151032541
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.5753790727018493,93.08240754695423,1.8704568989917127,4,0.7208437659466972,2.8833750637867888,0.0,0.0,0.0,0.0,60.17255188241987,11.151579775870267,True,False,True,False,True,13.46262093360534
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.615171325361018,93.54456649258353,1.8216103511384303,4,0.7418357146901183,2.9673428587604733,0.0,0.0,0.0,0.0,62.15004238622576,7.311001719332772,True,False,True,False,True,13.993439585414997
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.6402277450781653,93.58650899259268,1.5228418098022816,3,0.30497757890914656,0.9149327367274397,0.0,0.0,0.0,0.0,60.367694964889125,7.311001719332772,True,False,True,False,True,11.869482024415486
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.6623879720284256,93.62633049925844,1.5300589515746879,3,0.30096957687800036,0.9029087306340011,0.0,0.0,0.0,0.0,59.40385492721501,7.311001719332772,False,False,True,False,False,12.022853552664682
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.662394384911523,93.64015563155368,1.228661879502916,3,0.2993270459403083,0.8979811378209248,0.0,0.0,0.0,0.0,55.68751467496063,10.339224337867222,False,True,True,False,False,9.733253137758073
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.642767578453428,93.63613998302715,0.9893192303262178,3,0.29901854128844235,0.8970556238653271,0.0,0.0,0.0,0.0,51.12372149296689,6.100000833470787,False,True,False,False,False,7.895665198551978
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.615716079252709,93.95064997915313,0.41191011357138624,3,0.30097359640759225,0.9029207892227767,0.0,0.0,0.0,0.0,44.91884655320516,0.5242868077273499,False,True,False,True,False,4.382311201759535
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.587467353023554,93.94203403278468,0.5457794523384683,3,0.3022374483468955,0.9067123450406864,0.0,0.0,0.0,0.0,42.15426661011751,-1.7853897662607139,False,True,False,True,False,5.154261350058938
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.559574581069908,93.96277716058484,0.6917182891768732,3,0.30160272638441704,0.9048081791532512,0.0,0.0,0.0,0.0,41.84526453440196,-2.014767223125844,False,True,False,True,False,6.032266583742032
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.5290953783073085,93.97084177646533,0.6684880884874831,3,0.3017784188909817,0.9053352566729451,0.0,0.0,0.0,0.0,41.439069285689584,-2.5749819206016014,False,True,False,True,False,5.844617466055375
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.4862694315773077,94.00591702171735,0.7670327927215908,3,0.3020752653226217,0.906225795967865,0.0,0.0,0.0,0.0,42.29519366748668,-2.5749819206016014,False,True,False,True,False,6.441471850577283
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.421027824847263,94.0456771859829,0.9220395084503401,3,0.30206457536401304,0.9061937260920392,0.0,0.0,0.0,0.0,44.48789461026891,-2.5749819206016014,False,True,False,True,True,7.3269289204434465
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.3627774650250193,94.0661178646341,0.7624299145667154,3,0.30391828979274677,0.9117548693782402,0.0,0.0,0.0,0.0,44.37284352526556,-2.5749819206016014,False,True,False,True,True,6.154559756305261
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.2748230995481493,94.05636675506828,0.3614342542945379,3,0.30794991622447015,0.9238497486734105,0.0,0.0,0.0,0.0,41.20873153822736,-3.648672280319559,False,True,False,True,False,3.3772373848520765
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.1812761590281364,94.02884109384951,0.1622490096264318,3,0.31111927629778835,0.933357828893365,0.0,0.0,0.0,0.0,37.871916906145316,-6.920579448364009,False,True,False,True,False,2.0322144870732437
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.1186071359613865,94.01812726086624,0.33087615533069076,3,0.313404494874124,0.940213484622372,0.0,0.0,0.0,0.0,37.46923886703655,-7.449749052397465,False,True,False,True,False,2.9489843563202953
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.75411463593156,"rgba(239, 83, 80, 1.0)",3.0560508167560645,93.99688594590448,0.10572928052240027,3,0.31618948115855844,0.9485684434756754,0.0,0.0,0.0,0.0,35.80257441165415,-9.233942147016073,False,True,False,True,False,1.5306777337778819
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.74402529010213,"rgba(239, 83, 80, 1.0)",2.975589198979237,93.98064607130338,0.24511243989822673,3,0.31747368946131943,0.9524210683839582,0.0,0.0,0.0,0.0,36.13973452198694,-9.233942147016073,False,True,False,True,False,2.252274799783965
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.7381181462187,"rgba(239, 83, 80, 1.0)",2.8830740632274554,93.97158434561022,0.1902190656093821,3,0.3182057583902412,0.9546172751707236,0.0,0.0,0.0,0.0,35.946530694348574,-9.65327146838073,False,True,False,True,False,1.8769151447453396
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.7318980694353,"rgba(239, 83, 80, 1.0)",2.8337820492591725,93.96183779475669,0.15991427617440984,3,0.31854496544988303,0.955634896349649,0.0,0.0,0.0,0.0,35.57192368360559,-10.373301818470168,False,True,False,True,False,1.6668502126237925
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.72436252573328,"rgba(239, 83, 80, 1.0)",2.808036006930294,93.95028863119686,0.10673344930885878,3,0.31930520372123167,0.9579156111636951,0.0,0.0,0.0,0.0,34.91169830294349,-11.350766578164752,False,True,False,True,False,1.3323972239315793
