date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,22.95,23.135,22.92,23.085,5770.0,22.637957290456075,23.434320196789482,,,,,22.634582077888574,"rgba(239, 83, 80, 1.0)",0.7778186928320052,22.634582077888574,0.5790782945463477,0,,,0.0,0.0,0.0,0.0,42.4547295655117,-3.9621026962730497,False,True,False,True,True,2.089815345457321
2025-05-21 16:00:00+00:00,23.085,23.255,23.055,23.12,7585.0,22.63998150282892,23.432258705770646,,,,,22.635833482803477,"rgba(239, 83, 80, 1.0)",0.7733493028018545,22.635833482803477,0.6260644645859024,0,,,0.0,0.0,0.0,0.0,43.69665910592971,-3.9621026962730497,False,True,False,True,True,2.407416039968151
2025-05-21 17:00:00+00:00,23.125,23.165,22.23,22.44,11645.0,22.639808450695355,23.42342951013049,,,,,22.627723747831492,"rgba(239, 83, 80, 1.0)",0.7688535574430043,22.627723747831492,-0.24416060251552799,0,,,0.0,0.0,0.0,0.0,38.67195055142047,-6.584585074516397,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,22.44,22.46,22.06,22.09,9837.0,22.637566587214355,23.412439917213923,,,,,22.615865310708486,"rgba(239, 83, 80, 1.0)",0.7687574038316095,22.615865310708486,-0.6840458486480774,1,0.23412132360817436,0.23412132360817436,0.0,0.0,0.0,0.0,33.60067460937714,-11.23649994511409,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,22.1,22.14,21.755,21.885,39031.0,22.623368058078576,23.36117302133587,21.926666666666666,,,,22.53031404840314,"rgba(239, 83, 80, 1.0)",0.774420085269254,22.53031404840314,-0.8332868176821296,1,0.23219581362804154,0.23219581362804154,0.0,0.0,0.0,0.0,29.38895022616729,-14.965173822098087,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,22.2,22.685,22.195,22.4,35279.0,22.619880040512587,23.332908907315307,22.164043870273183,,,,22.52968831103733,"rgba(239, 83, 80, 1.0)",0.7739340242383999,22.52968831103733,-0.1675702411002699,1,0.23208819623752697,0.23208819623752697,0.0,0.0,0.0,0.0,32.66553282883845,-14.965173822098087,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,22.4,22.695,22.395,22.515,23138.0,22.618904231898053,23.31738913033733,22.252123491503163,,,,22.529274539088075,"rgba(239, 83, 80, 1.0)",0.7705579586037236,22.529274539088075,-0.01852493888187206,1,0.23208819623752697,0.23208819623752697,0.0,0.0,0.0,0.0,35.96093874927578,-20.44620363032483,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,22.525,22.665,22.405,22.575,10336.0,22.61854366423642,23.310764532683965,22.280528680818428,,,,22.52878277330078,"rgba(239, 83, 80, 1.0)",0.7612374172394415,22.52878277330078,0.06071328819702843,1,0.23205168187252842,0.23205168187252842,0.0,0.0,0.0,0.0,38.755014883152704,-17.899435578929157,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,22.575,23.12,22.575,22.955,20875.0,22.62124810611064,23.303455643376584,22.37833409762758,,,,22.53670640784173,"rgba(38, 166, 154, 1.0)",0.7399136606558872,22.53670640784173,0.565327570499883,1,0.23238545850699424,0.23238545850699424,0.0,0.0,0.0,0.0,43.990347343833704,-13.079735518620978,False,True,False,True,True,1.2341703262079378
2025-05-22 18:00:00+00:00,22.96,23.175,22.955,23.085,15339.0,22.62460328957347,23.30057939968559,22.452189486428054,,,,22.5450573411798,"rgba(38, 166, 154, 1.0)",0.7179075450524345,22.5450573411798,0.7521061208247444,1,0.23476520347623422,0.23476520347623422,0.0,0.0,0.0,0.0,48.47316904697789,-9.028397407531628,False,False,False,False,True,2.292076160231378
2025-05-22 19:00:00+00:00,23.085,23.14,22.71,22.72,36003.0,22.628590972714086,23.288016098421586,22.53309121430807,,,,22.552198086885483,"rgba(38, 166, 154, 1.0)",0.6931253997797152,22.552198086885483,0.2420945952461792,1,0.23639494433174668,0.23639494433174668,0.0,0.0,0.0,0.0,48.184124260205465,-9.028397407531628,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,22.62,22.71,22.36,22.535,10568.0,22.62812127648999,23.281812100663636,22.533197065979603,,,,22.550165697626444,"rgba(38, 166, 154, 1.0)",0.6676483200602318,22.550165697626444,-0.02271509890877162,1,0.23795562410802104,0.23795562410802104,0.0,0.0,0.0,0.0,46.580209567501555,-9.028397407531628,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.54,22.74,22.5,22.52,13035.0,22.627866244823917,23.274818993478103,22.536620261226044,,,,22.548490791958855,"rgba(38, 166, 154, 1.0)",0.6506519045548635,22.548490791958855,-0.04378807125500874,1,0.23986513099529402,0.23986513099529402,0.0,0.0,0.0,0.0,45.394598560877554,-9.028397407531628,False,False,False,True,False,0.0
2025-05-23 16:00:00+00:00,22.52,22.715,22.515,22.67,5415.0,22.62788018140671,23.272149322663815,22.539125781228822,,,,22.5480827583962,"rgba(38, 166, 154, 1.0)",0.6313365273851823,22.5480827583962,0.19310975417302442,1,0.24251105564542708,0.24251105564542708,0.0,0.0,0.0,0.0,46.180745718313275,-9.028397407531628,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,23.145,20217.0,22.631466970336966,23.268112924131163,22.58050658128159,,,,22.554260557555995,"rgba(38, 166, 154, 1.0)",0.6111305208492566,22.554260557555995,0.9666338405469982,2,0.20160134466611276,0.40320268933222553,0.0,0.0,0.0,0.0,50.67964359002633,-5.993125922408723,True,False,False,False,True,2.7878764077842497
2025-05-23 18:00:00+00:00,23.15,23.195,22.92,22.97,13702.0,22.633986677373457,23.265652034475107,22.60576455721213,,,,22.558394589021827,"rgba(38, 166, 154, 1.0)",0.5956967833198596,22.558394589021827,0.6909646358744235,2,0.20250250684266263,0.40500501368532527,0.0,0.0,0.0,0.0,51.959783494019945,-4.536329198200342,True,False,True,False,True,1.3286931395340602
2025-05-23 19:00:00+00:00,22.975,23.005,22.71,22.725,38277.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.56130326912499,"rgba(38, 166, 154, 1.0)",0.5840822091341228,22.56130326912499,0.2802631689769898,2,0.20445183838304393,0.40890367676608785,0.0,0.0,0.0,0.0,50.63593755934768,-4.536329198200342,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.56130326912499,"rgba(38, 166, 154, 1.0)",0.5705602825609281,22.56130326912499,0.2869052331162388,2,0.20666976617619398,0.41333953235238796,0.0,0.0,0.0,0.0,49.7533736028995,-4.536329198200342,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.56130326912499,"rgba(38, 166, 154, 1.0)",0.5606710506411018,22.56130326912499,0.2919657269406551,2,0.20869035536032426,0.41738071072064853,0.0,0.0,0.0,0.0,49.16499763193406,-4.536329198200342,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.56130326912499,"rgba(38, 166, 154, 1.0)",0.5518424749120776,22.56130326912499,0.2966367003574546,2,0.21050595420708684,0.4210119084141737,0.0,0.0,0.0,0.0,48.77274698462375,-4.536329198200342,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.56130326912499,"rgba(38, 166, 154, 1.0)",0.5546988063496582,22.56130326912499,0.29510921783347555,2,0.21308276094968426,0.4261655218993685,0.0,0.0,0.0,0.0,48.51124655308355,-4.536329198200342,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.56130326912499,"rgba(38, 166, 154, 1.0)",0.5589740843965818,22.56130326912499,0.292852093584486,2,0.2134499207461506,0.4268998414923012,0.0,0.0,0.0,0.0,48.33691293205675,-4.536329198200342,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.56130326912499,"rgba(38, 166, 154, 1.0)",0.5620389361652232,22.56130326912499,0.2912551432680245,2,0.21378870631098434,0.4275774126219687,0.0,0.0,0.0,0.0,48.22069051803888,-4.536329198200342,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0,22.66967143406081,23.28414067969695,22.857075364447926,,,,22.619103513055492,"rgba(38, 166, 154, 1.0)",0.5711479037236309,22.619103513055492,2.8116998705147593,2,0.21142730154597894,0.4228546030919579,0.0,0.0,0.0,0.0,58.9941579292856,4.587150204424873,True,False,True,False,True,11.098324253409846
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0,22.685451139216383,23.299182663479094,22.946752040072028,,,,22.645181956983965,"rgba(38, 166, 154, 1.0)",0.5818901710556221,22.645181956983965,2.843866635543933,2,0.20908010446417621,0.41816020892835243,0.0,0.0,0.0,0.0,66.39705690653673,11.01780159768829,True,False,True,False,True,11.601140763211287
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0,22.699444351374154,23.312640649369655,23.018864271403288,,,,22.66751896012932,"rgba(38, 166, 154, 1.0)",0.5923466464406797,22.66751896012932,2.7559555704079832,2,0.20712349623649617,0.41424699247299235,0.0,0.0,0.0,0.0,71.33232289137084,15.052472742640788,True,False,True,False,True,11.601140763211287
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0,22.708943655786822,23.321718721399982,23.06421882918589,,,,22.682268948631805,"rgba(38, 166, 154, 1.0)",0.6011152323161447,22.682268948631805,2.5747659818977886,2,0.20553499646164994,0.4110699929232999,0.0,0.0,0.0,0.0,73.57713008905591,16.74761252898233,True,False,True,False,True,10.94394134012947
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0,22.71597337218065,23.327418928544347,23.093793627190742,,,,22.692559385886042,"rgba(38, 166, 154, 1.0)",0.6038283495130431,22.692559385886042,1.925117651483915,2,0.20626015848120696,0.4125203169624139,0.0,0.0,0.0,0.0,70.16037645754632,16.74761252898233,True,False,True,False,False,7.520653849258089
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0,22.740975231747832,23.346785534715973,23.18575342168363,,,,22.72748035440293,"rgba(38, 166, 154, 1.0)",0.6075811813180705,22.72748035440293,2.0038797827079127,2,0.2070971286268916,0.4141942572537832,0.0,0.0,0.0,0.0,68.47549905364414,16.74761252898233,True,False,True,False,False,8.172534756874356
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0,22.75186345997639,23.34838879662277,23.20392675114513,,,,22.739063346070775,"rgba(239, 83, 80, 1.0)",0.607694854376772,22.739063346070775,0.8654617529526479,2,0.20891494163790347,0.41782988327580695,0.0,0.0,0.0,0.0,61.01666442356088,18.958317068714607,True,False,True,False,False,2.407267303335253
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0,22.760597973532203,23.348569402679136,23.214266528169805,,,,22.74770341088835,"rgba(239, 83, 80, 1.0)",0.6076874863620702,22.74770341088835,0.9664450927359252,2,0.21008423207290086,0.4201684641458017,0.0,0.0,0.0,0.0,56.6316860371297,15.042571797955759,True,False,True,False,False,2.9320082972058152
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0,22.77078079295454,23.350591392175243,23.229218594739123,,,,22.75839922494933,"rgba(239, 83, 80, 1.0)",0.6077539286897353,22.75839922494933,1.1297348197006685,2,0.21154240299502522,0.42308480599005044,0.0,0.0,0.0,0.0,54.65823443293993,13.23033911778223,True,False,True,False,False,3.7577759873900654
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0,22.781347960517067,23.356167064536805,23.251285614735686,,,,22.770773427061137,"rgba(239, 83, 80, 1.0)",0.6049499271959494,22.770773427061137,1.6269554366275032,2,0.21378878866644963,0.42757757733289925,0.0,0.0,0.0,0.0,55.769060253611386,13.23033911778223,True,False,True,False,False,6.030341820176435
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,22.78982853583225,23.35939826015556,23.265004679336453,,,,22.780049443117395,"rgba(239, 83, 80, 1.0)",0.6006948079118233,22.780049443117395,1.1902059872432829,2,0.21882819411974536,0.4376563882394907,0.0,0.0,0.0,0.0,54.14537389757017,12.331168640293043,True,False,True,False,False,3.876990385005765
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,22.80523893610489,23.351772597121123,23.258295017292188,,,,22.813658277691683,"rgba(239, 83, 80, 1.0)",0.5952201349156282,22.813658277691683,0.3802655673608885,2,0.2242616448710058,0.4485232897420116,0.0,0.0,0.0,0.0,49.77042670490616,7.901363770362032,False,False,False,False,False,0.30348617175929604
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,23.27498259236274,23.961013090767644,24.62216165547674,,,,23.933176938621223,"rgba(38, 166, 154, 1.0)",0.9444310075002297,23.933176938621223,6.148488365231235,2,0.1660223394932735,0.332044678986547,0.0,0.0,0.0,0.0,61.84920099933129,2.87073290050202,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,23.471936953502308,24.202846958998254,25.06156066568649,,,,24.166273305703086,"rgba(38, 166, 154, 1.0)",1.1301450795808798,24.166273305703086,4.11781352534205,2,0.1451524832404305,0.290304966480861,0.0,0.0,0.0,0.0,66.87981135657427,7.21500108461489,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,23.57002987785453,24.32076724167342,25.25892293703093,,,,24.2771887265677,"rgba(38, 166, 154, 1.0)",1.297614536943256,24.2771887265677,3.6704361255476394,2,0.12949106899583024,0.2589821379916605,0.0,0.0,0.0,0.0,70.44550081119225,10.371455013846187,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,23.641512895828512,24.40445183756265,25.389236564144007,,,,24.351225427289673,"rgba(38, 166, 154, 1.0)",1.4120342650820275,24.351225427289673,2.8567115348833263,1,0.1464748683794031,0.1464748683794031,0.0,0.0,0.0,0.0,70.63622733537224,10.684159981254538,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,23.73245984882745,24.509665396105298,25.546074669021472,,,,24.444523508723172,"rgba(38, 166, 154, 1.0)",1.5289092767645025,24.444523508723172,2.7768007924323417,1,0.13685098431144005,0.13685098431144005,0.0,0.0,0.0,0.0,71.17312870553707,11.643520112233745,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,23.88924233966058,24.68370248374293,25.77708035586314,,,,24.590266140499946,"rgba(38, 166, 154, 1.0)",1.602832057204866,24.590266140499946,2.0274949236835043,1,0.13150280800698375,0.13150280800698375,0.0,0.0,0.0,0.0,68.70451849655959,11.643520112233745,True,False,True,False,True,18.007751673005203
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,23.952948659924488,24.749853377280218,25.849423854821133,,,,24.64009025917874,"rgba(38, 166, 154, 1.0)",1.6529763164373177,24.64009025917874,1.5577414601867958,1,0.12829338065455667,0.12829338065455667,0.0,0.0,0.0,0.0,65.17770352668374,11.643520112233745,True,False,True,False,False,14.788285323319688
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,23.990784185274947,24.78667589770494,25.881725920429442,,,,24.66463197498031,"rgba(38, 166, 154, 1.0)",1.6896252103207186,24.66463197498031,1.260852413900307,1,0.12628675223474964,0.12628675223474964,0.0,0.0,0.0,0.0,61.61153736768022,20.293955573229766,True,False,True,False,False,12.706482302981733
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,24.019057503173098,24.81215851772408,25.897419127239868,,,,24.6788771882627,"rgba(239, 83, 80, 1.0)",1.7144726344898005,24.6788771882627,0.9572172682859255,1,0.12509504973008614,0.12509504973008614,0.0,0.0,0.0,0.0,57.89227166108393,16.48976933889493,True,False,True,False,False,10.420871921613266
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,24.036156931631567,24.827332333038104,25.906073518721218,,,,24.68747440074245,"rgba(239, 83, 80, 1.0)",1.7374846865615878,24.68747440074245,0.9252027437656335,1,0.12401873022960648,0.12401873022960648,0.0,0.0,0.0,0.0,55.339502291479825,13.794027861386127,False,False,True,False,False,10.301487561686258
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,24.054308733580395,24.843548913574942,25.91584972698964,,,,24.69729732216648,"rgba(239, 83, 80, 1.0)",1.7645621844249886,24.69729732216648,1.0357825266606313,1,0.12229994248417395,0.12229994248417395,0.0,0.0,0.0,0.0,54.353286732078004,12.47675068606923,False,False,True,False,False,11.139361045261946
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,24.098525672631936,24.883904898870306,25.9436398410585,,,,24.72470866963915,"rgba(239, 83, 80, 1.0)",1.7917264737556182,24.72470866963915,1.0382674797797207,1,0.1205295575656749,0.1205295575656749,0.0,0.0,0.0,0.0,53.89425897291267,11.526807710475126,False,False,True,False,False,11.358752734566341
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,24.10839222846653,24.888341122029864,25.931612927445084,,,,24.721320130208873,"rgba(239, 83, 80, 1.0)",1.7986557092340787,24.721320130208873,0.31894923905999684,1,0.12006469707744898,0.12006469707744898,0.0,0.0,0.0,0.0,49.48812827577909,6.941802395038003,False,True,False,False,False,5.306073110999307
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,24.11361180360149,24.890017539180796,25.922731668107637,,,,24.718342713252845,"rgba(239, 83, 80, 1.0)",1.8032967806989693,24.718342713252845,0.19500799342127736,1,0.11976813441957604,0.11976813441957604,0.0,0.0,0.0,0.0,45.959897326817924,3.353767820488322,False,True,False,True,False,4.316671668088176
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,24.119599707889193,24.891589102941104,25.911324558346923,,,,24.714441541918134,"rgba(239, 83, 80, 1.0)",1.8084507131746692,24.714441541918134,0.23808138919419908,1,0.11945404846855807,0.11945404846855807,0.0,0.0,0.0,0.0,43.935174685986915,1.1974883036169501,False,True,False,True,False,4.6116415376909465
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,24.123369614427244,24.892876868582473,25.905405194175685,,,,24.71271788516286,"rgba(239, 83, 80, 1.0)",1.8108558849439194,24.71271788516286,0.2552837686757482,1,0.11914482658224697,0.11914482658224697,0.0,0.0,0.0,0.0,42.72929337233612,-0.2624938240397938,False,True,False,True,False,4.731331107826399
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,24.13081318831957,24.895198492911454,25.893046790850708,,,,24.81195760644834,"rgba(239, 83, 80, 1.0)",1.8153975391701993,24.81195760644834,0.24404703872969397,1,0.11882100243776583,0.11882100243776583,0.0,0.0,0.0,0.0,42.345029014887004,-1.051284778852775,False,True,False,True,False,5.054965758272143
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,24.147828676688164,24.8995234510265,25.862046728346062,,,,24.79993397041914,"rgba(239, 83, 80, 1.0)",1.8177998730273828,24.79993397041914,0.08805481392970134,1,0.11866475540658708,0.11866475540658708,0.0,0.0,0.0,0.0,40.97366810968683,-2.8085540640962137,False,True,False,True,False,3.6912443653894513
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,24.158866349309886,24.906331479384463,25.85754312739729,,,,24.807334501209514,"rgba(239, 83, 80, 1.0)",1.827705202243047,24.807334501209514,0.5485925725658416,1,0.11800513824849941,0.11800513824849941,0.0,0.0,0.0,0.0,44.318943198264165,-2.8085540640962137,False,True,False,True,True,7.0924006545262195
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,24.179533858778765,24.921215333388496,25.85743590661402,,,,24.823691967770976,"rgba(239, 83, 80, 1.0)",1.8376595965501294,24.823691967770976,0.5775324408402064,1,0.11730317638666352,0.11730317638666352,0.0,0.0,0.0,0.0,46.87772688382047,-2.8085540640962137,False,True,False,True,True,7.382774395904185
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,24.195436853003187,24.931809678585573,25.85450610264573,,,,24.83155107850762,"rgba(239, 83, 80, 1.0)",1.8439372094603508,24.83155107850762,0.4303014860926813,1,0.11683309352036464,0.11683309352036464,0.0,0.0,0.0,0.0,47.32241214654662,-8.393153964261629,False,True,False,True,True,6.15521809228602
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,24.202148776958317,24.935790853528985,25.85159153895073,,,,24.833288078863706,"rgba(239, 83, 80, 1.0)",1.8489340683726887,24.833288078863706,0.3416627623137937,1,0.11650271988179414,0.11650271988179414,0.0,0.0,0.0,0.0,46.84811280386315,-8.393153964261629,False,True,False,True,True,5.402907253784072
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,24.207800030442954,24.93871117344822,25.84764575724295,,,,24.833585525022805,"rgba(239, 83, 80, 1.0)",1.8545564487557706,24.833585525022805,0.36742719556169845,1,0.11604978750475904,0.11604978750475904,0.0,0.0,0.0,0.0,46.83093712412321,-8.11026419036537,False,True,False,True,True,5.608030099028859
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,24.224739679781866,24.949264977571968,25.84254919075265,,,,24.839569146176853,"rgba(239, 83, 80, 1.0)",1.8612557104868246,24.839569146176853,0.43273519553768386,1,0.11552867957922922,0.11552867957922922,0.0,0.0,0.0,0.0,47.63984044739256,-6.907993565143357,False,True,False,True,True,6.1464197872607045
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,24.231773785501524,24.95224544372125,25.835624883887093,,,,24.838627122137527,"rgba(239, 83, 80, 1.0)",1.8663241320214878,24.838627122137527,0.3222231698901646,1,0.11514836256632895,0.11514836256632895,0.0,0.0,0.0,0.0,46.93388977085445,-6.907993565143357,False,True,False,True,True,5.145837247754272
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,24.23982131835501,24.95722270821701,25.833308187929806,,,,24.841547282461473,"rgba(239, 83, 80, 1.0)",1.873766796858404,24.841547282461473,0.45547435196815506,1,0.11462309479691607,0.11462309479691607,0.0,0.0,0.0,0.0,48.20557126541823,-5.706600150316902,False,True,False,False,True,6.222281554913106
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,24.25152306784264,24.966240862746076,25.836233651535796,,,,24.84998307993863,"rgba(239, 83, 80, 1.0)",1.8878463228607179,24.84998307993863,0.7442432697235108,1,0.11368775799761634,0.11368775799761634,0.0,0.0,0.0,0.0,52.1991994742496,-1.781390798089049,False,True,True,False,True,8.518033196897633
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,24.258792103115148,24.97204459736023,25.83878201849974,,,,24.855620851913493,"rgba(239, 83, 80, 1.0)",1.892549681592875,24.855620851913493,0.6575146534801507,1,0.1129178079361576,0.1129178079361576,0.0,0.0,0.0,0.0,53.731961836169376,-0.28646912969396254,False,True,True,False,True,7.738023723555731
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,24.27075910420888,24.981548906615405,25.842852264584653,,,,24.864680102821975,"rgba(239, 83, 80, 1.0)",1.8983345047414295,24.864680102821975,0.7244876462725176,1,0.11207251974624324,0.11207251974624324,0.0,0.0,0.0,0.0,55.533169934680956,1.471137353745192,False,False,True,False,True,8.312057174942595
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,24.2842030002405,24.992314389353552,25.847796168928856,,,,24.874931744669592,"rgba(239, 83, 80, 1.0)",1.9050788969498353,24.874931744669592,0.7375380922963463,1,0.1112354680652062,0.1112354680652062,0.0,0.0,0.0,0.0,56.966877027447964,2.8960500068265844,False,False,True,False,True,8.47757376800402
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,24.295009602577796,25.00101647604051,25.851984700312297,,,,24.883202967389487,"rgba(239, 83, 80, 1.0)",1.9124634483935739,24.883202967389487,0.7721962131359891,1,0.11037403282034103,0.11037403282034103,0.0,0.0,0.0,0.0,58.41866960763377,4.359867968419863,False,False,True,False,True,8.812826229030989
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,24.305412536580167,25.009336497228404,25.855864395761056,,,,24.890991787765397,"rgba(239, 83, 80, 1.0)",1.915545665913031,24.890991787765397,0.6598684827657832,1,0.10972657227465032,0.10972657227465032,0.0,0.0,0.0,0.0,57.41418715211631,4.359867968419863,False,False,True,False,True,7.722725754761285
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,24.31356867187243,25.014737422341117,25.855169711811445,,,,24.894702025834174,"rgba(239, 83, 80, 1.0)",1.9131039304357325,24.894702025834174,0.38696171305090327,1,0.1094042804436921,0.1094042804436921,0.0,0.0,0.0,0.0,52.75715508960022,7.0079477669090195,False,True,False,False,False,5.028559155352106
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,24.317831634794857,25.017338813657975,25.85408975474719,,,,24.89620108299335,"rgba(239, 83, 80, 1.0)",1.9084693598004914,24.89620108299335,0.36091693768594557,1,0.10911812306558247,0.10911812306558247,0.0,0.0,0.0,0.0,49.32198318551475,3.9136796515557464,False,True,False,False,False,4.773641676503328
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,24.32145449395022,25.01924705453659,25.85217994010264,,,,24.896870504369595,"rgba(239, 83, 80, 1.0)",1.9034962663572619,24.896870504369595,0.3247337578514539,1,0.108854544538557,0.108854544538557,0.0,0.0,0.0,0.0,46.5408837081425,1.4452006880676862,False,True,False,True,False,4.412278219560562
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,24.32964888705817,25.022564659274376,25.844634364542287,,,,24.994799159858623,"rgba(239, 83, 80, 1.0)",1.898729798272215,24.994799159858623,0.1870728739100215,1,0.10868538658014416,0.10868538658014416,0.0,0.0,0.0,0.0,43.5359014181233,-1.2553789232607215,False,True,False,True,False,3.5563722370487447
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,24.350494417207106,25.03932578770508,25.853186782322588,,,,25.035958460787583,"rgba(38, 166, 154, 1.0)",1.9040334806655832,25.035958460787583,0.7820458801448695,1,0.10784210456445473,0.10784210456445473,0.0,0.0,0.0,0.0,49.92472815098573,-5.90934310893396,False,True,False,False,True,8.745358950087475
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,24.367932995968797,25.05367878285595,25.861521493503258,,,,25.199730806032868,"rgba(38, 166, 154, 1.0)",1.9030430065252562,25.199730806032868,0.5702809606750363,1,0.1072450846882853,0.1072450846882853,0.0,0.0,0.0,0.0,52.41252687185026,-3.8371864345934696,False,False,True,False,True,7.4965325986832205
