date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,,88.8861585905017,"rgba(239, 83, 80, 1.0)",4.640930531498865,88.8861585905017,0.44470422375224766,6,0.25334945145742394,1.5200967087445436,0.0,0.0,0.0,0.0,52.37986632545556,-1.6882282627786367,False,True,True,False,True,8.033379374011513
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,,88.8861585905017,"rgba(239, 83, 80, 1.0)",4.639614337226571,88.8861585905017,0.44483038017595544,6,0.2542625067980156,1.5255750407880937,0.0,0.0,0.0,0.0,53.975833882844825,-0.007130031773748158,False,False,True,False,True,8.033379374011513
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,,88.89521485838709,"rgba(239, 83, 80, 1.0)",4.635373617797895,88.89521485838709,0.2502031631624741,6,0.25533893538483055,1.5320336123089833,0.0,0.0,0.0,0.0,52.49417080209684,-0.007130031773748158,False,True,True,False,True,6.346996331078948
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,,88.86527786239887,"rgba(239, 83, 80, 1.0)",4.629399754837582,88.86527786239887,0.09822485887634846,6,0.2573054210059705,1.543832526035823,0.0,0.0,0.0,0.0,49.69256549782368,3.691353978886525,False,True,False,False,False,4.985695632921981
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,,88.79359044714519,"rgba(239, 83, 80, 1.0)",4.613518570852813,88.79359044714519,-0.13083082638022633,6,0.25927321256986474,1.5556392754191886,0.0,0.0,0.0,0.0,45.47819056906762,-0.20940031075279109,False,True,False,True,False,2.939554924879456
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,,88.68623924081928,"rgba(239, 83, 80, 1.0)",4.599391314996872,88.68623924081928,-0.505771107849487,7,0.24325565199871518,1.7027895639910062,0.0,0.0,0.0,0.0,39.88554327772182,-5.214562028736474,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,,88.47497401085442,"rgba(239, 83, 80, 1.0)",4.598578088108608,88.47497401085442,-0.7426152052707663,7,0.24528409939719786,1.716988695780385,0.0,0.0,0.0,0.0,34.69710753698323,-9.704159216191123,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,,88.32525908566029,"rgba(239, 83, 80, 1.0)",4.58343384001187,88.32525908566029,-0.6022251399298361,7,0.24527820132832825,1.7169474092982977,0.0,0.0,0.0,0.0,32.815430010807084,-11.174361645520953,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,,88.2212143203889,"rgba(239, 83, 80, 1.0)",4.562862299079444,88.2212143203889,-0.5087189067391304,7,0.2452785294776469,1.7169497063435282,0.0,0.0,0.0,0.0,32.61528860787345,-11.331553179926459,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,,88.16120455047842,"rgba(239, 83, 80, 1.0)",4.547001683121143,88.16120455047842,-0.3279533755208169,7,0.2454518837184469,1.7181631860291282,0.0,0.0,0.0,0.0,34.81734773709111,-11.331553179926459,False,True,False,True,False,0.39976870622595584
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.54463786602778,88.12993688694745,-0.18041853083095213,6,0.22393810153793084,1.343628609227585,0.0,0.0,0.0,0.0,38.070917966365705,-11.331553179926459,False,True,False,True,True,1.4805629162494398
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.546517316772467,88.12993688694745,-0.6752282402229509,6,0.2238982840179317,1.3433897041075902,0.0,0.0,0.0,0.0,36.399188960323684,-11.331553179926459,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.552539754490499,88.12993688694745,-0.6743349981555559,6,0.2238583775933373,1.3431502655600238,0.0,0.0,0.0,0.0,35.284702956295675,-11.331553179926459,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,,87.94442035737113,"rgba(239, 83, 80, 1.0)",4.564582223366567,87.94442035737113,-0.8838531457968966,6,0.22390696064831708,1.3434417638899026,0.0,0.0,0.0,0.0,32.96330451357898,-11.331553179926459,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,,87.8498488039694,"rgba(239, 83, 80, 1.0)",4.573487977384381,87.8498488039694,-0.7543146108678279,6,0.2240506146494969,1.3443036878969814,0.0,0.0,0.0,0.0,32.95094443918111,-11.475769289457133,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,,87.6570976768445,"rgba(239, 83, 80, 1.0)",4.612934286300847,87.6570976768445,-1.310900459779522,6,0.22400839663086122,1.3440503797851673,0.0,0.0,0.0,0.0,29.742515652727135,-14.777486144413501,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,,86.67958086188371,"rgba(239, 83, 80, 1.0)",4.655810369656217,86.67958086188371,-1.2145212998228776,6,0.2238672710495053,1.3432036262970317,0.0,0.0,0.0,0.0,27.10320192316442,-17.43177279297585,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,,86.69896229838727,"rgba(239, 83, 80, 1.0)",4.66411834025382,86.69896229838727,-0.6933705499014584,6,0.22542278688081738,1.3525367212849042,0.0,0.0,0.0,0.0,31.387415870894422,-17.43177279297585,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,,86.65315686511936,"rgba(239, 83, 80, 1.0)",4.672203650843476,86.65315686511936,-0.7048401806125985,6,0.2273090830711316,1.3638544984267895,0.0,0.0,0.0,0.0,34.095674965050996,-21.741955561284158,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,,86.51822238128997,"rgba(239, 83, 80, 1.0)",4.702812147012703,86.51822238128997,-0.9618122603862006,6,0.2293952773256238,1.3763716639537427,0.0,0.0,0.0,0.0,34.061192827982154,-21.656695908425085,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,,86.51230206222873,"rgba(239, 83, 80, 1.0)",4.703963033041007,86.51230206222873,-0.35125745049925516,6,0.23115249081447842,1.3869149448868705,0.0,0.0,0.0,0.0,39.495941503739104,-16.46007180523368,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,,86.51139685593188,"rgba(239, 83, 80, 1.0)",4.703762603558004,86.51139685593188,-0.40422891548430406,6,0.23279573900499897,1.396774434029994,0.0,0.0,0.0,0.0,42.72001853599859,-13.472561670283177,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,,86.4639824300248,"rgba(239, 83, 80, 1.0)",4.70874168076954,86.4639824300248,-0.44363920801945567,6,0.23460659276629656,1.4076395565977793,0.0,0.0,0.0,0.0,44.467502503152815,-11.803525705870854,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,,86.45164583795085,"rgba(239, 83, 80, 1.0)",4.708023577788152,86.45164583795085,-0.4240942733105179,6,0.2373170956597145,1.4239025739582871,0.0,0.0,0.0,0.0,45.79387802833239,-10.40915332660311,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,,86.42783572845534,"rgba(239, 83, 80, 1.0)",4.702469904018349,86.42783572845534,-0.41208891667747266,6,0.23883114005808825,1.4329868403485295,0.0,0.0,0.0,0.0,46.756462896062985,-9.251187704831722,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,,86.3724437339776,"rgba(239, 83, 80, 1.0)",4.703044334153055,86.3724437339776,-0.49488024535000247,6,0.2403902487880003,1.4423414927280018,0.0,0.0,0.0,0.0,46.404901548180824,-9.251187704831722,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,,86.34808076901592,"rgba(239, 83, 80, 1.0)",4.68313387219125,86.34808076901592,-0.6892992720503825,5,0.2368659285163665,1.1843296425818326,0.0,0.0,0.0,0.0,44.26297652906951,-9.251187704831722,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,,86.27468398279103,"rgba(239, 83, 80, 1.0)",4.653474955574844,86.27468398279103,-0.7219731522925976,5,0.23681941454035207,1.1840970727017603,0.0,0.0,0.0,0.0,42.43157648810751,-9.251187704831722,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,,86.28776312906454,"rgba(38, 166, 154, 1.0)",4.5893414923421725,86.28776312906454,-0.06488144967233317,5,0.23728917239242664,1.1864458619621332,0.0,0.0,0.0,0.0,48.1121245404024,-7.405434812187956,True,False,False,False,True,0.5429099561484172
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,,86.3198227671779,"rgba(38, 166, 154, 1.0)",4.491215748647694,86.32039801526925,-0.03794028717514834,5,0.2378745533982846,1.189372766991423,0.0,0.0,0.0,0.0,52.16135296695903,-3.695836815754795,True,False,True,False,True,0.8014540203681371
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,,86.31384648800784,"rgba(38, 166, 154, 1.0)",4.411707569147783,86.28257703785009,-0.20685347420395062,5,0.23825050479734133,1.1912525239867067,0.0,0.0,0.0,0.0,52.92838557673865,-2.988583350923605,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,,86.30580246610248,"rgba(38, 166, 154, 1.0)",4.325803432119114,86.25414672482302,-0.39048161834656997,5,0.2381734625828711,1.1908673129143554,0.0,0.0,0.0,0.0,51.615659093976404,-2.988583350923605,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,,86.25056087798808,"rgba(38, 166, 154, 1.0)",4.246826902375339,86.12655264443302,-0.6161194474325105,5,0.23818702468108383,1.190935123405419,0.0,0.0,0.0,0.0,48.63348190539358,-2.988583350923605,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,,86.20013419109159,"rgba(38, 166, 154, 1.0)",4.203772621378615,86.03529689005354,-0.7898374125108268,5,0.2379985868285722,1.189992934142861,0.0,0.0,0.0,0.0,45.24300161094564,1.2318790341075854,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,,85.55334896814946,"rgba(239, 83, 80, 1.0)",4.177210718576162,85.40273556232003,-1.0300499190011325,5,0.23660357668830598,1.18301788344153,0.0,-1.0,80.78,269.0,40.625014795375066,-3.088468700224965,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,,85.5765400256897,"rgba(239, 83, 80, 1.0)",4.139840816019641,85.3952901383265,-0.6643468337439227,5,0.23573793018029315,1.1786896509014657,0.0,0.0,0.0,0.0,41.32491282783612,-3.088468700224965,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,,85.47089082326465,"rgba(239, 83, 80, 1.0)",4.128792040259705,85.26561250126755,-0.8345328288926921,5,0.23449645472647235,1.1724822736323617,0.0,0.0,0.0,0.0,40.50565387250265,-3.3629353396401243,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,,85.78504531999488,"rgba(38, 166, 154, 1.0)",4.067536107028699,85.63643047407382,1.1440757754761717,5,0.23347964016657116,1.1673982008328558,0.0,0.0,0.0,0.0,50.361951694375975,-6.404793166326982,True,False,False,False,True,6.827762578652575
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,,85.93024968501193,"rgba(38, 166, 154, 1.0)",4.031366262936942,85.81385034875856,0.5063170940351166,6,0.3697303616753578,2.2183821700521467,0.0,0.0,0.0,0.0,53.622829383877146,-3.6059472579690706,True,False,True,False,True,3.2636413486335947
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,,86.04735116282694,"rgba(38, 166, 154, 1.0)",3.9927713399308504,85.95518267267009,0.7162487114474818,6,0.36934902152014804,2.216094129120888,0.0,0.0,0.0,0.0,56.582355674816895,-0.9489228703811392,True,False,True,False,True,4.499000557053037
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,,86.10750473336289,"rgba(38, 166, 154, 1.0)",3.9452256949107514,86.02739056123323,0.8155704356578161,6,0.36884775890278165,2.21308655341669,0.0,0.0,0.0,0.0,58.917058667711544,1.259959746886807,True,False,True,False,True,5.049574226507868
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,,86.23795522961113,"rgba(38, 166, 154, 1.0)",3.8958611094062414,86.18221869002105,0.8747183778577593,6,0.3684758083289689,2.2108548499738134,0.0,0.0,0.0,0.0,60.78247490102268,3.1645932732987276,True,False,True,False,True,5.493967246244708
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,,86.3220097430874,"rgba(38, 166, 154, 1.0)",3.8815423701373444,86.28101872306674,1.214460857931191,6,0.367017146991438,2.202102881948628,0.0,0.0,0.0,0.0,63.26144679521437,5.725482310764704,True,False,True,False,True,7.28174600060208
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,,86.41896560125281,"rgba(38, 166, 154, 1.0)",3.8741761949076943,86.39423332494442,1.2572393277976939,6,0.36532970693265826,2.1919782415959497,0.0,0.0,0.0,0.0,65.14799677784939,7.777242846209752,True,False,True,False,True,7.621585163169833
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,,86.45654413920971,"rgba(38, 166, 154, 1.0)",3.8813630140515234,86.43794991907325,1.1779496183105707,6,0.3632408409169974,2.1794450455019843,0.0,0.0,0.0,0.0,65.87909514062322,8.835796283770208,True,False,True,False,True,7.223921235424545
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,,86.52178446366082,"rgba(38, 166, 154, 1.0)",3.8774030642329165,86.51363396166059,0.8952811922910487,6,0.36218838330091135,2.173130299805468,0.0,0.0,0.0,0.0,64.25828053738157,8.835796283770208,True,False,True,False,True,5.632121706958237
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,,86.6554383096605,"rgba(38, 166, 154, 1.0)",3.865431444515935,86.66707783876271,0.9320879733487238,6,0.3611624067377827,2.166974440426696,0.0,0.0,0.0,0.0,63.54859812566056,8.835796283770208,True,False,True,False,True,6.011056601830703
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,,86.70703761004683,"rgba(38, 166, 154, 1.0)",3.7994883629009983,86.72576733045736,0.995984803241586,6,0.3597897406448782,2.158738443869269,0.0,0.0,0.0,0.0,63.407805474097856,8.835796283770208,True,False,True,False,True,6.333380245314746
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,,86.77375953434108,"rgba(38, 166, 154, 1.0)",3.7397887399985716,86.80134990392676,1.3005146638510658,6,0.35786893077820564,2.1472135846692337,0.0,0.0,0.0,0.0,64.84727891221704,9.448921424804496,True,False,True,False,True,7.873489076048671
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,,86.83754617898563,"rgba(38, 166, 154, 1.0)",3.667293476317613,86.87335221472463,1.4715614717298877,6,0.3558054352311178,2.134832611386707,0.0,0.0,0.0,0.0,66.54362273331225,11.4526602001364,True,False,True,False,True,8.668680510575058
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,,86.92177888973197,"rgba(38, 166, 154, 1.0)",3.6320503975152065,86.96808802275822,1.6084336222973128,6,0.35314362286339146,2.1188617371803486,0.0,0.0,0.0,0.0,68.31926656117916,13.451110917255136,True,False,True,False,True,9.376704487200065
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,,87.02892903515233,"rgba(38, 166, 154, 1.0)",3.578255566739354,87.08776291745569,1.571222898331855,6,0.35264928414698654,2.115895704881919,0.0,0.0,0.0,0.0,69.18616363952373,14.568640922643368,True,False,True,False,True,9.206857849095893
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,,87.08722957746154,"rgba(38, 166, 154, 1.0)",3.5762909569845243,87.15266799781709,1.704931750666084,6,0.3525757995588184,2.1154547973529105,0.0,0.0,0.0,0.0,70.48503706234939,16.082732985169642,True,False,True,False,True,9.928616701426847
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,,87.82696115293314,"rgba(38, 166, 154, 1.0)",3.6215424666622527,87.83115180170654,1.7862135423902366,6,0.3524572936161053,2.114743761696632,0.0,0.0,0.0,0.0,72.6064553893716,18.305841571985198,True,False,True,False,True,11.31479628228145
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,,87.82696115293314,"rgba(38, 166, 154, 1.0)",3.6348357088912437,87.83115180170654,1.7796810410082304,6,0.3546909907252021,2.1281459443512127,0.0,0.0,0.0,0.0,74.02073427405308,19.815798887161733,True,False,True,False,True,11.314796282281439
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,,87.8603251019218,"rgba(38, 166, 154, 1.0)",3.6117910482995628,87.87317327264111,1.5855919267685994,6,0.3569394811146854,2.1416368866881124,0.0,0.0,0.0,0.0,72.25854511451419,19.815798887161733,True,False,True,False,False,10.057040520888673
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,,87.87472677343158,"rgba(38, 166, 154, 1.0)",3.6136545450791844,87.89475939926132,1.3145253763139078,6,0.36115302098582097,2.166918125914926,0.0,0.0,0.0,0.0,67.88831090214642,22.276931982737125,True,False,True,False,False,8.365903553957555
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,,87.95645625759467,"rgba(38, 166, 154, 1.0)",3.6439701804043283,87.98427261650552,1.682430722529738,6,0.36426936064153,2.18561616384918,0.0,0.0,0.0,0.0,67.62385430506048,22.014991170928454,True,False,True,False,False,10.383795230007365
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,,88.01690152389854,"rgba(38, 166, 154, 1.0)",3.640441287229619,88.05887101368553,1.1045718551814774,6,0.36809876868578567,2.208592612114714,0.0,0.0,0.0,0.0,62.24724504620231,17.002007465898828,True,False,True,False,False,6.8810717204637015
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,,87.98977920398383,"rgba(239, 83, 80, 1.0)",3.6126074596692526,88.04062081587163,0.557597028356022,6,0.3743676215719119,2.2462057294314715,0.0,0.0,0.0,0.0,55.11768381254542,10.627932213270043,False,False,True,False,False,3.6067251567690484
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,89.25627152549275,,,87.9746817051056,"rgba(239, 83, 80, 1.0)",3.6087313410521658,88.02878048949931,0.4838873680165851,6,0.38008860429329117,2.280531625759747,0.0,0.0,0.0,0.0,49.94069422524922,6.2317426765324555,False,True,False,True,False,3.16569907873329
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,89.25123207740268,,,88.05177963332264,"rgba(239, 83, 80, 1.0)",3.6120298029359574,88.09547610588213,0.2988690440041228,6,0.3853397043667102,2.3120382262002614,0.0,0.0,0.0,0.0,45.568281000970316,2.544640868987635,False,True,False,True,False,2.2183883774332998
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,89.26615773522693,,,88.10423698909658,"rgba(239, 83, 80, 1.0)",3.6225540713701267,88.14548640441338,0.5795672208676097,6,0.3921878440874738,2.353127064524843,0.0,0.0,0.0,0.0,45.24018911801854,2.4089030863201515,False,True,False,True,False,3.788861852309246
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,89.30350646665784,,,88.1918042705528,"rgba(38, 166, 154, 1.0)",3.661176547465582,88.22896520501017,1.2444182180025443,5,0.4421888254002049,2.2109441270010244,0.0,0.0,0.0,0.0,49.58433869485975,2.4089030863201515,False,True,False,False,True,7.326020323289708
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,89.38013321398086,,,88.31233260673754,"rgba(38, 166, 154, 1.0)",3.705419865329525,88.34593689333114,1.2236300531264186,5,0.44452157234255835,2.222607861712792,0.0,0.0,0.0,0.0,52.6235175847864,-4.995602550790217,False,False,True,False,True,7.454067381642695
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,89.44932475020103,,,88.37267682828652,"rgba(38, 166, 154, 1.0)",3.731526656636596,88.40751212488074,0.9198615448758793,5,0.4492430561729471,2.2462152808647353,0.0,0.0,0.0,0.0,52.44941913895926,-4.995602550790217,False,False,True,False,True,5.74735687188495
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,89.54498960805346,,,88.44889495182063,"rgba(38, 166, 154, 1.0)",3.756110996738532,88.48594566814567,0.8663360413682788,5,0.45460183498747125,2.273009174937356,0.0,0.0,0.0,0.0,52.124649805118175,-4.946358860675311,False,True,True,False,True,5.583699502735193
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,89.60477311004671,,,88.50058665690138,"rgba(38, 166, 154, 1.0)",3.794915814090789,88.53846134708583,1.183567402532824,4,0.49760748581655945,1.9904299432662378,0.0,0.0,0.0,0.0,54.310137422311946,-2.456117757005643,False,False,True,False,True,7.38753793425877
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,89.64366076966243,,,88.53318336514354,"rgba(38, 166, 154, 1.0)",3.835414489505226,88.57167138061048,1.2588805284542754,4,0.4984667471253203,1.9938669885012812,0.0,0.0,0.0,0.0,56.39691748141976,-0.11232326529133019,False,False,True,False,True,7.897876481751364
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,89.69590318535094,,,88.57553129883085,"rgba(38, 166, 154, 1.0)",3.877170025341388,88.6149728412967,1.1980457726494214,4,0.497327345213732,1.989309380854928,0.0,0.0,0.0,0.0,57.402613712996725,1.2176622098645353,False,False,True,False,True,7.656990544262953
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,89.7500187461492,,,88.61645571600566,"rgba(38, 166, 154, 1.0)",3.9044604891984824,88.6572029053371,1.0764091751702318,4,0.4970083032724165,1.988033213089666,0.0,0.0,0.0,0.0,56.927936695708,1.2176622098645353,False,False,True,False,True,6.962622434216939
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,89.79433539530604,,,88.63787919634274,"rgba(38, 166, 154, 1.0)",3.914525477208196,88.68121746035895,0.7098644665413815,4,0.4994724983818219,1.9978899935272876,0.0,0.0,0.0,0.0,53.1510569876677,1.2176622098645353,False,False,True,False,False,4.575196718273357
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,89.86381557111264,,,88.6904715674727,"rgba(38, 166, 154, 1.0)",3.94487792204273,88.73548744065289,1.0544084358365227,4,0.5021700653796208,2.0086802615184833,0.0,0.0,0.0,0.0,53.82791342428821,1.2176622098645353,False,False,True,False,False,6.657307795263616
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,89.93168477409152,,,88.74445220156382,"rgba(38, 166, 154, 1.0)",3.989971943273344,88.79071972009986,1.2341641369689185,4,0.5041187791801729,2.0164751167206916,0.0,0.0,0.0,0.0,55.798984701725516,1.2176622098645353,False,False,True,False,True,7.815506762715856
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,90.0301293490268,,,89.33913826584198,"rgba(38, 166, 154, 1.0)",4.069413429188295,89.34360523530731,1.4809001025719697,4,0.504560877014558,2.018243508058232,0.0,0.0,0.0,0.0,59.63118939314422,4.303604846684884,True,False,True,False,True,10.081293440677506
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,90.1060234066918,,,89.34710751530345,"rgba(38, 166, 154, 1.0)",4.101336166586656,89.35695257285586,1.0089510488939122,4,0.5062100909102984,2.024840363641194,0.0,0.0,0.0,0.0,57.85652568327719,4.303604846684884,False,False,True,False,True,6.888646713861149
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,90.1642775287506,,,89.34189332317219,"rgba(38, 166, 154, 1.0)",4.120146484538437,89.35696992393213,0.8016778258887305,4,0.5103399009058902,2.041359603623561,0.0,0.0,0.0,0.0,55.07732874952022,4.303604846684884,False,False,True,False,False,5.515691294204903
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,90.20133875119951,,,89.30225622113096,"rgba(38, 166, 154, 1.0)",4.129024272324132,89.32395995610015,0.4761512440306421,4,0.5127852188453582,2.051140875381433,0.0,0.0,0.0,0.0,50.91420693195248,6.559930426892599,False,True,False,False,False,3.317332157683282
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,90.22648896024874,,,89.31016238394841,"rgba(38, 166, 154, 1.0)",4.154599201189318,89.3334391588605,0.7742168823935428,4,0.5121777917609166,2.0487111670436664,0.0,0.0,0.0,0.0,50.55965544051462,6.171145472375045,False,True,False,False,False,5.108218922153192
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,90.23065232528731,,,89.24495904388145,"rgba(239, 83, 80, 1.0)",4.160171657061355,89.2747579549386,0.2776909561172889,4,0.5158845909313791,2.0635383637255162,0.0,0.0,0.0,0.0,47.11312016644416,2.8228947080662152,False,True,False,True,False,1.8134098645770713
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,90.23246794939152,,,89.22154517334441,"rgba(239, 83, 80, 1.0)",4.158367433466182,89.25389508072125,0.31168600178228756,4,0.5213637453388161,2.0854549813552645,0.0,0.0,0.0,0.0,45.057589244343994,0.8074279827586253,False,True,False,True,False,1.9868595487572662
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,90.23107006172269,,,89.20771409255885,"rgba(239, 83, 80, 1.0)",4.13965156300183,89.24136728596942,0.1397781202655099,4,0.5237240311446458,2.0948961245785833,0.0,0.0,0.0,0.0,42.63923702860708,-1.5734414749939418,False,True,False,True,False,0.870686448171945
