date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,3.71,3.71,3.6,3.6,600.0,,3.5401220288380264,"rgba(38, 166, 154, 1.0)",0.3785528037476757,3.5509939357615465,0.12945634995512684,7,0.27599134793029123,1.9319394355120387,0.0,0.0,0.0,0.0,48.21482203428981,-7.723972880267141,False,True,False,False,True,6.3339003937265765
2024-05-13 17:00:00+00:00,3.73,3.73,3.65,3.67,1100.0,,3.5475790207683824,"rgba(38, 166, 154, 1.0)",0.3673140272227508,3.5582874375726004,0.3041336680552457,7,0.2788555949922798,1.9519891649459586,0.0,0.0,0.0,0.0,52.23789299131411,-4.38988259177831,False,False,True,False,True,7.671857088765364
2024-05-14 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,3.5475790207683824,"rgba(38, 166, 154, 1.0)",0.352620396664948,3.5582874375726004,0.2600886485716899,7,0.2826266665169869,1.9783866656189084,0.0,0.0,0.0,0.0,54.415889856411994,-2.605522017729214,False,False,True,False,True,7.204871891028571
2024-05-15 17:00:00+00:00,3.53,3.53,3.52,3.52,100.0,,3.546171546441378,"rgba(38, 166, 154, 1.0)",0.33847835173699925,3.556920669901298,-0.10907837890319652,7,0.2829877712924271,1.9809143990469895,0.0,0.0,0.0,0.0,52.83143598284313,-2.605522017729214,False,False,True,False,True,4.236238600745303
2024-05-16 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,3.546171546441378,"rgba(239, 83, 80, 1.0)",0.3243214260381029,3.556920669901298,-0.42217583825378163,7,0.28401610034224467,1.9881127023957128,0.0,0.0,0.0,0.0,49.817317799917184,-2.605522017729214,False,False,False,False,False,2.0521300582232236
2024-05-17 17:00:00+00:00,3.42,3.42,3.4,3.41,200.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.32001583575682063,3.551625220337021,-0.44255691285428034,7,0.28476542696137896,1.9933579887296529,0.0,0.0,0.0,0.0,47.6162502572009,-2.605522017729214,False,True,False,True,False,1.8360129678769752
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.3174098864812458,3.551625220337021,-0.44619032477864834,7,0.2855513807393123,1.998859665175186,0.0,0.0,0.0,0.0,46.14887189539005,3.2436808888047324,False,True,False,True,False,1.8360129678769752
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.3123327372190435,3.551625220337021,-0.4534434065350541,7,0.2861662998061344,2.003164098642941,0.0,0.0,0.0,0.0,45.170619654182815,1.985117386805598,False,True,False,True,False,1.8360129678769752
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.30566428914359467,3.551625220337021,-0.46333584055181665,7,0.28686131515267527,2.008029206068727,0.0,0.0,0.0,0.0,44.518451493377995,0.9461869258695259,False,True,False,True,False,1.8360129678769752
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,3.531061820855562,"rgba(239, 83, 80, 1.0)",0.2986485023031747,3.542190042585738,-1.0788269155914434,7,0.28779899964575556,2.014592997520289,0.0,0.0,0.0,0.0,39.970883558676434,-3.651261504745534,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.2915203545502759,3.529094533190872,-1.0945874900678358,7,0.2880010939865198,2.0160076579056385,0.0,0.0,0.0,0.0,36.76807295323764,-6.820828764488212,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.28414019189240036,3.529094533190872,-1.1230179407766023,6,0.30633573716472673,1.8380144229883604,0.0,0.0,0.0,0.0,34.63286588294511,-8.977683317796938,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.2774501822014271,3.529094533190872,-1.3663517182902836,6,0.30673850111492346,1.8404310066895406,0.0,0.0,0.0,0.0,32.07493186089656,-11.549256358741317,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,3.5062591106804453,"rgba(239, 83, 80, 1.0)",0.2756928536425111,3.517857580043099,-1.7695691912119733,6,0.3075127083265713,1.8450762499594278,0.0,0.0,0.0,0.0,28.559700923365956,-14.976725645826676,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.5062591106804453,"rgba(239, 83, 80, 1.0)",0.2826352024388667,3.517857580043099,-2.9821394248489175,6,0.30647035757526897,1.8388221454516138,0.0,0.0,0.0,0.0,23.336236766525907,-19.88021886793006,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,3.4972733804441973,"rgba(239, 83, 80, 1.0)",0.2887959315677622,3.509038472374933,-2.5244070039950466,6,0.3062769871604479,1.8376619229626874,0.0,0.0,0.0,0.0,23.274590586753057,-20.00226080611592,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,3.4972733804441973,"rgba(239, 83, 80, 1.0)",0.3010082606390968,3.509038472374933,-2.986756810149018,6,0.30417387826877357,1.8250432696126415,0.0,0.0,0.0,0.0,21.870156106664787,-21.57383106786493,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,3.486301205486853,"rgba(239, 83, 80, 1.0)",0.31642107593726865,3.391422465789821,-2.6591859069357167,6,0.3018216442407186,1.8109298654443116,0.0,0.0,0.0,0.0,20.517388657112775,-23.160529185743425,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,3.4248362219723196,"rgba(239, 83, 80, 1.0)",0.33224465911962364,3.3439619758135066,-2.209100900999724,6,0.3002831110644993,1.8016986663869958,0.0,0.0,0.0,0.0,21.497031889636357,-23.160529185743425,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.3482323833200958,3.328271682300942,-2.177487558944044,6,0.29837918070352915,1.7902750842211748,0.0,0.0,0.0,0.0,21.76712555940707,-23.160529185743425,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.3624749137017131,3.328271682300942,-2.0919287201346495,6,0.29651577505178356,1.7790946503107015,0.0,0.0,0.0,0.0,21.94718800592088,-23.160529185743425,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.3762529458745546,3.328271682300942,-2.0153242402884874,6,0.29478481879084095,1.7687089127450457,0.0,0.0,0.0,0.0,22.067229636930087,-23.28494016267988,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.38940963632769293,3.328271682300942,-1.947233996189163,6,0.2951530603010766,1.7709183618064595,0.0,0.0,0.0,0.0,22.147257390936225,-23.698392908464292,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.4013966944386905,3.328271682300942,-1.8890830263595029,6,0.29552283211195324,1.7731369926717195,0.0,0.0,0.0,0.0,22.200609226940315,-24.12170739674972,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.4125308287688155,3.328271682300942,-1.8380970085653443,6,0.29589414456976887,1.775364867418613,0.0,0.0,0.0,0.0,22.23617711760971,-24.534756499611078,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,3.376924236664501,"rgba(239, 83, 80, 1.0)",0.44328498347742123,3.2888736929094566,-2.952668693267667,5,0.3244746658026404,1.622373329013202,0.0,0.0,0.0,0.0,17.840939669928932,-28.90674773369463,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,3.3697875018619023,"rgba(239, 83, 80, 1.0)",0.47552651710337823,3.14349978767202,-2.646539661632424,5,0.31239666743773375,1.5619833371886687,0.0,0.0,0.0,0.0,14.617581407849213,-31.922985096719206,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,3.356138196932381,"rgba(239, 83, 80, 1.0)",0.5047458284635469,3.1273564535299063,-2.451444635602906,5,0.30243189068334225,1.5121594534167113,0.0,0.0,0.0,0.0,12.643813917026112,-33.705195802881974,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,3.356138196932381,"rgba(239, 83, 80, 1.0)",0.5317062031672072,3.1273564535299063,-2.3271431594353458,5,0.29278704631702734,1.4639352315851366,0.0,0.0,0.0,0.0,11.327968923144045,-34.912899566396895,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,3.3512559027934983,"rgba(239, 83, 80, 1.0)",0.5523232015033587,3.125028719603132,-1.99163952665574,5,0.28587763301109603,1.4293881650554803,0.0,0.0,0.0,0.0,15.42811630947156,-38.659875066636864,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,3.2925042996246985,"rgba(239, 83, 80, 1.0)",0.5724619504252536,3.072786940879196,-1.873988201455618,4,0.2550936925743438,1.0203747702973751,0.0,0.0,0.0,0.0,17.902037494900682,-36.48029665872191,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,3.2809318146115594,"rgba(239, 83, 80, 1.0)",0.5931679342295898,3.0611538771833535,-1.9069707108367266,4,0.24698402751508663,0.9879361100603465,0.0,0.0,0.0,0.0,18.835127709483423,-35.653601477061606,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,3.2626040391445845,"rgba(239, 83, 80, 1.0)",0.6125047379849847,3.043274253116667,-1.8175765574958842,4,0.23991588268165542,0.9596635307266217,0.0,0.0,0.0,0.0,19.45718785253858,-34.98229100192052,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6304810118523055,3.041753630791686,-1.7395506132207006,4,0.23377388997116957,0.9350955598846783,0.0,0.0,0.0,0.0,20.529208347456333,-33.80837318978119,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6509942984209441,3.041753630791686,-1.8844306835978553,4,0.22707829846892338,0.9083131938756935,0.0,0.0,0.0,0.0,19.769051354838055,-33.80837318978119,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6675688917446841,3.041753630791686,-1.6878462204056983,4,0.22185296386361952,0.8874118554544781,0.0,0.0,0.0,0.0,23.199290648310217,-31.047488604385848,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,1.92,3.0742351297347,"rgba(239, 83, 80, 1.0)",0.6833155326180707,2.9206497440899053,-1.4790381541857816,4,0.21698825859772308,0.8679530343908923,0.0,0.0,0.0,0.0,25.405344040613056,-28.938185100058583,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.6985267121360271,2.91583260243514,-1.4614081103835421,4,0.2123730327136632,0.8494921308546528,0.0,0.0,0.0,0.0,26.612797748224317,-27.739655525885954,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.7122733684136673,2.91583260243514,-1.433203384690175,4,0.2079612848717179,0.8318451394868716,0.0,0.0,0.0,0.0,27.417766886631824,-26.84679661575551,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.7250749138058984,2.91583260243514,-1.4078994914840144,3,0.2322450291486269,0.6967350874458808,0.0,0.0,0.0,0.0,27.95441297890349,-26.136983138712836,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,1.910054844606947,3.0411840987337704,"rgba(239, 83, 80, 1.0)",0.734321363481184,2.8884881087350154,-1.3325066617922083,3,0.22796929547580333,0.68390788642741,0.0,0.0,0.0,0.0,29.17191331301487,-24.7667498670545,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,1.9151983513652755,3.0333161397509016,"rgba(239, 83, 80, 1.0)",0.7401680658916366,2.8810851943291698,-1.2444270926760304,3,0.22428966844497622,0.6728690053349287,0.0,0.0,0.0,0.0,32.71780924124441,-21.32014792441508,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9151983513652755,3.0333161397509016,"rgba(239, 83, 80, 1.0)",0.7467390067112769,2.8810851943291698,-1.2334767382592389,3,0.2207930290770708,0.6623790872312124,0.0,0.0,0.0,0.0,35.081739860064104,-19.09464023162866,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,1.9217317708333332,3.024155172014127,"rgba(239, 83, 80, 1.0)",0.7498895834637174,2.8726234724799333,-1.2036751708308078,3,0.21799856197508827,0.6539956859252648,0.0,0.0,0.0,0.0,37.248842163202866,-17.06578362779736,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,1.9351480716253442,3.010220124087111,"rgba(239, 83, 80, 1.0)",0.750240940277501,2.8601668172966175,-1.159849817013129,3,0.2155247034157927,0.6465741102473781,0.0,0.0,0.0,0.0,39.90421400174256,-14.5918411890284,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,1.9662914548535462,2.9852722109459444,"rgba(239, 83, 80, 1.0)",0.7487928724058249,2.839118492701831,-1.0672090001795995,3,0.2136826799706455,0.6410480399119365,0.0,0.0,0.0,0.0,44.39242583907648,-10.488723143650297,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,1.9675029954469203,2.9845142438153935,"rgba(38, 166, 154, 1.0)",0.7420632121395123,2.8385129588361795,-0.9817397587137291,3,0.21171520969658145,0.6351456290897444,0.0,0.0,0.0,0.0,50.33630330856363,-5.19044748865452,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,2.0592109988776657,2.9102404282322505,"rgba(38, 166, 154, 1.0)",0.7396365250507774,2.7810951578283407,-0.866770550283909,3,0.2102113500231375,0.6306340500694125,0.0,0.0,0.0,0.0,55.355086579857044,-0.8656576738761999,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,2.0617262247838615,2.8856074464661465,"rgba(38, 166, 154, 1.0)",0.7337057428677501,2.760221214602896,-0.9543624558069054,3,0.20867602638263763,0.6260280791479129,0.0,0.0,0.0,0.0,54.31863963987912,-0.8656576738761999,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,2.064743186582809,2.8700360370252316,"rgba(38, 166, 154, 1.0)",0.7285835635045639,2.7471966149041305,-0.9157448072186041,3,0.20736605012342135,0.6220981503702641,0.0,0.0,0.0,0.0,54.479578440947314,-0.8656576738761999,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,2.065072689511942,2.8684693640818857,"rgba(38, 166, 154, 1.0)",0.720625935377529,2.7458901244332807,-0.8824135979787407,3,0.20630302978077364,0.6189090893423209,0.0,0.0,0.0,0.0,55.83481730594265,-0.4742674532275757,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,2.0666715257531583,2.856968966426905,"rgba(38, 166, 154, 1.0)",0.7121534213183949,2.7362152879030472,-0.9074102132469186,3,0.2050256053859877,0.6150768161579632,0.0,0.0,0.0,0.0,55.59687846683933,-0.3829796452987395,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,2.071619854361718,2.842535845495904,"rgba(38, 166, 154, 1.0)",0.7020580235767326,2.724416667019225,-0.8395554886138322,3,0.20392714490150718,0.6117814347045215,0.0,0.0,0.0,0.0,57.36744029085251,1.6604253748992264,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,2.07553421539337,2.8355442941449076,"rgba(38, 166, 154, 1.0)",0.6927861752984713,2.7188848526958167,-0.7850688597553154,3,0.20280079652581276,0.6084023895774383,0.0,0.0,0.0,0.0,60.03626629148787,4.465269017667445,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.68111264298384,2.716759518554088,-0.6852897584007438,3,0.20194968717710074,0.6058490615313022,0.0,0.0,0.0,0.0,64.05655497147332,8.393420011572196,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6715183682662138,2.716759518554088,-0.6950807909532085,3,0.20114729111223184,0.6034418733366955,0.0,0.0,0.0,0.0,66.73674742479695,10.97315049886786,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6614986942712147,2.716759518554088,-0.7660778818503855,3,0.20053172472374034,0.601595174171221,0.0,0.0,0.0,0.0,65.73878337343552,10.97315049886786,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,2.083643301867845,2.8266469796730322,"rgba(38, 166, 154, 1.0)",0.6566548588136716,2.71222511240489,-0.7495948682907113,3,0.20000242340016014,0.6000072702004804,0.0,0.0,0.0,0.0,65.45491544712249,10.97315049886786,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,2.086977295162882,2.7640016768640057,"rgba(38, 166, 154, 1.0)",0.6514417966437321,2.6748870720803386,-0.5601222917538589,3,0.19961162450976247,0.5988348735292874,0.0,0.0,0.0,0.0,68.10010402468156,12.7535709352779,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,2.1009629497046713,2.6960743125620836,"rgba(38, 166, 154, 1.0)",0.6475362037254244,2.6293852622730203,-0.6631061858822227,3,0.19900151458230367,0.597004543746911,0.0,0.0,0.0,0.0,63.752485320007146,12.7535709352779,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,2.10111686919228,2.6957256786746595,"rgba(38, 166, 154, 1.0)",0.6431084982649038,2.6291047748400183,-0.6516859534133915,3,0.19846906585049814,0.5954071975514944,0.0,0.0,0.0,0.0,61.22727275704106,16.8547167914937,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,2.1008339185393257,2.633329605093206,"rgba(239, 83, 80, 1.0)",0.640017933307305,2.58444699994664,-0.7881763520904801,3,0.1976460011914235,0.5929380035742705,0.0,0.0,0.0,0.0,54.54328437124913,10.696912082802804,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,2.1083293275650266,2.627179907328413,"rgba(239, 83, 80, 1.0)",0.6351990395299877,2.5787874933811414,-0.5805857226327419,3,0.19722071280932482,0.5916621384279744,0.0,0.0,0.0,0.0,54.61715726167933,10.696912082802804,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,2.1132340922358432,2.611523204029149,"rgba(239, 83, 80, 1.0)",0.6291059149715978,2.5652436246813823,-0.6759491757450423,3,0.19688006182388618,0.5906401854716585,0.0,0.0,0.0,0.0,52.42535531693389,8.708817688780812,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,2.1165939597315435,2.6064103447454494,"rgba(239, 83, 80, 1.0)",0.6217918164973402,2.560807038858353,-0.5481047350834839,3,0.19680893063102015,0.5904267918930605,0.0,0.0,0.0,0.0,53.325175980316914,8.708817688780812,True,False,True,False,False,0.0
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,2.11672392124005,2.60630125930421,"rgba(239, 83, 80, 1.0)",0.6137365400076318,2.5607134831418388,-0.5062652504574277,3,0.19750937881543004,0.5925281364462901,0.0,0.0,0.0,0.0,54.73854351914284,8.708817688780812,True,False,True,False,False,0.0
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,2.1226859670285485,2.604750702699314,"rgba(239, 83, 80, 1.0)",0.607411788724157,2.559488574321063,-0.4930569012335545,3,0.19868399516676113,0.5960519855002834,0.0,0.0,0.0,0.0,55.963490801304616,8.708817688780812,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.1226859670285485,2.604750702699314,"rgba(239, 83, 80, 1.0)",0.6002214456213495,2.559488574321063,-0.582266056753891,3,0.19945040795633448,0.5983512238690034,0.0,0.0,0.0,0.0,54.81235740332091,8.708817688780812,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.1226859670285485,2.604750702699314,"rgba(38, 166, 154, 1.0)",0.5921246064381621,2.559488574321063,-0.47200972782111766,3,0.2010712271149706,0.6032136813449118,0.0,0.0,0.0,0.0,56.21861412289002,8.708817688780812,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,2.1259169199594727,2.605539323736476,"rgba(38, 166, 154, 1.0)",0.5831623327224633,2.560278677394358,-0.2919918997501448,3,0.20340614607663945,0.6102184382299184,0.0,0.0,0.0,0.0,59.82365797352878,4.636060164883169,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,2.1304809784974315,2.6083009818171843,"rgba(38, 166, 154, 1.0)",0.5733299916097866,2.562859670793693,-0.004987826967962454,3,0.20611917466508256,0.6183575239952477,0.0,0.0,0.0,0.0,65.01285428325946,9.517550582340803,True,False,True,False,True,0.5914979959945192
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,2.138079831571711,2.614231836013266,"rgba(38, 166, 154, 1.0)",0.5638404508848693,2.56835443435043,0.28668671322869727,3,0.20996767598144675,0.6299030279443403,0.0,0.0,0.0,0.0,70.2926681591787,14.292263447650129,True,False,True,False,True,4.43182638980057
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,2.1483350187502634,2.621328686899872,"rgba(38, 166, 154, 1.0)",0.5531662995473907,2.575025639079553,0.15361449348952483,4,0.2004461855472399,0.8017847421889596,0.0,0.0,0.0,0.0,71.30029371357125,15.115877988274207,True,False,True,False,True,2.745870623058689
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,2.1532831577186817,2.6250296405241165,"rgba(38, 166, 154, 1.0)",0.5472002285179427,2.578501627971054,0.44133455989780734,4,0.20404252907602075,0.816170116304083,0.0,0.0,0.0,0.0,73.69188035412755,17.39791554497495,True,False,True,False,True,6.154075779026069
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,2.1683542332595684,2.6366729698379405,"rgba(38, 166, 154, 1.0)",0.5296862236225275,2.5894600868205546,0.586271455307372,4,0.20727734246655466,0.8291093698662186,0.0,0.0,0.0,0.0,75.99008154065623,19.647943791549295,True,False,True,False,True,7.7719963627016035
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,2.168542281219272,2.6368157385710274,"rgba(38, 166, 154, 1.0)",0.5155467839939312,2.5895950726977257,0.6990731752998716,4,0.2110958302630417,0.8443833210521668,0.0,0.0,0.0,0.0,77.93974229928068,21.62549330270481,True,False,True,False,True,8.764706310186433
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,2.1777068156062804,2.6436067492902104,"rgba(38, 166, 154, 1.0)",0.4987020269777438,2.5960415186927905,0.7298115139272379,4,0.21511184610488632,0.8604473844195453,0.0,0.0,0.0,0.0,79.32614075146196,23.143670671150886,True,False,True,False,True,8.963708910877603
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.48140402765020196,2.603361906306916,0.6888976299426786,4,0.21945976859204236,0.8778390743681694,0.0,0.0,0.0,0.0,79.19164689543794,23.32736473914636,True,False,True,False,True,8.3250648481195
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4677276581111713,2.603361906306916,0.7090410155181776,4,0.22342113293644342,0.8936845317457737,0.0,0.0,0.0,0.0,79.10198432475525,23.666947469019547,True,False,True,False,True,8.32506484811951
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4591061330906395,2.603361906306916,1.0164057067844856,4,0.227617666514499,0.910470666057996,0.0,0.0,0.0,0.0,80.51142669913384,25.427564072545465,True,False,True,False,True,11.059604295999737
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4505770774270494,2.603361906306916,1.0356454357548506,4,0.23111598203869527,0.9244639281547811,0.0,0.0,0.0,0.0,81.45105494871956,26.701335508890438,True,False,True,False,True,11.059604295999737
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4418362890328327,2.603361906306916,1.0561334713238277,4,0.23481657289103325,0.939266291564133,0.0,0.0,0.0,0.0,82.07747378177672,27.668952875760965,True,False,True,False,True,11.059604295999737
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.43106544098827143,2.61625324193863,0.8438318720875306,4,0.23690370773435113,0.9476148309374045,0.0,0.0,0.0,0.0,77.89461877390559,27.668952875760965,True,False,True,False,False,8.63011603983768
