date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,101.3662271124689,102.821172926072,,,,,,100.58160943319083,"rgba(239, 83, 80, 1.0)",1.0506995739001328,100.58160943319083,2.872743686004438,1,0.36113315824581044,0.36113315824581044,0.0,0.0,0.0,0.0,52.0028652953711,-3.30917367585284,False,False,True,False,True,7.085830875651091
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,101.39031449301676,102.86109130256999,,,,,,100.60086589077225,"rgba(239, 83, 80, 1.0)",1.0324048065967184,100.60086589077225,2.280243267161893,1,0.37562790771468646,0.37562790771468646,0.0,0.0,0.0,0.0,49.78174866859348,-3.30917367585284,False,False,False,False,False,4.06662130352883
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,101.39836803053085,102.86913988564405,,,,,,100.60666850374864,"rgba(239, 83, 80, 1.0)",1.011618705543114,100.60666850374864,2.311475147146436,1,0.3933698997115329,0.3933698997115329,0.0,0.0,0.0,0.0,48.23658223615948,-3.30917367585284,False,False,False,False,False,4.0206401550489055
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,101.40347390440256,102.86953076241527,,,,,,100.60961023710387,"rgba(239, 83, 80, 1.0)",0.9943954431193933,100.60961023710387,2.2982705509258174,1,0.4169163035911306,0.4169163035911306,0.0,0.0,0.0,0.0,46.85409125812417,-3.30917367585284,False,False,False,True,False,3.7868724983044437
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,101.40610337612803,102.87046362722207,,,,,,100.61126513545669,"rgba(239, 83, 80, 1.0)",0.9796748633282129,100.61126513545669,2.377048704334398,1,0.44587630116610916,0.44587630116610916,0.0,0.0,0.0,0.0,46.36405372145678,1.7956465131366528,False,False,False,True,False,3.979821294978237
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,101.40987875001983,102.87271067435752,,,,,,100.61381435860177,"rgba(239, 83, 80, 1.0)",0.9747336203445246,100.61381435860177,2.524982815846972,1,0.4768122378973772,0.4768122378973772,0.0,0.0,0.0,0.0,47.357190661077006,1.7956465131366528,False,False,False,True,False,4.564034896333805
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,101.41855492119828,102.87867231236133,,,,,,100.61989385474931,"rgba(239, 83, 80, 1.0)",0.9661455181086719,100.61989385474931,2.4324556717411094,0,,,0.0,0.0,0.0,0.0,47.03815692205535,1.7956465131366528,False,False,False,True,False,4.047963198921689
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,101.43971497892382,102.87473017156418,,,,,,100.63205014259928,"rgba(239, 83, 80, 1.0)",0.9539327464155921,100.63205014259928,2.235954122987484,0,,,0.0,0.0,0.0,0.0,45.033786052608235,-0.3134869347367797,False,True,False,True,False,3.039531743435848
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,101.47197960773505,102.96642387622761,,,,,,100.6682927298426,"rgba(239, 83, 80, 1.0)",0.9377957527485281,100.6682927298426,3.584690227381361,0,,,0.0,0.0,0.0,0.0,52.459863412696976,-2.6177655004561586,True,False,True,False,True,8.390158863540808
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,101.49790708545828,103.04119323949149,,,,,,100.69828164797163,"rgba(38, 166, 154, 1.0)",0.9221450951861511,100.69828164797163,4.052202165944454,0,,,0.0,0.0,0.0,0.0,58.91786811425922,3.125606671157165,True,False,True,False,True,9.969820533850093
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,101.53086927234736,103.13603882537922,,,,,,100.73703810774944,"rgba(38, 166, 154, 1.0)",0.9180605144038169,100.73703810774944,4.305774870208405,0,,,0.0,0.0,0.0,0.0,64.06107218612044,7.528815974389033,True,False,True,False,True,10.945781616482385
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,101.56089871520612,103.2188883840577,,,,,,100.7722763976121,"rgba(38, 166, 154, 1.0)",0.915202065021221,100.7722763976121,4.286183076189773,0,,,0.0,0.0,0.0,0.0,67.50667479735256,10.41755192104442,True,False,True,False,True,10.965009817027152
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,101.59450445488122,103.30789337946469,,,,,,100.81157280566329,"rgba(38, 166, 154, 1.0)",0.9170521859256396,100.81157280566329,4.550915704022016,0,,,0.0,0.0,0.0,0.0,70.77346694815353,13.2848351064885,True,False,True,False,True,12.082804857269753
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,101.66135434560984,103.45934561847653,,,,,,100.88681776423967,"rgba(38, 166, 154, 1.0)",0.917928224440508,100.88681776423967,4.1704592296349485,0,,,0.0,0.0,0.0,0.0,70.21055876060746,13.2848351064885,True,False,True,False,True,10.662198551445424
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,101.7044745314216,103.56164077533649,,,,,,100.9366698505943,"rgba(38, 166, 154, 1.0)",0.9361721226582843,100.9366698505943,4.746274794840876,0,,,0.0,0.0,0.0,0.0,72.18095398821183,14.774937844786706,True,False,True,False,True,13.19609605481055
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,101.74014188554732,103.64322761963231,,,,,,100.97769030588448,"rgba(38, 166, 154, 1.0)",0.9531522712827804,100.97769030588448,4.702616600895353,0,,,0.0,0.0,0.0,0.0,73.732421021552,16.5283288884699,True,False,True,False,True,13.493458691915418
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,101.77498917635158,103.72543845111775,,,,,,101.01831700863269,"rgba(38, 166, 154, 1.0)",0.9843577180661421,101.01831700863269,5.162435259156314,0,,,0.0,0.0,0.0,0.0,76.40337864333702,19.34958580001924,True,False,True,False,True,15.817931871693236
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,101.80266536176096,103.78843077632943,,,,,,101.0503318657386,"rgba(38, 166, 154, 1.0)",0.9854821063729379,101.0503318657386,4.9058913429239,0,,,0.0,0.0,0.0,0.0,76.16315423920636,19.463682214657396,True,False,True,False,True,14.656437467630798
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,101.83298958394361,103.85311313052439,,,,,,101.08484643893905,"rgba(38, 166, 154, 1.0)",0.9970349827142541,101.08484643893905,4.834487901255901,0,,,0.0,0.0,0.0,0.0,76.06543209765064,19.850932063940107,True,False,True,False,True,14.729604428454113
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,101.87536119122692,103.9392727187283,,,,,,101.13257890568654,"rgba(38, 166, 154, 1.0)",1.0085303641907597,101.13257890568654,4.8411245389037845,0,,,0.0,0.0,0.0,0.0,76.36614440594272,20.68053521688799,True,False,True,False,True,15.13696539455579
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,101.90602891386415,104.00384339622849,,,,,,101.16752928828636,"rgba(38, 166, 154, 1.0)",1.0280260451704488,101.16752928828636,5.065504649593027,0,,,0.0,0.0,0.0,0.0,77.66793950847101,22.41806531730535,True,False,True,False,True,16.458334605312366
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,101.92951102494621,104.05274314692338,,,,,,101.1942455034823,"rgba(38, 166, 154, 1.0)",1.037257949621641,101.1942455034823,5.009124777894391,0,,,0.0,0.0,0.0,0.0,78.57972652263548,23.72753899634901,True,False,True,False,True,16.513223668904544
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,101.95055839812944,104.09533519555032,,,,,,101.2180337162368,"rgba(38, 166, 154, 1.0)",1.0632343228209178,101.2180337162368,4.87377633748192,0,,,0.0,0.0,0.0,0.0,79.22014410529172,24.752521787313768,True,False,True,False,True,16.55050437950666
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,101.96737950771164,104.12767611591298,,,,,,101.23681360994014,"rgba(38, 166, 154, 1.0)",1.0840081945100737,101.23681360994014,4.59238815284952,0,,,0.0,0.0,0.0,0.0,77.12503231606688,24.752521787313768,True,False,True,False,False,15.461979804931342
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,102.03076140316703,104.24591894026857,,,,,,101.30715781748803,"rgba(38, 166, 154, 1.0)",1.1072689721001816,101.30715781748803,4.671712395860355,0,,,0.0,0.0,0.0,0.0,76.91499438562501,24.752521787313768,True,False,True,False,False,16.47901778947649
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,102.11509998441454,104.39394555813556,,,,,,101.74010008932488,"rgba(38, 166, 154, 1.0)",1.1341989950443305,101.74010008932488,4.245198533690229,0,,,0.0,0.0,0.0,0.0,77.08991971561437,24.752521787313768,True,False,True,False,False,16.766298518292704
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,102.14616617614199,104.43399423482374,,,,,,101.75500918853585,"rgba(38, 166, 154, 1.0)",1.1489361510886849,101.75500918853585,3.70776984206438,0,,,0.0,0.0,0.0,0.0,70.86613672610227,24.77574052769451,True,False,True,False,False,13.571841974701258
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,102.16547393728369,104.45821670285346,,,,,,101.76826892983533,"rgba(38, 166, 154, 1.0)",1.1594186373246609,101.76826892983533,3.4342479428763095,0,,,0.0,0.0,0.0,0.0,64.3916398390631,18.964418784510556,True,False,True,False,False,12.054336665505343
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,102.20748393616529,104.50955737240527,,,,,,101.80186010436529,"rgba(38, 166, 154, 1.0)",1.16715609939697,101.80186010436529,3.545489671666665,0,,,0.0,0.0,0.0,0.0,61.497336088660546,16.60106634339769,True,False,True,False,False,12.833578150160903
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,102.22890521995268,104.53850450404231,,,,,,101.82320626706412,"rgba(38, 166, 154, 1.0)",1.185081241750428,101.82320626706412,3.65105241776081,0,,,0.0,0.0,0.0,0.0,61.021794763142,16.308738778186907,True,False,True,False,False,13.689590607105927
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,102.27247952928407,104.59164258900154,,,,,,101.86356477834164,"rgba(38, 166, 154, 1.0)",1.1996334725522007,101.86356477834164,3.4355787129631126,0,,,0.0,0.0,0.0,0.0,59.10124895910555,14.48602660054928,False,False,True,False,False,12.721162985012054
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,102.34848363394288,104.68949048057999,,,,,,101.94081739047566,"rgba(38, 166, 154, 1.0)",1.2238535654026295,101.94081739047566,3.7293535260673036,0,,,0.0,0.0,0.0,0.0,61.118786728506095,14.48602660054928,False,False,True,False,False,14.833873031781405
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,102.39531064063857,104.7377623754693,,,,,,101.98293391431523,"rgba(38, 166, 154, 1.0)",1.2315344855863215,101.98293391431523,3.0466593746243755,0,,,0.0,0.0,0.0,0.0,56.61706430036253,12.314984986446952,False,False,True,False,False,10.453696986555688
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,102.41934907623528,104.76141550475938,,,,,,102.0045661337055,"rgba(38, 166, 154, 1.0)",1.2435534669745403,102.0045661337055,3.2450827193722342,0,,,0.0,0.0,0.0,0.0,55.486380606368144,11.238519619985034,False,False,True,False,False,11.701167193437438
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,102.44108740592715,104.7838864857661,,,,,,102.02493833418184,"rgba(38, 166, 154, 1.0)",1.2575059328569154,102.02493833418184,3.2246859119030185,0,,,0.0,0.0,0.0,0.0,54.97516732489124,10.583041835731926,False,True,True,False,False,11.864459899486754
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,102.4595808523211,104.79681944289428,,,,,,102.03958159297864,"rgba(38, 166, 154, 1.0)",1.2625702977481785,102.03958159297864,2.661569350249051,0,,,0.0,0.0,0.0,0.0,50.51029338223498,6.248011025130893,False,True,False,False,False,8.143768626879442
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,102.4639221773056,104.79773005223646,,,,,,102.0421038601169,"rgba(239, 83, 80, 1.0)",1.263179218772184,102.0421038601169,2.17538105365134,0,,,0.0,0.0,0.0,0.0,44.928947046561056,1.0783902218238737,False,True,False,True,False,5.006848072326541
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,102.47593370781038,104.79547670897983,,,,,,102.04719023416637,"rgba(239, 83, 80, 1.0)",1.2634359451062618,102.04719023416637,2.071976641137489,0,,,0.0,0.0,0.0,0.0,40.74066489610156,-2.6735370998853654,False,True,False,True,False,4.3806058777963734
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,102.48294336425683,104.78495356550032,,,,,,102.16751402453983,"rgba(239, 83, 80, 1.0)",1.2647248926360317,102.16751402453983,1.373805469930128,0,,,0.0,0.0,0.0,0.0,35.5621223499484,-7.31839022118357,False,True,False,True,False,0.7042872644239999
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,102.49105947084468,104.77719691622741,,,,,,102.17543638293402,"rgba(239, 83, 80, 1.0)",1.2646301920014764,102.17543638293402,1.7234790303531167,0,,,0.0,0.0,0.0,0.0,35.31160382843552,-7.487075155792709,False,True,False,True,False,2.726607921038923
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,102.49806141047209,104.77248030280789,,,,,,102.1817848146868,"rgba(239, 83, 80, 1.0)",1.2646077517415961,102.1817848146868,1.615690859477431,0,,,0.0,0.0,0.0,0.0,34.67968711126055,-8.291479546262664,False,True,False,True,False,2.1078940263875516
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,102.50560063048113,104.77025111575469,,,,,,102.1905535206421,"rgba(239, 83, 80, 1.0)",1.265178209146865,102.1905535206421,2.0388009062353913,0,,,0.0,0.0,0.0,0.0,37.78585449800269,-8.291479546262664,False,True,False,True,True,4.508302746809125
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,102.5143866350443,104.76965603122764,,,,,,102.20103685796371,"rgba(239, 83, 80, 1.0)",1.2654716138280508,102.20103685796371,2.0063374905391345,0,,,0.0,0.0,0.0,0.0,39.71369464310854,-8.291479546262664,False,True,False,True,True,4.361507064763533
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,102.53713842122767,104.76515007016648,,,,,,102.21908135503787,"rgba(239, 83, 80, 1.0)",1.2630244589013102,102.21908135503787,1.774248019639675,0,,,0.0,0.0,0.0,0.0,39.65067177966215,-8.291479546262664,False,True,False,True,True,2.990147806897589
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,102.54340397654965,104.76150482697254,,,,,,102.22131424471596,"rgba(239, 83, 80, 1.0)",1.260895659784753,102.22131424471596,1.6644404626171079,0,,,0.0,0.0,0.0,0.0,38.954814367302134,-8.291479546262664,False,True,False,True,True,2.3085739447842926
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,102.54943657261686,104.75949025402059,,,,,,102.22487158580716,"rgba(239, 83, 80, 1.0)",1.2608674441474303,102.22487158580716,1.7964841781797751,0,,,0.0,0.0,0.0,0.0,39.81230205902493,-8.291479546262664,False,True,False,True,True,3.0872802796455616
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,102.55272833082235,104.75794113446499,,,,,,102.22642615358816,"rgba(239, 83, 80, 1.0)",1.2602468762858927,102.22642615358816,1.7485255372392223,0,,,0.0,0.0,0.0,0.0,40.04357884177169,-8.291479546262664,False,True,False,True,True,2.7871742181833525
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,102.56314034159527,104.75647850303828,,,,,,102.23412046312792,"rgba(239, 83, 80, 1.0)",1.2601011578151524,102.23412046312792,1.9687939507758214,0,,,0.0,0.0,0.0,0.0,42.50097754569279,-12.385993172672329,False,True,False,True,True,4.107742346650273
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0,102.5733110844985,104.75574212091259,,,,,,102.24196955353752,"rgba(239, 83, 80, 1.0)",1.2603095858761892,102.24196955353752,1.9305022144785136,0,,,0.0,0.0,0.0,0.0,43.85462643983103,-10.804555288286345,False,True,False,True,True,3.9011003511001476
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2589179967423147,102.25302958914398,1.8205875337289046,0,,,0.0,0.0,0.0,0.0,43.798293722460734,-10.534369054510414,False,True,False,True,True,3.223468283477782
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2587175942129127,102.25302958914398,1.8208773925093287,0,,,0.0,0.0,0.0,0.0,43.76073857754721,-10.193401074102859,False,True,False,True,True,3.223468283477782
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2576074381410243,102.25302958914398,1.8224847765245242,0,,,0.0,0.0,0.0,0.0,43.73570181427152,-9.820521127434624,False,True,False,True,True,3.223468283477782
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2571273488276093,102.25302958914398,1.8231807724122016,0,,,0.0,0.0,0.0,0.0,43.7190106387544,-9.441965808471103,False,True,False,True,True,3.223468283477782
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2569942161595737,102.25302958914398,1.8233738718850727,0,,,0.0,0.0,0.0,0.0,43.707883188409646,-9.074809189493699,False,True,False,True,True,3.223468283477782
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2556258085792653,102.25302958914398,1.8253610233206163,0,,,0.0,0.0,0.0,0.0,43.700464888179816,-8.7295598202642,False,True,False,True,True,3.223468283477782
2025-05-26 19:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2544711638376007,102.25302958914398,1.8270411285059511,0,,,0.0,0.0,0.0,0.0,43.69551935469326,-8.412091610307677,False,True,False,True,True,3.223468283477782
2025-05-27 14:00:00+00:00,106.16,106.68,105.98,106.32,23709.0,102.61157768219297,104.77135042607098,,,,,,102.52020327631143,"rgba(38, 166, 154, 1.0)",1.2729062547306824,102.52020327631143,2.9851347729393534,0,,,0.0,1.0,106.68,416.0,56.04311676131766,2.991395290057895,False,False,True,False,True,11.765088894226157
2025-05-27 15:00:00+00:00,106.32,106.455,105.99,106.1,15722.0,102.62409624997169,104.7837655445668,,,,,,102.53296794865605,"rgba(38, 166, 154, 1.0)",1.286676615047801,102.53296794865605,2.7722832680933007,0,,,0.0,0.0,0.0,0.0,62.01325305238898,7.882356086866821,True,False,True,False,True,10.478578359519119
2025-05-27 16:00:00+00:00,106.1,106.46,105.98,106.44,16754.0,102.63775598580784,104.79779505813711,,,,,,102.55085959846701,"rgba(38, 166, 154, 1.0)",1.2980844237453584,102.55085959846701,2.9960612194326015,0,,,0.0,0.0,0.0,0.0,67.10014227675114,11.935119951085717,True,False,True,False,True,11.952805018759232
2025-05-27 17:00:00+00:00,106.475,106.525,106.24,106.345,21686.0,102.65565420415393,104.81648323263394,,,,,,102.57482825420661,"rgba(38, 166, 154, 1.0)",1.3008189970407886,102.57482825420661,2.8983061858491395,0,,,0.0,0.0,0.0,0.0,69.49900249965053,13.638854814230093,True,False,True,False,True,11.390020010756604
2025-05-27 18:00:00+00:00,106.34,106.4,106.165,106.26,16206.0,102.66857867037322,104.82932499933446,,,,,,102.58998212156804,"rgba(38, 166, 154, 1.0)",1.3063866920587954,102.58998212156804,2.809289087787791,0,,,0.0,0.0,0.0,0.0,70.17365762565319,14.035570104806098,True,False,True,False,True,10.88252361123957
2025-05-27 19:00:00+00:00,106.25,106.425,106.005,106.165,41531.0,102.70058732067031,104.85953325392035,,,,,,102.62443334708165,"rgba(38, 166, 154, 1.0)",1.3053970608537513,102.62443334708165,2.7122526617324914,0,,,0.0,0.0,0.0,0.0,69.55447727434608,14.035570104806098,True,False,True,False,True,10.31097535775043
2025-05-28 14:00:00+00:00,105.5,105.505,104.435,105.025,50063.0,102.72532469130873,104.8628704317567,,,,,,102.62050847837443,"rgba(239, 83, 80, 1.0)",1.2954674970971514,102.62050847837443,1.8560801618052887,0,,,0.0,0.0,0.0,0.0,60.555230675116405,17.3385610014044,True,False,True,False,False,3.8828290546704203
2025-05-28 15:00:00+00:00,105.025,105.365,104.75,105.02,87429.0,102.76831662753435,104.87075472675934,,,,,,102.6344144874335,"rgba(239, 83, 80, 1.0)",1.2825759271903265,102.6344144874335,1.8599955464566322,0,,,0.0,0.0,0.0,0.0,54.529389670539416,12.06058962117504,False,False,True,False,False,3.8562367504751514
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0,102.77317404281014,104.87239954298629,,,,,,102.63746395789023,"rgba(239, 83, 80, 1.0)",1.265939454595603,102.63746395789023,2.0716125345406233,0,,,0.0,0.0,0.0,0.0,52.259705542800845,10.195262467767385,False,False,False,False,False,5.011851715746246
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0,102.78375265385073,104.87410982797793,,,,,,102.64242612840746,"rgba(239, 83, 80, 1.0)",1.2453132389331483,102.64242612840746,1.7365702089903141,0,,,0.0,0.0,0.0,0.0,48.157755347561356,6.44487347862497,False,True,False,True,False,2.574221479038311
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0,102.79014517681946,104.87408079016052,,,,,,102.64459570515454,"rgba(239, 83, 80, 1.0)",1.2120909563583033,102.64459570515454,1.811253753960426,0,,,0.0,0.0,0.0,0.0,45.7011059571881,4.127403473948618,False,True,False,True,False,2.7470040526498103
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0,102.80657022940332,104.87070256779703,,,,,,102.64807305634844,"rgba(239, 83, 80, 1.0)",1.186237378064025,102.64807305634844,1.578037396449773,0,,,0.0,0.0,0.0,0.0,42.36388699041138,0.875929310025171,False,True,False,True,False,1.0542795479984122
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0,102.81942230768482,104.86650437119073,,,,,,102.65049076001146,"rgba(239, 83, 80, 1.0)",1.1582321026472608,102.65049076001146,1.6443243419307636,0,,,0.0,0.0,0.0,0.0,40.463789624714806,-1.1197633380601957,False,True,False,True,False,1.2335272623050848
2025-05-29 15:00:00+00:00,104.585,104.605,103.91,103.99,29747.0,102.82766338066173,104.85693956510826,,,,,,102.64710547242026,"rgba(239, 83, 80, 1.0)",1.1285571670404506,102.64710547242026,1.1899215802256273,0,,,0.0,0.0,0.0,0.0,36.5604373719852,-5.030619227734675,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,104.02,104.67,103.87,104.56,14096.0,102.83210598095337,104.85377732610183,,,,,,102.74264868240536,"rgba(239, 83, 80, 1.0)",1.1048221494797548,102.74264868240536,1.6449265779568303,0,,,0.0,0.0,0.0,0.0,38.62946354588375,-5.030619227734675,False,True,False,True,False,1.2226127889408502
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0,102.84394320394057,104.84910983146004,,,,,,102.75293662528487,"rgba(239, 83, 80, 1.0)",1.0796014529891933,102.75293662528487,1.6969812050942636,0,,,0.0,0.0,0.0,0.0,40.19218827687401,-5.030619227734675,False,True,False,True,True,1.3479498607495906
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0,102.85499210796098,104.84393173116538,,,,,,102.75582952695237,"rgba(239, 83, 80, 1.0)",1.0599155244254121,102.75582952695237,1.6927485556174504,0,,,0.0,0.0,0.0,0.0,41.01866964994957,-5.030619227734675,False,True,False,True,True,1.163106913197339
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0,102.87745188376209,104.83275201422911,,,,,,102.76185169629645,"rgba(239, 83, 80, 1.0)",1.0372390239437903,102.76185169629645,1.6709246988353577,0,,,0.0,0.0,0.0,0.0,41.20428552105146,-5.030619227734675,False,True,False,True,True,0.868572538475302
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0,102.88463786567364,104.83250215007465,,,,,,102.7681701443342,"rgba(239, 83, 80, 1.0)",1.020586706372514,102.7681701443342,2.0643320577377784,0,,,0.0,0.0,0.0,0.0,44.56923002213138,-5.030619227734675,False,True,False,True,True,2.8360354404059187
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0,102.89572484728079,104.83411899902205,,,,,,102.77959123351687,"rgba(239, 83, 80, 1.0)",1.0077350618858225,102.77959123351687,2.15871100327916,0,,,0.0,0.0,0.0,0.0,47.42815193774271,-9.168003298208241,False,False,False,False,True,3.2451414101282907
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0,102.9026819386311,104.83101594645147,,,,,,102.78184916080903,"rgba(239, 83, 80, 1.0)",0.982057923833839,102.78184916080903,1.5968007600499632,0,,,0.0,0.0,0.0,0.0,45.01268013249172,-9.168003298208241,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0,102.90884667914126,104.82779890716594,,,,,,102.78351338316662,"rgba(239, 83, 80, 1.0)",0.9542545696945047,102.78351338316662,1.7306562308232785,0,,,0.0,0.0,0.0,0.0,44.1426111582057,-9.168003298208241,False,True,False,True,False,0.4137566823344372
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0,102.92026887743506,104.82620322128518,,,,,,102.79117143783816,"rgba(239, 83, 80, 1.0)",0.9211150313071412,102.79117143783816,2.224291746986672,0,,,0.0,0.0,0.0,0.0,46.749076609446774,-9.168003298208241,False,False,False,True,False,2.5186550923138213
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,102.94804744727433,104.83382700304715,,,,,,102.9404095748023,"rgba(239, 83, 80, 1.0)",0.8870712414380456,102.9404095748023,2.5472479769884564,0,,,0.0,0.0,0.0,0.0,50.766057812045226,-5.350148309757067,True,False,False,False,True,4.327674355238479
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,102.95094167341412,104.82108266638778,,,,,,102.90933581351604,"rgba(239, 83, 80, 1.0)",0.8660330861493409,102.90933581351604,1.1785510309105716,0,,,0.0,0.0,0.0,0.0,46.36852142344087,-5.350148309757067,False,False,False,True,False,0.0
