date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.65149124838825,"rgba(38, 166, 154, 1.0)",3.0167211676924617,135.44799807128055,1.7890290910935267,8,0.27495955840159314,2.199676467212745,0.0,0.0,0.0,0.0,70.7928344391191,14.5132177859998,True,False,True,False,True,10.29361859830162
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.76147833861637,"rgba(38, 166, 154, 1.0)",3.0985326009708927,135.54320229473493,1.806273622395118,8,0.27047299870071095,2.1637839896056876,0.0,0.0,0.0,0.0,71.82148046478922,15.652540895920367,True,False,True,False,True,10.802877662561343
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.9579422688787,"rgba(38, 166, 154, 1.0)",3.2073362203908085,135.71365117548103,2.1127653475921804,8,0.2636053391486386,2.1088427131891088,0.0,0.0,0.0,0.0,74.23339764634824,18.140857275998542,True,False,True,False,True,13.078594065061182
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,136.11649142375035,"rgba(38, 166, 154, 1.0)",3.3770516179991676,135.85089579557732,2.541893099492684,8,0.2535057407729268,2.0280459261834145,0.0,0.0,0.0,0.0,77.53899311042137,21.408490295530598,True,False,True,False,True,16.145778955998928
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.42870855365322,"rgba(38, 166, 154, 1.0)",3.6393450863662022,136.12063070387023,3.0264701573346366,8,0.2398949682398876,1.9191597459191008,0.0,0.0,0.0,0.0,81.19692724412724,24.92155516395522,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.8615385864367,"rgba(38, 166, 154, 1.0)",3.9282978651213902,136.49649242513345,3.000919986117769,8,0.22544774924021682,1.8035819939217346,0.0,0.0,0.0,0.0,84.08171770428885,27.676165131527554,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,137.13710938563517,"rgba(38, 166, 154, 1.0)",4.17662181586901,136.73838193745524,2.6580376562618944,7,0.23099427599112596,1.6169599319378818,0.0,0.0,0.0,0.0,84.5590259291447,28.27864912155114,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.41896949315426,"rgba(38, 166, 154, 1.0)",4.445006437028564,136.98664942199724,2.682414693188471,7,0.2189803157727499,1.5328622104092493,0.0,0.0,0.0,0.0,85.4349822106521,29.398337336918885,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.75660856601704,"rgba(38, 166, 154, 1.0)",4.715166106768092,137.28590871937385,2.5872028692935625,7,0.20792430313683777,1.4554701219578643,0.0,0.0,0.0,0.0,86.29773037112753,30.572264913966734,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.91090084108632,"rgba(38, 166, 154, 1.0)",4.898842254291577,137.42419529196616,2.0475867944607686,7,0.20100072172210842,1.407005052054759,0.0,0.0,0.0,0.0,80.83240956211709,30.572264913966734,True,False,True,False,False,17.953476058893283
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,138.16276110874782,"rgba(38, 166, 154, 1.0)",5.0762578053430705,137.65133791740874,1.979541321170572,7,0.19459048474645638,1.3621333932251947,0.0,0.0,0.0,0.0,77.46167543304452,33.48456950243937,True,False,True,False,False,18.288452248003686
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,138.2667007526087,"rgba(38, 166, 154, 1.0)",5.296936221376794,137.74479725597183,2.1862076981961844,7,0.18702487964485512,1.309174157513986,0.0,0.0,0.0,0.0,76.86079264565929,32.81746401580138,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.5318138099284,"rgba(38, 166, 154, 1.0)",5.476848817794143,137.98463751439658,1.9263563477095724,6,0.19539047307168045,1.1723428384300827,0.0,0.0,0.0,0.0,74.33011580618935,30.259205477950985,True,False,True,False,False,18.67982500196658
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.66447202810238,"rgba(38, 166, 154, 1.0)",5.600143639567104,139.1664927547278,1.4675529368935036,6,0.19092632817849708,1.1455579690709825,0.0,0.0,0.0,0.0,69.83734704861368,25.96089772229891,True,False,True,False,False,16.160061647079804
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,139.01133635820617,"rgba(38, 166, 154, 1.0)",5.7633265520830985,139.58230079581284,1.6418814930358137,6,0.18528503543861355,1.1117102126316813,0.0,0.0,0.0,0.0,68.99276431855715,25.080286279531734,True,False,True,False,False,18.40237381328258
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,139.10182978940674,"rgba(38, 166, 154, 1.0)",5.974027060896564,139.6902195940635,1.9032020260434095,5,0.19466388279690877,0.9733194139845438,0.0,0.0,0.0,0.0,70.43192646179284,25.080286279531734,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,139.16448836716762,"rgba(38, 166, 154, 1.0)",6.1376133056824465,139.760410012308,1.8638499067871808,5,0.18781880782631538,0.939094039131577,0.0,0.0,0.0,0.0,71.51730953938781,25.080286279531734,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.5804844500646,"rgba(38, 166, 154, 1.0)",6.276081994222057,140.18656360663422,1.767573528130881,5,0.18170050471127266,0.9085025235563633,0.0,0.0,0.0,0.0,72.31999481603258,25.080286279531734,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.86878718095994,"rgba(38, 166, 154, 1.0)",6.419684152793012,140.46362666433492,1.7214824082672262,5,0.17607328122967203,0.8803664061483601,0.0,0.0,0.0,0.0,73.1066539855029,25.080286279531734,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,140.1156663509807,"rgba(38, 166, 154, 1.0)",6.533934438931291,140.68172767521799,1.576121159621923,5,0.17150346589077273,0.8575173294538636,0.0,0.0,0.0,0.0,71.91330086929052,25.080286279531734,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,140.35298760265124,"rgba(38, 166, 154, 1.0)",6.61366579873049,140.856938056566,1.3605256475404581,5,0.1681456851281368,0.840728425640684,0.0,0.0,0.0,0.0,67.86537888116911,22.747214901830972,False,False,True,False,False,17.775893289291297
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,140.60774937423508,"rgba(38, 166, 154, 1.0)",6.664193305600801,141.04421699162714,1.1562964420459827,4,0.18232075166058104,0.7292830066423241,0.0,0.0,0.0,0.0,62.492032272091606,17.730776213355227,False,True,True,False,False,15.377435603299205
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.77923099095503,"rgba(38, 166, 154, 1.0)",6.758540617565259,141.19631590676335,1.3884186874380444,4,0.1786559729747541,0.7146238918990164,0.0,0.0,0.0,0.0,62.12810009111479,17.422108562010663,False,True,True,False,False,17.873177781505095
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.96093040738384,"rgba(38, 166, 154, 1.0)",6.861197156066464,141.36013291571717,1.4414200407487932,4,0.17487681635250332,0.6995072654100133,0.0,0.0,0.0,0.0,62.86509457578892,17.422108562010663,False,True,True,False,False,18.752782893638166
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,141.17596453062907,"rgba(38, 166, 154, 1.0)",6.998993477829711,141.56469414195436,1.7124327799433987,4,0.17002450529185442,0.6800980211674177,0.0,0.0,0.0,0.0,66.05741721984927,17.422108562010663,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,141.35184952998557,"rgba(38, 166, 154, 1.0)",7.136246214013861,141.73296763592487,1.7357910577342477,4,0.16540862251306931,0.6616344900522773,0.0,0.0,0.0,0.0,68.7329010889994,13.40831734460727,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,141.46375169691566,"rgba(38, 166, 154, 1.0)",7.230035060909604,141.83971165781134,1.6328120462397127,4,0.16153759988333538,0.6461503995333415,0.0,0.0,0.0,0.0,69.21024947063759,13.994971905587192,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,141.68347825391996,"rgba(38, 166, 154, 1.0)",7.297525172868457,142.05142160451726,1.7318992529785082,3,0.1701944337714755,0.5105833013144265,0.0,0.0,0.0,0.0,70.67978702367009,15.59612276069717,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.79294517270893,"rgba(38, 166, 154, 1.0)",7.382306960772033,142.15915738756078,1.896540293818265,3,0.1654197294762829,0.49625918842884864,0.0,0.0,0.0,0.0,73.02108200998998,17.990867332233563,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.93212323049417,"rgba(38, 166, 154, 1.0)",7.380854272561744,142.29359058621222,1.7879243955330912,3,0.1614290569937262,0.48428717098117857,0.0,0.0,0.0,0.0,72.67679806039223,17.990867332233563,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,142.00828533074846,"rgba(38, 166, 154, 1.0)",7.477911507467421,142.36815070741864,1.887137776167758,3,0.15735960888975545,0.47207882666926637,0.0,0.0,0.0,0.0,73.46456122876722,18.878359503986047,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,142.09746400729892,"rgba(38, 166, 154, 1.0)",7.5946268897553315,142.45605003709423,1.9518997019988351,3,0.1533543891243544,0.4600631673730632,0.0,0.0,0.0,0.0,74.73952292306426,20.36480911466778,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,142.23783418280036,"rgba(38, 166, 154, 1.0)",7.747738538403294,142.59439921277044,1.9561321942019132,3,0.14951291226542482,0.44853873679627443,0.0,0.0,0.0,0.0,76.01505246035958,21.82312651705564,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,142.30177014039728,"rgba(38, 166, 154, 1.0)",7.889803853509097,142.6576098933117,1.9610614400517372,3,0.14588998494264052,0.4376699548279216,0.0,0.0,0.0,0.0,77.21294986873609,23.18589545598587,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,142.72954197368932,"rgba(38, 166, 154, 1.0)",8.05269157509486,143.07837592539147,1.9362003286987743,3,0.14246263832334152,0.4273879149700246,0.0,0.0,0.0,0.0,78.50199417338493,24.612635286234223,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.9356757250809,"rgba(38, 166, 154, 1.0)",8.223513103641649,143.2824892850002,2.0450518535140945,2,0.1489752942581131,0.2979505885162262,0.0,0.0,0.0,0.0,80.47718776085576,26.634009006827682,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,143.02038390693983,"rgba(38, 166, 154, 1.0)",8.373782701905924,143.36621579071056,2.0031310587354523,2,0.14545011150589965,0.2909002230117993,0.0,0.0,0.0,0.0,81.822724393986,28.028274412004507,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,143.17348505567708,"rgba(38, 166, 154, 1.0)",8.528534818135192,143.51759925902402,2.002970159030332,1,0.11132562012470079,0.11132562012470079,0.0,0.0,0.0,0.0,83.06480774420878,29.32911384059409,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,143.36262580048634,"rgba(38, 166, 154, 1.0)",8.713582654952255,143.70390769929745,1.9551191484963208,1,0.10922846184963524,0.10922846184963524,0.0,0.0,0.0,0.0,84.0006442589044,30.358398350119487,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,143.58802095339163,"rgba(38, 166, 154, 1.0)",8.865078745909214,143.9245444502834,1.8438026348338086,1,0.10738877303889782,0.10738877303889782,0.0,0.0,0.0,0.0,82.39411375274737,30.358398350119487,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,143.85732111701873,"rgba(38, 166, 154, 1.0)",9.048058918806746,144.18803489625034,1.9194133525867902,1,0.10543426294889023,0.10543426294889023,0.0,0.0,0.0,0.0,82.66475936041505,30.358398350119487,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,143.85732111701873,"rgba(38, 166, 154, 1.0)",9.201587861405837,144.18803489625034,1.8873878471118901,1,0.10399113948502416,0.10399113948502416,0.0,0.0,0.0,0.0,82.84518976552683,30.358398350119487,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,144.032860438854,"rgba(38, 166, 154, 1.0)",9.33519674705929,144.3593648629267,1.7975663065011898,1,0.10287754981150778,0.10287754981150778,0.0,0.0,0.0,0.0,80.93424435637345,30.358398350119487,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,144.20269025793513,"rgba(38, 166, 154, 1.0)",9.479329103488933,144.52540734453007,1.8856390004321162,1,0.10154082125135863,0.10154082125135863,0.0,0.0,0.0,0.0,81.18685732758534,30.358398350119487,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,144.30348560366681,"rgba(38, 166, 154, 1.0)",9.591609086324613,146.39556019318903,1.6852688283405626,1,0.10032313352820228,0.10032313352820228,0.0,0.0,0.0,0.0,81.52486294591458,30.358398350119487,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,144.47162096290418,"rgba(38, 166, 154, 1.0)",9.659899570477517,146.40231212195272,1.458367944228109,0,,,0.0,0.0,0.0,0.0,73.85903501567961,27.22798147612872,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,144.62606795462148,"rgba(38, 166, 154, 1.0)",9.739546436708066,146.57463963168792,1.546823608903508,0,,,0.0,0.0,0.0,0.0,70.85723346372345,24.735045146849416,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,144.76956430475246,"rgba(38, 166, 154, 1.0)",9.770856183956832,146.71354212712168,1.5752414714843688,0,,,0.0,0.0,0.0,0.0,69.61621159828434,23.788686743142364,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,145.03505236361352,"rgba(38, 166, 154, 1.0)",9.715313664241338,146.87912842145937,1.3608280736423382,0,,,0.0,0.0,0.0,0.0,63.43153017700999,18.244159073709653,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,145.29563512961514,"rgba(38, 166, 154, 1.0)",9.691723187924383,147.10904098423165,1.4508213599505086,0,,,0.0,0.0,0.0,0.0,61.35838209009632,16.59551904079801,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,145.38864553598737,"rgba(38, 166, 154, 1.0)",9.66456591354713,147.19235424089834,1.455590027006033,0,,,0.0,0.0,0.0,0.0,60.143894092640934,15.564679519621393,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,145.53856254129164,"rgba(38, 166, 154, 1.0)",9.633729187758123,147.3355196382706,1.515973729081752,0,,,0.0,0.0,0.0,0.0,60.614317003153815,15.564679519621393,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,148.5526115322791,"rgba(38, 166, 154, 1.0)",9.626191537337764,148.89291703635308,1.4426352218093879,0,,,0.0,0.0,0.0,0.0,62.36405620156869,15.564679519621393,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,148.56867991669543,"rgba(38, 166, 154, 1.0)",9.589563329309968,148.92494469021204,1.2889070008026466,0,,,0.0,0.0,0.0,0.0,59.50712194675256,14.829469512232762,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,148.40153061556362,"rgba(239, 83, 80, 1.0)",9.494496736018707,148.86542368012945,1.0468776383021308,0,,,0.0,0.0,0.0,0.0,53.03280589200165,8.806987926848265,False,True,False,False,False,16.010703560599463
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,148.49947839792168,"rgba(239, 83, 80, 1.0)",9.37349908321661,148.95737130359618,1.1471307140421634,0,,,0.0,0.0,0.0,0.0,50.60822376359478,6.683070790282727,False,True,False,False,False,17.2088696153368
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,148.56062747638222,"rgba(239, 83, 80, 1.0)",9.24343064652495,149.01140556684973,1.1828502696951295,0,,,0.0,0.0,0.0,0.0,49.47862409747274,5.615862804483825,False,True,False,False,False,17.51823172590969
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,148.598942028771,"rgba(239, 83, 80, 1.0)",9.101322742198363,149.04693360465845,1.0639185830039757,0,,,0.0,0.0,0.0,0.0,46.59442246370573,2.8145224612198874,False,True,False,True,False,14.97713934435188
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,148.6708258803898,"rgba(239, 83, 80, 1.0)",8.987676297309815,149.11054271861346,1.1437280272836894,0,,,0.0,0.0,0.0,0.0,46.178977441793414,2.2448491675201936,False,True,False,True,False,15.877236599303387
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,150.10180441466423,"rgba(239, 83, 80, 1.0)",8.829323486271448,149.93066042735373,0.9377093936494308,0,,,0.0,0.0,0.0,0.0,43.888110519212546,-0.15827202577557387,False,True,False,True,False,13.457221708528998
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,150.21997094395445,"rgba(239, 83, 80, 1.0)",8.670494000702355,150.03026227121265,0.9901094133842837,0,,,0.0,0.0,0.0,0.0,43.3507003368005,-0.9519286214044342,False,True,False,True,False,14.025885229702567
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,150.31216114436415,"rgba(239, 83, 80, 1.0)",8.53761088065911,150.1020413856319,1.2424973171826215,0,,,0.0,0.0,0.0,0.0,47.25673819012124,-0.9519286214044342,False,True,False,True,True,16.861486258964554
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,150.50196454789975,"rgba(239, 83, 80, 1.0)",8.399383644268358,150.25174894077813,1.2939343551283367,0,,,0.0,0.0,0.0,0.0,50.557553056994976,-5.239942612538087,False,True,False,False,True,17.39644789703791
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,150.62266364646598,"rgba(239, 83, 80, 1.0)",8.24288127323716,150.3540863223125,1.283036031590701,0,,,0.0,0.0,0.0,0.0,52.30691190184808,-3.4985243940523176,False,True,True,False,True,16.996160344968086
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,150.80369703176817,"rgba(38, 166, 154, 1.0)",8.125256484932954,150.50315567160078,1.573715777724735,0,,,0.0,0.0,0.0,0.0,57.13583681131074,1.074643475424999,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,150.96137249922245,"rgba(38, 166, 154, 1.0)",8.00220045919797,150.63769920841034,1.5148709224918147,0,,,0.0,0.0,0.0,0.0,59.039209393533596,2.8664420272703808,False,True,True,False,True,18.89535720237801
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,151.02402777721926,"rgba(38, 166, 154, 1.0)",7.845557741759233,150.70480776714854,1.1255021661304399,0,,,0.0,0.0,0.0,0.0,54.27386298556615,2.8664420272703808,False,True,True,False,False,12.491857578523792
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,151.1303801999633,"rgba(38, 166, 154, 1.0)",7.667170686330925,150.80105942677068,1.4801992856976933,0,,,0.0,0.0,0.0,0.0,54.929673587921556,2.8664420272703808,False,True,True,False,False,15.83062487755804
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,151.24465947195904,"rgba(38, 166, 154, 1.0)",7.468264674758862,150.9051737385574,1.4561383045511471,0,,,0.0,0.0,0.0,0.0,54.7658372740102,2.8664420272703808,False,True,True,False,False,15.13552135640795
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,151.3118065786253,"rgba(38, 166, 154, 1.0)",7.237619231151491,150.97173294445295,1.3309994278345592,0,,,0.0,0.0,0.0,0.0,52.79175125440183,8.814532483487369,False,True,True,False,False,12.954375528088715
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,151.60722552377575,"rgba(38, 166, 154, 1.0)",6.9840788387033506,151.24582953749618,1.6221424076316928,0,,,0.0,0.0,0.0,0.0,54.244405866109126,8.814532483487369,False,True,True,False,False,15.420897389878611
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,151.833842880541,"rgba(38, 166, 154, 1.0)",6.738405973452601,151.452586275532,1.923661734768756,0,,,0.0,0.0,0.0,0.0,57.29456769221002,8.814532483487369,False,True,True,False,True,17.595815366685866
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,151.96129092062395,"rgba(38, 166, 154, 1.0)",6.611543227329413,151.56910688547538,2.0397496697562936,0,,,0.0,0.0,0.0,0.0,59.986331363459485,4.271101780577887,False,True,True,False,True,18.330054947259455
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,152.12817012862158,"rgba(38, 166, 154, 1.0)",6.475867407203008,151.7237289904154,2.070961334796238,0,,,0.0,0.0,0.0,0.0,61.86776276190243,6.197054282705459,False,False,True,False,True,18.422359475909758
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,152.31320034430823,"rgba(38, 166, 154, 1.0)",6.314652054354701,151.8962921759386,2.043455080816807,0,,,0.0,0.0,0.0,0.0,62.37258473987761,6.906715908409154,False,False,True,False,True,17.776649278288417
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,152.54168756503788,"rgba(38, 166, 154, 1.0)",6.167816435058278,152.10829748368758,2.4087458945545044,0,,,0.0,0.0,0.0,0.0,65.14309476387606,9.749907057812749,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,152.7009621790578,"rgba(38, 166, 154, 1.0)",5.994228032257453,152.2580431922733,2.350921041357113,0,,,0.0,0.0,0.0,0.0,65.5785916223067,10.404097658902153,False,False,True,False,True,19.082366218779292
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,152.8150061384969,"rgba(38, 166, 154, 1.0)",5.837231184465732,152.36599678447885,2.3356969742443114,0,,,0.0,0.0,0.0,0.0,65.0507337450207,10.404097658902153,False,False,True,False,True,18.405514160493194
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,152.9430980171287,"rgba(38, 166, 154, 1.0)",5.704976137524856,152.48971698318596,2.19199567454099,0,,,0.0,0.0,0.0,0.0,62.42476945616881,10.404097658902153,False,False,True,False,False,16.47723245433961
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,154.96972127087017,"rgba(38, 166, 154, 1.0)",5.673421991187361,153.86936401062866,2.31264940449554,0,,,1.0,0.0,167.55,258.0,63.419229988511574,10.404097658902153,False,False,True,False,False,18.826228634408842
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,155.0744560521529,"rgba(38, 166, 154, 1.0)",5.625370059498715,154.01231927611332,2.0083444474572825,0,,,0.0,0.0,0.0,0.0,60.722431262423484,10.404097658902153,False,False,True,False,False,15.698020998591389
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,155.21086943922455,"rgba(38, 166, 154, 1.0)",5.576643350085455,154.15038679299008,2.199282334743888,0,,,0.0,0.0,0.0,0.0,60.448672173302725,10.404097658902153,False,False,True,False,False,16.99596641064437
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,155.41894990462117,"rgba(38, 166, 154, 1.0)",5.546586981571856,154.35961068991108,2.207734116633049,0,,,0.0,0.0,0.0,0.0,60.52567308875324,10.404097658902153,False,False,True,False,False,17.21786068965684
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,155.58927106729215,"rgba(38, 166, 154, 1.0)",5.520152255864521,154.53163974699342,2.191671477929521,0,,,0.0,0.0,0.0,0.0,60.61456714151327,10.404097658902153,False,False,True,False,False,17.24752394775449
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,155.1561161953549,"rgba(239, 83, 80, 1.0)",5.36887659328021,154.25546656302146,0.32493453829094054,0,,,0.0,0.0,0.0,0.0,48.95705664154398,3.54846351431096,False,True,False,True,False,0.4434699367847692
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,154.85499284125143,"rgba(239, 83, 80, 1.0)",5.230521650728249,154.0574102031876,0.11903015385200104,0,,,0.0,0.0,0.0,0.0,40.54657590822718,-3.69202080377935,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,154.74325962633782,"rgba(239, 83, 80, 1.0)",5.133799060422117,153.98132752016906,0.10882242823601984,0,,,0.0,0.0,0.0,0.0,34.86968739111744,-8.282878894952901,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,154.71810237574928,"rgba(239, 83, 80, 1.0)",4.985683401699328,153.97010229835672,0.7842250272671984,0,,,0.0,0.0,0.0,0.0,35.97343668522551,-8.282878894952901,False,True,False,True,False,2.840516585474276
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,154.64784277272048,"rgba(239, 83, 80, 1.0)",4.8078086006556795,153.972802491637,0.37588798940884244,1,0.3685892669814174,0.3685892669814174,0.0,0.0,0.0,0.0,35.18932501677333,-8.282878894952901,False,True,False,True,False,0.14192884175094989
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,154.62952193745048,"rgba(239, 83, 80, 1.0)",4.671886543343283,153.96242822107018,0.4425560765973198,1,0.3772793369560929,0.3772793369560929,0.0,0.0,0.0,0.0,35.01491561903607,-8.282878894952901,False,True,False,True,False,0.45586328150468347
