date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,14.438333333333333,,13.701955754300304,"rgba(38, 166, 154, 1.0)",0.6049092479027158,13.701955754300304,1.1291681323568492,0,,,0.0,0.0,0.0,0.0,64.31000983034741,16.601796644905548,False,True,True,False,True,12.541873854333492
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,14.402921592073199,,13.703100707421523,"rgba(38, 166, 154, 1.0)",0.6029676010599228,13.703100707421523,1.064566804999338,0,,,0.0,0.0,0.0,0.0,61.76504874921115,16.18178457466908,False,True,True,False,False,11.552394163800539
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,14.383704877809684,,13.703033633063937,"rgba(38, 166, 154, 1.0)",0.5946923650166012,13.703033633063937,0.9281544533040297,0,,,0.0,0.0,0.0,0.0,56.821741897000955,11.585225650855747,False,True,True,False,False,9.363120150185008
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,14.340615360199859,,13.702456087002115,"rgba(38, 166, 154, 1.0)",0.5855993310930308,13.702456087002115,0.8752467528287862,0,,,0.0,0.0,0.0,0.0,52.288228695803845,7.536443093798134,False,True,False,False,False,8.406341415487358
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,14.294322410268588,,13.705751688138296,"rgba(38, 166, 154, 1.0)",0.575707891709506,13.705751688138296,0.9106151216808971,0,,,0.0,0.0,0.0,0.0,49.877282917441306,5.466890929601362,False,True,False,False,False,8.694092055914858
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,14.260806586184964,,13.707310241700108,"rgba(38, 166, 154, 1.0)",0.558633104949906,13.707310241700108,0.8551046367771699,0,,,0.0,0.0,0.0,0.0,46.79354740183067,2.6864365581314757,False,True,False,True,False,7.601478899385082
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,14.253031950388474,,13.70871445025396,"rgba(38, 166, 154, 1.0)",0.5377526056328232,13.70871445025396,0.8671004935388803,0,,,0.0,0.0,0.0,0.0,44.412884242747,0.5022240809542211,False,True,False,True,False,7.35767697904031
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,14.250938532455612,,13.709523456049963,"rgba(38, 166, 154, 1.0)",0.5202582345630443,13.709523456049963,0.8947028860407816,0,,,0.0,0.0,0.0,0.0,42.82577547002455,-1.0440189716041601,False,True,False,True,False,7.35767697904031
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,14.242975573737054,,13.71027383370983,"rgba(239, 83, 80, 1.0)",0.5035578104532714,13.71027383370983,0.7838745782432838,0,,,0.0,0.0,0.0,0.0,39.45115987632167,-4.300227167366614,False,True,False,True,False,5.623252078599101
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,14.233982330707526,,13.710660110415784,"rgba(239, 83, 80, 1.0)",0.48790055846963176,13.710660110415784,0.7467503024120701,0,,,0.0,0.0,0.0,0.0,36.352043867780196,-7.263595358624528,False,True,False,True,False,4.88750691012833
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,14.219142195450095,,13.711845840094567,"rgba(239, 83, 80, 1.0)",0.4735319847070138,13.711845840094567,0.8196999831924633,0,,,0.0,0.0,0.0,0.0,35.870928860682255,-7.865094692895006,False,True,False,True,False,5.427387972331246
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,14.198563681434633,,13.711828252766905,"rgba(239, 83, 80, 1.0)",0.45362734239217556,13.711828252766905,0.6683277635654375,0,,,0.0,0.0,0.0,0.0,33.14618016122654,-10.644973549652484,False,True,False,True,False,3.3346754490405317
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,14.181842750745908,,13.71103000935492,"rgba(239, 83, 80, 1.0)",0.4393199905013155,13.71103000935492,0.37323589681856156,0,,,0.0,0.0,0.0,0.0,28.773872795058708,-14.863687331441497,False,True,False,True,False,0.05255782717713231
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,14.173233744929098,,13.71042780241868,"rgba(239, 83, 80, 1.0)",0.42788790946120986,13.71042780241868,0.3028180855693613,0,,,0.0,0.0,0.0,0.0,25.376725324704392,-18.077317755697933,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,14.153391413665478,,13.708804482066029,"rgba(239, 83, 80, 1.0)",0.41926010546682974,13.708804482066029,0.20558960132397036,0,,,0.0,0.0,0.0,0.0,22.5259964595574,-20.787361101611488,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,14.139233959884772,,13.707708231369846,"rgba(239, 83, 80, 1.0)",0.41322699518493516,13.707708231369846,0.27174354516674104,0,,,0.0,0.0,0.0,0.0,22.173244957223222,-21.282264418956093,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,14.111847682425031,,13.705530812069844,"rgba(239, 83, 80, 1.0)",0.40492015673877474,13.705530812069844,0.18391079498222584,0,,,0.0,0.0,0.0,0.0,21.284681193492307,-22.434728592873416,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,14.107589678515891,,13.705825250657893,"rgba(239, 83, 80, 1.0)",0.39732296754725965,13.705825250657893,0.63971823957515,0,,,0.0,0.0,0.0,0.0,29.174121353825576,-27.475293004777352,False,True,False,True,True,2.0734965151750195
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,14.102264738204797,,13.705946103451266,"rgba(239, 83, 80, 1.0)",0.3913382790485344,13.705946103451266,0.5342025243658972,0,,,0.0,0.0,0.0,0.0,33.21027843606818,-23.81282250919483,False,True,False,True,True,1.027704157474897
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,14.098905591615782,,13.706142386317428,"rgba(239, 83, 80, 1.0)",0.3841131941836489,13.706142386317428,0.7259777011180896,0,,,0.0,0.0,0.0,0.0,38.348061311658036,-19.147053298815894,False,True,False,True,True,2.5873088761985876
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,14.09563882107481,,13.70640175486253,"rgba(239, 83, 80, 1.0)",0.37566277766441253,13.70640175486253,0.6484492465609177,0,,,0.0,0.0,0.0,0.0,40.70831480682597,-17.025109314480787,False,True,False,True,True,1.7615878925656254
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,14.092986897996106,,13.706675970459825,"rgba(239, 83, 80, 1.0)",0.36305259837826276,13.706675970459825,0.7115333444632951,0,,,0.0,0.0,0.0,0.0,42.84037763896883,-14.949433887632942,False,True,False,True,True,2.1008709019986114
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,14.085373594039796,,13.707156946046654,"rgba(239, 83, 80, 1.0)",0.3495496716819965,13.707156946046654,0.6375146996449701,0,,,0.0,0.0,0.0,0.0,43.09055035444562,-14.448773922028579,False,True,False,True,True,1.2597292088555534
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,14.080480146516202,,13.71871220055375,"rgba(239, 83, 80, 1.0)",0.3289760253046465,13.71871220055375,0.6878549865045578,0,,,0.0,0.0,0.0,0.0,43.91008668873716,-13.249306410025575,False,True,False,True,True,1.6098715758579338
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,14.076484731085841,,13.721910778457245,"rgba(239, 83, 80, 1.0)",0.31192670656788607,13.721910778457245,0.683138753610955,0,,,0.0,0.0,0.0,0.0,44.07116156062568,-12.57480734764006,False,True,False,True,True,1.3632070137758419
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,14.073649131831665,,13.722126310428887,"rgba(239, 83, 80, 1.0)",0.2942281397117136,13.722126310428887,0.7574859759827388,0,,,0.0,0.0,0.0,0.0,44.69300786644634,-11.420715434152768,False,True,False,True,True,1.6043453710055005
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,14.071819474420458,,13.722301700742994,"rgba(239, 83, 80, 1.0)",0.28339276536192076,13.722301700742994,0.7505424458714373,0,,,0.0,0.0,0.0,0.0,44.64392652301717,-10.889518790994238,False,True,False,True,True,1.349222159528658
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,14.067587347836952,,13.721535255141541,"rgba(239, 83, 80, 1.0)",0.2750577334974856,13.721535255141541,0.4852244769176048,0,,,0.0,0.0,0.0,0.0,41.43131355163005,-10.889518790994238,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,14.06504235356682,,13.722269212333115,"rgba(239, 83, 80, 1.0)",0.26526036843652295,13.722269212333115,1.065861400002327,0,,,0.0,0.0,0.0,0.0,46.03090712093341,-9.306832654507282,False,False,False,True,True,2.9757053027630853
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,14.062935819549338,,13.722259507519533,"rgba(239, 83, 80, 1.0)",0.25581545995026606,13.722259507519533,0.90979838562421,0,,,0.0,0.0,0.0,0.0,47.17355337883658,-8.113420719867783,False,False,False,True,True,1.7179895624622432
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,14.06162384378068,,13.722552240107833,"rgba(239, 83, 80, 1.0)",0.24642351663257703,13.722552240107833,0.9635758921751295,0,,,0.0,0.0,0.0,0.0,48.13106439353751,-7.007691809577523,False,False,False,False,True,1.8384044756311937
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,14.06066607666888,,13.741777750140574,"rgba(239, 83, 80, 1.0)",0.23877940364198053,13.741777750140574,1.186125124443655,0,,,0.0,0.0,0.0,0.0,51.18795806652021,-3.9560778025913166,False,False,True,False,True,3.3991016685295605
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,14.059790824496334,,13.741463123754098,"rgba(239, 83, 80, 1.0)",0.2334100517378555,13.741463123754098,0.9577002986013544,0,,,0.0,0.0,0.0,0.0,50.72247784340088,-3.9560778025913166,False,False,False,False,True,1.854848259870959
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,14.058361675532108,,13.742034902577982,"rgba(239, 83, 80, 1.0)",0.23047362124569945,13.742034902577982,1.0108102444125773,0,,,0.0,0.0,0.0,0.0,50.813577502145954,-3.8844718161319918,True,False,False,False,True,2.0990581764603284
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,14.054730205155364,,13.747790207116338,"rgba(239, 83, 80, 1.0)",0.22775575664448222,13.747790207116338,1.2610429572236228,0,,,0.0,0.0,0.0,0.0,53.150404895561344,-1.407707829570974,True,False,True,False,True,3.5593785640382087
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,14.023219758794374,,13.726401870741347,"rgba(239, 83, 80, 1.0)",0.24404991366598852,13.726401870741347,-2.136455870477985,0,,,0.0,0.0,0.0,0.0,41.516844344220324,-3.0335708041317417,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,13.999299256205981,,13.712848416732037,"rgba(239, 83, 80, 1.0)",0.2598874149867298,13.712848416732037,-2.0503048089467697,1,1.2813766510142592,1.2813766510142592,0.0,0.0,0.0,0.0,33.62325840768107,-9.785239380112998,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,13.978616804330827,,13.70212001582312,"rgba(239, 83, 80, 1.0)",0.2776895181105777,13.70212001582312,-2.222338171141835,1,1.2978732756230584,1.2978732756230584,0.0,0.0,0.0,0.0,27.835682697343362,-14.526890497148052,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,13.963799892336525,,13.694725905364502,"rgba(239, 83, 80, 1.0)",0.29620036741650785,13.694725905364502,-2.2272960399026625,1,1.3019085160272241,1.3019085160272241,0.0,0.0,0.0,0.0,23.707894083591018,-17.878005582031804,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,13.954572894040846,,13.690209963482388,"rgba(239, 83, 80, 1.0)",0.31371412073664506,13.690209963482388,-2.216062069026214,1,1.2949404862662472,1.2949404862662472,0.0,0.0,0.0,0.0,20.735488015783236,-20.392663997957996,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,13.891394994677363,,13.6616937319098,"rgba(239, 83, 80, 1.0)",0.3340666438340403,13.6616937319098,-2.2950322819140343,1,1.2743152255798953,1.2743152255798953,0.0,0.0,0.0,0.0,18.223970703108556,-22.714945001611344,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,13.738970471883912,,13.5851783172341,"rgba(239, 83, 80, 1.0)",0.45597354514696536,13.5851783172341,-5.088405548804985,1,1.0905735504983458,1.0905735504983458,0.0,0.0,0.0,0.0,13.6304208224787,-27.090472028215764,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,13.65629453381369,,13.546836387344111,"rgba(239, 83, 80, 1.0)",0.5486616148115213,13.546836387344111,-4.122461506845357,1,0.9706027617031656,0.9706027617031656,0.0,0.0,0.0,0.0,10.857093526898147,-29.818096253634202,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,13.501765132064175,,13.478071913235457,"rgba(239, 83, 80, 1.0)",0.6274192816251143,13.478071913235457,-3.527261558655407,1,0.8814976084776646,0.8814976084776646,0.0,0.0,0.0,0.0,8.99032042032558,-31.841934493424468,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,13.329765898257644,,13.404868069208085,"rgba(239, 83, 80, 1.0)",0.6979782063765294,13.404868069208085,-3.1087905745262403,1,0.8129518605145941,0.8129518605145941,0.0,0.0,0.0,0.0,7.716424680002266,-33.455672148424775,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,13.296854821985493,,13.391037560773022,"rgba(239, 83, 80, 1.0)",0.7640676058480217,13.391037560773022,-2.9264917707004394,1,0.7558795868711694,0.7558795868711694,0.0,0.0,0.0,0.0,6.78464821677761,-34.86488591758316,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,13.145482926781572,,13.32814414046943,"rgba(239, 83, 80, 1.0)",0.8192452415277054,13.32814414046943,-2.542760134419386,1,0.7139247748534326,0.7139247748534326,0.0,0.0,0.0,0.0,7.974706900882433,-34.86488591758316,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,13.125229978042048,,13.319711114663455,"rgba(239, 83, 80, 1.0)",0.8726925147067831,13.319711114663455,-2.4633087581663733,1,0.6764977934122115,0.6764977934122115,0.0,0.0,0.0,0.0,8.592553971161543,-34.86488591758316,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,13.09346939115759,,13.306236110470282,"rgba(239, 83, 80, 1.0)",0.9265837330832218,13.306236110470282,-2.451193593602931,1,0.6423982817574536,0.6423982817574536,0.0,0.0,0.0,0.0,8.69858575100201,-34.86488591758316,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,13.052313955329529,,13.288717796477487,"rgba(239, 83, 80, 1.0)",0.9771424831786091,13.288717796477487,-2.3371389902613124,1,0.6118687885062731,0.6118687885062731,0.0,0.0,0.0,0.0,8.701527469837902,-35.38801776972074,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,13.006036774841894,,13.26932265315501,"rgba(239, 83, 80, 1.0)",1.0124843453355594,13.26932265315501,-1.9005949692162862,1,0.5918695095450737,0.5918695095450737,0.0,0.0,0.0,0.0,15.559304879140997,-40.364335421102126,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,12.974428984612405,,13.255953763661166,"rgba(239, 83, 80, 1.0)",1.051012373385317,13.255953763661166,-2.0037383164937217,1,0.5700410969790489,0.5700410969790489,0.0,0.0,0.0,0.0,18.892691786407468,-37.135780338025704,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,12.895595950006538,,13.222234833320956,"rgba(239, 83, 80, 1.0)",1.0854532909558459,13.222234833320956,-1.8722453100965573,1,0.5512013244433712,0.5512013244433712,0.0,0.0,0.0,0.0,21.821006027818466,-34.32625100326011,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,12.831428358918998,,13.194138575849657,"rgba(239, 83, 80, 1.0)",1.1233186755533258,13.194138575849657,-1.9666178653724213,1,0.5315485178898349,0.5315485178898349,0.0,0.0,0.0,0.0,22.472954384496383,-33.56962954125991,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,12.789929699125889,,13.175671329406214,"rgba(239, 83, 80, 1.0)",1.1545128764903467,13.175671329406214,-1.776222137634478,1,0.5158829281677492,0.5158829281677492,0.0,0.0,0.0,0.0,25.389951231747983,-30.635638234296948,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,12.754009144718216,,13.159420461739726,"rgba(239, 83, 80, 1.0)",1.1923739474806823,13.159420461739726,-1.9619855555235763,1,0.49814761239922634,0.49814761239922634,0.0,0.0,0.0,0.0,25.32385712353173,-30.45644172047776,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,12.72714297033291,,13.147133779426385,"rgba(239, 83, 80, 1.0)",1.225768253305186,13.147133779426385,-1.849561508313859,1,0.48304959870706143,0.48304959870706143,0.0,0.0,0.0,0.0,26.30224741951149,-29.187692502232913,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,12.67927894085882,,13.124988498313826,"rgba(239, 83, 80, 1.0)",1.264489705856182,13.124988498313826,-1.9770730332842779,1,0.46689289526616234,0.46689289526616234,0.0,0.0,0.0,0.0,25.410517560048454,-29.187692502232913,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,12.593946107233439,,13.084757254245947,"rgba(239, 83, 80, 1.0)",1.300256481975367,13.084757254245947,-1.9032839201741667,1,0.4524941185506199,0.4524941185506199,0.0,0.0,0.0,0.0,24.73151963079605,-29.187692502232913,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,12.550404625068849,,12.904629475509,"rgba(239, 83, 80, 1.0)",1.3423103251517696,12.904629475509,-1.9441327587299448,1,0.43676848665741236,0.43676848665741236,0.0,0.0,0.0,0.0,22.70315648855172,-29.187692502232913,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,12.49137544048246,,12.883619831453466,"rgba(239, 83, 80, 1.0)",1.373045631545561,12.883619831453466,-1.6668199358220113,1,0.42538702932772654,0.42538702932772654,0.0,0.0,0.0,0.0,26.18049764181714,-28.471812112815407,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,12.448240480982065,,12.866700577766826,"rgba(239, 83, 80, 1.0)",1.4003657823313052,12.866700577766826,-1.6079374447569215,1,0.41523524381020926,0.41523524381020926,0.0,0.0,0.0,0.0,28.79250994762562,-25.953504422440645,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,12.41339228169218,,12.86555821425889,"rgba(38, 166, 154, 1.0)",1.4017615751309345,12.86555821425889,-0.7993928740372431,1,0.4120780639551786,0.4120780639551786,0.0,0.0,0.0,0.0,40.560675285830165,-15.232285997131491,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,12.392781437607525,,12.871848952501345,"rgba(38, 166, 154, 1.0)",1.4009625777101224,12.871848952501345,-0.7615113847260028,1,0.409306684957375,0.409306684957375,0.0,0.0,0.0,0.0,48.723379226860864,-8.324180023138439,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,12.370103545410673,,12.825648245532282,"rgba(38, 166, 154, 1.0)",1.3987652470004621,12.825648245532282,-0.59741850701843,1,0.40725307618999657,0.40725307618999657,0.0,0.0,0.0,0.0,55.14628652432644,-3.0646037843235447,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,12.348378480878733,,12.801430484375699,"rgba(38, 166, 154, 1.0)",1.4105048390207495,12.801430484375699,-1.2700633381870627,1,0.4010759936793952,0.4010759936793952,0.0,0.0,0.0,0.0,51.85485028627699,-3.0646037843235447,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,12.33429238483529,,12.787995506942291,"rgba(38, 166, 154, 1.0)",1.4226581420668987,12.787995506942291,-1.2989736974038224,1,0.3949965366934783,0.3949965366934783,0.0,0.0,0.0,0.0,49.265941301204506,-3.0646037843235447,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,12.311944541517487,,12.768413766770502,"rgba(38, 166, 154, 1.0)",1.4329679180128585,12.768413766770502,-1.279452068482422,1,0.38933103960036713,0.38933103960036713,0.0,0.0,0.0,0.0,47.50918556652162,-3.0646037843235447,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,12.302003619376517,,12.7606793040306,"rgba(38, 166, 154, 1.0)",1.4388624542193793,12.7606793040306,-1.1854359664669794,1,0.38460945263807156,0.38460945263807156,0.0,0.0,0.0,0.0,47.3383104679404,-3.0646037843235447,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,12.296425185504845,,12.756464329273381,"rgba(38, 166, 154, 1.0)",1.4451891705720723,12.756464329273381,-1.239605420350775,1,0.3801230340442097,0.3801230340442097,0.0,0.0,0.0,0.0,46.54677924712425,5.100754545604829,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,12.254090263291852,,12.726936585204415,"rgba(38, 166, 154, 1.0)",1.44803052640663,12.726936585204415,-1.1304572350878308,1,0.376498097493032,0.376498097493032,0.0,0.0,0.0,0.0,47.18049435818982,5.100754545604829,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,12.241167273370898,,12.718471945040907,"rgba(38, 166, 154, 1.0)",1.451033173387269,12.718471945040907,-1.173971743915646,1,0.372944778492121,0.372944778492121,0.0,0.0,0.0,0.0,46.94115135801102,4.225112624766986,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,12.229984733417059,,12.711401141102877,"rgba(38, 166, 154, 1.0)",1.4522783064135256,12.711401141102877,-1.1267820595241507,1,0.36965489602419127,0.36965489602419127,0.0,0.0,0.0,0.0,47.416387416762376,4.024420586340796,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,12.218203870339643,,12.704509679606787,"rgba(38, 166, 154, 1.0)",1.4484282161354625,12.704509679606787,-1.0007466462329828,1,0.36735198562632193,0.36735198562632193,0.0,0.0,0.0,0.0,49.57797644535148,4.024420586340796,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,12.205919674589918,,12.69842016461627,"rgba(38, 166, 154, 1.0)",1.439789267613562,12.69842016461627,-0.8775035298814089,1,0.3657313574667201,0.3657313574667201,0.0,0.0,0.0,0.0,52.67256179486903,4.024420586340796,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,12.19651309900381,,12.693692196706465,"rgba(38, 166, 154, 1.0)",1.4315782476970453,12.693692196706465,-0.9106677883683207,1,0.36419703557484145,0.36419703557484145,0.0,0.0,0.0,0.0,54.15925345918908,-1.4822947833617093,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,12.178969074714717,,12.684811701747975,"rgba(38, 166, 154, 1.0)",1.4229332190746025,12.684811701747975,-0.9134734394586005,1,0.3629102447304948,0.3629102447304948,0.0,0.0,0.0,0.0,55.08070779856511,-0.2721803415603432,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,12.173902662150008,,12.682820523361293,"rgba(38, 166, 154, 1.0)",1.412260717195447,12.682820523361293,-0.7384051051368115,1,0.36245676554019407,0.36245676554019407,0.0,0.0,0.0,0.0,58.1861207215946,2.9215492803234326,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,12.170254651250422,,12.680929624282195,"rgba(38, 166, 154, 1.0)",1.4039680349791834,12.680929624282195,-0.9444158209071005,1,0.3614587310910096,0.3614587310910096,0.0,0.0,0.0,0.0,56.412430183205736,2.9215492803234326,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,12.166940961039234,,12.679159058814315,"rgba(38, 166, 154, 1.0)",1.3933184285163642,12.679159058814315,-0.8785924550770685,1,0.36085547785449656,0.36085547785449656,0.0,0.0,0.0,0.0,56.267264611632704,2.9215492803234326,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,12.162527538033055,,12.677047943192054,"rgba(38, 166, 154, 1.0)",1.3814347646592209,12.677047943192054,-0.8049949021417455,1,0.36054925823441675,0.36054925823441675,0.0,0.0,0.0,0.0,57.278839126638125,2.9215492803234326,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,12.158658243713916,,12.675337996152239,"rgba(38, 166, 154, 1.0)",1.3684194769386082,12.675337996152239,-0.7821709747560522,1,0.3604682795621563,0.3604682795621563,0.0,0.0,0.0,0.0,58.359828652224266,3.933049396562609,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,12.147966995929695,,12.670136948228809,"rgba(38, 166, 154, 1.0)",1.3547332671877867,12.670136948228809,-0.8194505701725905,1,0.360228407503321,0.360228407503321,0.0,0.0,0.0,0.0,58.34318129481212,4.246923120546704,True,False,True,False,True,0.0
