date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 16:00:00+00:00,202.69,204.67,202.07,204.52,2942.0,,,,,,206.58026655411047,,208.42663327278464,"rgba(38, 166, 154, 1.0)",12.490780874904065,208.42663327278464,-0.3127613326908704,2,0.31703686173429063,0.6340737234685813,0.0,0.0,0.0,0.0,54.95483810490313,-1.2582176750582477,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,204.99,205.97,200.57,200.83,1245.0,,,,,,206.56130414789095,,208.02649314819942,"rgba(38, 166, 154, 1.0)",12.579061090873681,208.02649314819942,-0.5721009776652237,2,0.3218917966675304,0.6437835933350609,0.0,0.0,0.0,0.0,54.396139067150656,-1.2582176750582477,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,200.84,201.29,199.435,199.715,2956.0,,,,,,206.49202411312794,,207.89242264604118,"rgba(38, 166, 154, 1.0)",12.66537527248194,207.89242264604118,-0.6456518239777913,2,0.3236717769349392,0.6473435538698784,0.0,0.0,0.0,0.0,53.06393217435328,-1.2582176750582477,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,199.715,202.69,199.715,201.98,6883.0,,,,,,206.3686223250255,,207.87880726388232,"rgba(38, 166, 154, 1.0)",12.720273082654378,207.87880726388232,-0.46373275365652844,2,0.3253811911598432,0.6507623823196864,0.0,0.0,0.0,0.0,53.993228426020316,-1.2582176750582477,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,179.43,179.575,169.71,170.83,10370.0,,,,,,205.19254531435632,,206.21615652133778,"rgba(239, 83, 80, 1.0)",13.608516990645557,206.21615652133778,-2.6002948407722957,2,0.3116892121463096,0.6233784242926192,0.0,0.0,0.0,0.0,42.88889790549749,-0.32158232492871264,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,170.825,175.06,169.77,173.89,21915.0,,,,,,202.93103542327228,,204.3341709460249,"rgba(239, 83, 80, 1.0)",14.270563115085041,204.3341709460249,-2.1333545635520976,2,0.3012307524099168,0.6024615048198336,0.0,0.0,0.0,0.0,37.20634092279859,-5.23180757933963,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,173.89,175.51,172.23,172.23,4903.0,,,,,,202.47420207258776,,204.0163663933619,"rgba(239, 83, 80, 1.0)",14.948757413183284,204.0163663933619,-2.1263550885727507,1,0.1129423913109988,0.1129423913109988,0.0,0.0,0.0,0.0,33.08898861160556,-8.745606413223527,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,172.47,173.47,171.245,172.05,9246.0,,,,,,201.61978117077913,,203.43322000481302,"rgba(239, 83, 80, 1.0)",15.547195831281604,203.43322000481302,-2.0185775200482565,1,0.10903513493940778,0.10903513493940778,0.0,0.0,0.0,0.0,30.30566708730151,-11.190937758626163,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,172.26,175.295,170.29,174.54,9921.0,,,,,,200.78811540242302,,202.8962126473082,"rgba(239, 83, 80, 1.0)",16.01569571861788,202.8962126473082,-1.7705264351610253,1,0.10591214668121335,0.10591214668121335,0.0,0.0,0.0,0.0,30.13877657354511,-11.464961312672912,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,174.165,175.02,171.64,172.87,23690.0,,,,,,198.97427267273764,,201.75054575896286,"rgba(239, 83, 80, 1.0)",16.46479904698692,201.75054575896286,-1.75407824149837,1,0.10273451661021281,0.10273451661021281,0.0,0.0,0.0,0.0,29.547323948096416,-12.401684305913832,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,161.21,161.215,148.905,155.55,10364.0,,,,,,197.75203708745298,,198.01635702966723,"rgba(239, 83, 80, 1.0)",17.482144471812855,198.01635702966723,-2.4291274504759635,0,,,0.0,0.0,0.0,0.0,25.74372840434582,-16.36793300051599,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,155.15,163.095,154.89,160.59,22985.0,,,,,,195.52181205311024,,196.7670540198737,"rgba(239, 83, 80, 1.0)",18.217203362765748,196.7670540198737,-1.9858730947592214,0,,,0.0,0.0,0.0,0.0,26.089086581620005,-16.407670565864905,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,160.6,164.8,159.81,159.81,10757.0,,,,,,194.61686434577783,,196.24874952282238,"rgba(239, 83, 80, 1.0)",18.940165306032128,196.24874952282238,-1.9238876184051699,0,,,0.0,0.0,0.0,0.0,26.15819420543632,-16.878243169046357,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,160.25,166.49,158.395,166.49,8359.0,,,,,,193.99310571894515,,195.91092645842878,"rgba(239, 83, 80, 1.0)",19.413772569683374,195.91092645842878,-1.5154667313025292,0,,,0.0,0.0,0.0,0.0,29.843918320707445,-16.878243169046357,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0,,,,,,192.83281476626334,,195.30181977569336,"rgba(239, 83, 80, 1.0)",19.859101507487388,195.30181977569336,-1.4976417621149645,0,,,0.0,0.0,0.0,0.0,32.01975421630054,-16.878243169046357,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0,,,,,,189.74133368975274,,193.62299024151264,"rgba(239, 83, 80, 1.0)",20.13207493725578,193.62299024151264,-1.124225412037819,0,,,0.0,0.0,0.0,0.0,36.22001815838554,-20.297192449138855,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0,,,,,,189.55841516099224,,193.07324616658047,"rgba(38, 166, 154, 1.0)",20.168600779563477,193.07324616658047,-0.5101120439155796,0,,,0.0,0.0,0.0,0.0,43.4614790882343,-13.53403181165649,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0,,,,,,189.43459541187465,,192.93808654930763,"rgba(38, 166, 154, 1.0)",20.203476792039766,192.93808654930763,-0.7992726556683567,0,,,0.0,0.0,0.0,0.0,45.95331284152213,-11.3176731848163,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0,,,,,,189.28709796861048,,192.77758364532497,"rgba(38, 166, 154, 1.0)",20.30259230508038,192.77758364532497,-0.8844970817264252,0,,,0.0,0.0,0.0,0.0,46.887938220981624,-10.361974983175706,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,,,,,,189.2007903135292,,192.75049423210322,"rgba(38, 166, 154, 1.0)",20.25539704477412,192.75049423210322,-0.5455580163487466,0,,,0.0,0.0,0.0,0.0,49.96955095189112,-7.285040390994965,True,False,False,False,True,0.0
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,,,,,,189.07818949100988,,192.67429299233063,"rgba(38, 166, 154, 1.0)",20.264819073707336,192.67429299233063,-0.7423847672960432,0,,,0.0,0.0,0.0,0.0,50.388311143281,-6.620966573815032,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0,,,,,,188.75447836726318,,192.48155139857494,"rgba(38, 166, 154, 1.0)",20.25481139993284,192.48155139857494,-0.6584386857642697,0,,,0.0,0.0,0.0,0.0,51.241627294771625,-5.415610208283994,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0,,,,,,188.73924906933806,,192.51958755261015,"rgba(38, 166, 154, 1.0)",20.162194887578263,192.51958755261015,-0.3878341418784585,0,,,0.0,0.0,0.0,0.0,53.804708015729986,-2.6172423223133805,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0,,,,,,188.70403148886732,,192.5281795234808,"rgba(38, 166, 154, 1.0)",20.067806980559965,192.5281795234808,-0.4321936887215757,0,,,0.0,0.0,0.0,0.0,55.09510404099825,-1.048424100442368,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0,,,,,,188.63360831207518,,192.49254035726938,"rgba(38, 166, 154, 1.0)",20.042595486783867,192.49254035726938,-0.699886417730636,0,,,0.0,0.0,0.0,0.0,53.40684623267441,-1.048424100442368,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0,,,,,,188.54178774777742,,192.43601214376645,"rgba(38, 166, 154, 1.0)",20.045034256676974,192.43601214376645,-0.6331249915194873,0,,,0.0,0.0,0.0,0.0,52.85105870765007,-1.048424100442368,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0,,,,,,188.42317016078317,,192.34693346853558,"rgba(38, 166, 154, 1.0)",20.13266184139151,192.34693346853558,-0.8991326438175761,0,,,0.0,0.0,0.0,0.0,50.03356931344205,-1.048424100442368,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0,,,,,,188.17801083435714,,191.05545681505413,"rgba(38, 166, 154, 1.0)",20.15634585497151,191.05545681505413,-0.86550691978483,0,,,0.0,0.0,0.0,0.0,47.88744479300205,3.169888838658906,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0,,,,,,188.12090833761104,,191.0849117581264,"rgba(38, 166, 154, 1.0)",20.13866831194109,191.0849117581264,-0.8069010078730534,0,,,0.0,0.0,0.0,0.0,47.167156751870195,2.2443929884547913,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,,,,,,188.04449044666669,,191.06342575876997,"rgba(38, 166, 154, 1.0)",20.066476280037282,191.06342575876997,-0.7713574392813725,0,,,0.0,0.0,0.0,0.0,47.145878024563245,1.890819686608907,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,,,,,,188.0022999814472,,191.07035505009048,"rgba(38, 166, 154, 1.0)",19.949178200464186,191.07035505009048,-0.5709686351804427,0,,,0.0,0.0,0.0,0.0,49.50868916764711,1.890819686608907,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0,,,,,,188.13313993076326,,191.70487443662338,"rgba(38, 166, 154, 1.0)",19.50197806945806,191.70487443662338,0.5999455809921209,0,,,0.0,0.0,0.0,0.0,58.21890215499249,3.0586329884994896,True,False,True,False,True,3.8431937509563525
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0,,,,,,188.44370696851155,,193.1123488536767,"rgba(38, 166, 154, 1.0)",18.991267494905767,193.1123488536767,0.49510392862643077,1,0.5629604512350835,0.5629604512350835,1.0,0.0,210.85,366.0,63.537677449212076,7.67977346598839,True,False,True,False,True,3.455692535010055
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0,,,,,,188.82574374139895,,193.66156495493607,"rgba(38, 166, 154, 1.0)",18.484777262180728,193.66156495493607,0.44135966202610544,1,0.5661663880765367,0.5661663880765367,0.0,0.0,0.0,0.0,66.6701137431094,10.286796007117289,True,False,True,False,True,3.149633974041052
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0,,,,,,188.82377670956888,,193.54334236710432,"rgba(38, 166, 154, 1.0)",17.90880126923357,193.54334236710432,-0.2330330380221431,1,0.5691783995998463,0.5691783995998463,0.0,0.0,0.0,0.0,62.63096280209146,10.286796007117289,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0,,,,,,188.79896876121194,,193.4071100229038,"rgba(239, 83, 80, 1.0)",17.324453242805763,193.4071100229038,-0.6024496055734376,2,0.3872820518811106,0.7745641037622212,0.0,0.0,0.0,0.0,57.624905540283166,15.029251791310656,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0,,,,,,188.6966131316916,,193.07986436906648,"rgba(239, 83, 80, 1.0)",16.76035191152617,193.07986436906648,-0.5715789513034252,2,0.388637351807409,0.777274703614818,0.0,0.0,0.0,0.0,54.49207057571743,12.256682523465344,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0,,,,,,188.67592248655046,,193.00853512271394,"rgba(239, 83, 80, 1.0)",16.33588361456059,193.00853512271394,-0.28945695465773713,2,0.39027470209092113,0.7805494041818423,0.0,0.0,0.0,0.0,54.23662862503376,11.946770335841201,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0,,,,,,188.65653753799268,,192.93743592861176,"rgba(239, 83, 80, 1.0)",15.959229069585287,192.93743592861176,-0.38770268298257765,2,0.39165110322739294,0.7833022064547859,0.0,0.0,0.0,0.0,53.40658563920877,10.856465028524504,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0,,,,,,188.42504029751868,,192.49670636069598,"rgba(239, 83, 80, 1.0)",15.55226968227695,192.49670636069598,-0.6199549363321216,2,0.3928677717668024,0.7857355435336048,0.0,0.0,0.0,0.0,51.20702028726624,8.41229315044891,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0,,,,,,188.36788422104576,,192.40871190247947,"rgba(239, 83, 80, 1.0)",15.157544964516905,192.40871190247947,-0.528034844773067,2,0.39452918474365906,0.7890583694873181,0.0,0.0,0.0,0.0,50.4671773882086,7.301675450044563,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0,,,,,,188.35179124475044,,192.38620404209328,"rgba(239, 83, 80, 1.0)",14.740371662164392,192.38620404209328,-0.27856855554280846,2,0.3967862233874663,0.7935724467749325,0.0,0.0,0.0,0.0,51.731093806929564,7.301675450044563,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,188.28,191.4,187.76,190.97,2561.0,,,,,,188.35782931728033,,192.39559361475153,"rgba(239, 83, 80, 1.0)",14.235595676059802,192.39559361475153,-0.10014288458255208,2,0.4009725528424768,0.8019451056849536,0.0,0.0,0.0,0.0,53.71228683471507,7.301675450044563,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,191.34,3592.0,,,,,,188.37017802146704,,192.41405122259397,"rgba(239, 83, 80, 1.0)",13.914687242732523,192.41405122259397,-0.07718831216669492,2,0.40447194746571186,0.8089438949314237,0.0,0.0,0.0,0.0,55.194247157222094,7.301675450044563,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,191.34,191.93,190.405,190.405,6060.0,,,,,,188.39137372221757,,192.44454534101723,"rgba(239, 83, 80, 1.0)",13.599760686818678,192.44454534101723,-0.14996920813423012,2,0.40841207612506614,0.8168241522501323,0.0,0.0,0.0,0.0,55.57245392751182,7.301675450044563,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,190.405,192.6,188.5,189.08,10054.0,,,,,,188.41413183252854,,192.47492687765217,"rgba(239, 83, 80, 1.0)",13.364539070861241,192.47492687765217,-0.2540249880412357,2,0.41219915159171083,0.8243983031834217,0.0,0.0,0.0,0.0,54.928006878323835,7.301675450044563,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,190.39,193.945,189.605,193.54,4993.0,,,,,,188.44070096732085,,192.51009149221255,"rgba(239, 83, 80, 1.0)",13.164545375931331,192.51009149221255,0.07823350357927406,2,0.4160768043276315,0.832153608655263,0.0,0.0,0.0,0.0,56.864834135115814,7.301675450044563,True,False,True,False,True,0.24089804312323082
2025-04-14 15:00:00+00:00,193.005,193.005,187.15,187.92,2656.0,,,,,,188.44397325802103,,192.51353166186198,"rgba(239, 83, 80, 1.0)",12.969084088326749,192.51353166186198,-0.354190907436289,2,0.4197116026978304,0.8394232053956608,0.0,0.0,0.0,0.0,54.54490214389703,7.301675450044563,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,187.645,191.14,187.61,188.86,3095.0,,,,,,188.44711566591442,,192.5165031012511,"rgba(239, 83, 80, 1.0)",12.741415146204439,192.5165031012511,-0.286977785378912,3,0.3641390187833327,1.0924170563499982,0.0,0.0,0.0,0.0,53.54051035761625,7.301675450044563,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,189.1,190.98,189.1,190.61,1904.0,,,,,,188.45164297393472,,192.5217738817311,"rgba(239, 83, 80, 1.0)",12.522862587579061,192.5217738817311,-0.15266268940995115,3,0.36751419237782557,1.1025425771334767,0.0,0.0,0.0,0.0,53.899723163447554,7.301675450044563,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,190.365,193.09,190.365,192.225,3259.0,,,,,,188.46653735767651,,192.54020400928093,"rgba(239, 83, 80, 1.0)",12.360214299944012,192.54020400928093,-0.02550150034877314,3,0.3700335797279237,1.1101007391837712,0.0,0.0,0.0,0.0,55.07728425420206,7.301675450044563,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,192.225,193.56,189.98,190.17,10505.0,,,,,,188.50464798560807,,192.58436997687275,"rgba(239, 83, 80, 1.0)",12.209165135516276,192.58436997687275,-0.19775062013449202,3,0.37219732061288363,1.1165919618386508,0.0,0.0,0.0,0.0,54.30143428078747,7.301675450044563,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,193.61,194.03,189.43,190.85,8000.0,,,,,,188.53504845302845,,192.55897327783092,"rgba(239, 83, 80, 1.0)",12.039585581446431,192.55897327783092,-0.14194618795388853,3,0.3756063830321745,1.1268191490965234,0.0,0.0,0.0,0.0,54.24816439817594,7.301675450044563,False,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.89,191.95,190.05,190.29,13270.0,,,,,,188.57272398563455,,192.5728619419748,"rgba(239, 83, 80, 1.0)",11.823080249858512,192.5728619419748,-0.19308521076832919,3,0.3792465350352483,1.137739605105745,0.0,0.0,0.0,0.0,53.7331953264631,6.98591642705599,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,190.29,191.955,189.17,189.18,1281.0,,,,,,188.57521542218382,,192.57212192285914,"rgba(239, 83, 80, 1.0)",11.592983250598115,192.57212192285914,-0.29260129593339346,3,0.3835250974285144,1.1505752922855432,0.0,0.0,0.0,0.0,52.40734937228302,5.48699638931479,False,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,188.27,188.95,2243.0,,,,,,188.57661366252063,,192.563211690611,"rgba(239, 83, 80, 1.0)",11.514575061496913,192.563211690611,-0.31379461867360486,3,0.38759266097970513,1.1627779829391154,0.0,0.0,0.0,0.0,51.31000794814946,4.265435813434195,False,True,False,False,False,0.0
2025-04-15 18:00:00+00:00,189.02,189.27,187.59,189.055,4053.0,,,,,,188.57692934125348,,192.54479728431454,"rgba(239, 83, 80, 1.0)",11.45592780108986,192.54479728431454,-0.30462807944569376,3,0.3970579665955786,1.1911738997867358,0.0,0.0,0.0,0.0,50.689820439938956,3.509549684315246,False,True,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.855,189.41,188.0,188.04,14114.0,,,,,,188.57529144912039,,192.49681132113565,"rgba(239, 83, 80, 1.0)",11.410682233198274,192.49681132113565,-0.39058237097944937,3,0.40831324600597035,1.224939738017911,0.0,0.0,0.0,0.0,49.17778496809638,1.949081472500474,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,177.24,183.29,177.24,182.745,6435.0,,,,,,188.51605526088778,,191.30374018653296,"rgba(239, 83, 80, 1.0)",11.377427040551074,191.30374018653296,-0.7522562136437492,3,0.41955002045867945,1.2586500613760383,0.0,0.0,0.0,0.0,43.84408109607901,-2.9931008260735297,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,182.845,183.66,181.265,183.15,4293.0,,,,,,188.4854602609612,,191.27480154556412,"rgba(239, 83, 80, 1.0)",11.33505767738079,191.27480154556412,-0.7167851965832716,4,0.3498404991816155,1.399361996726462,0.0,0.0,0.0,0.0,40.81445948028101,-5.595699196401874,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,183.15,183.91,182.5,182.58,4706.0,,,,,,188.4540353221805,,191.23526421204593,"rgba(239, 83, 80, 1.0)",11.28019789576261,191.23526421204593,-0.7672971956721839,4,0.362227030216019,1.448908120864076,0.0,0.0,0.0,0.0,38.37702363830811,-7.659690230009588,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,182.165,183.7,180.35,180.54,6981.0,,,,,,188.3957244382841,,191.124172662835,"rgba(239, 83, 80, 1.0)",11.2580641115842,191.124172662835,-0.9401414450948302,4,0.37451774635134716,1.4980709854053886,0.0,0.0,0.0,0.0,35.33645299608812,-10.315730575921151,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,181.08,182.38,179.69,179.785,6203.0,,,,,,188.3379586485958,,191.01497670512745,"rgba(239, 83, 80, 1.0)",11.212266037009835,191.01497670512745,-1.0015795797262712,4,0.383553999144984,1.534215996579936,0.0,0.0,0.0,0.0,32.82051864172351,-12.507884762331535,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,179.855,186.995,178.4,186.66,21422.0,,,,,,188.22992931133726,,190.90959953522935,"rgba(239, 83, 80, 1.0)",11.120725790932742,190.90959953522935,-0.38213329013959246,4,0.3930098235686245,1.572039294274498,0.0,0.0,0.0,0.0,39.31063052720984,-16.030332700936654,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,184.82,185.72,180.98,180.98,3514.0,,,,,,188.206764059915,,190.87664514922,"rgba(239, 83, 80, 1.0)",11.030585221706636,190.87664514922,-0.8972003706335367,4,0.40340241297127355,1.6136096518850942,0.0,0.0,0.0,0.0,39.45827328337402,-16.030332700936654,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,181.05,183.85,180.99,182.2,1912.0,,,,,,188.19376577776396,,190.8579646343513,"rgba(239, 83, 80, 1.0)",10.887780043667247,190.8579646343513,-0.7952001785145469,4,0.4139114799436804,1.6556459197747215,0.0,0.0,0.0,0.0,40.656449933567046,-14.957925056232156,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,182.2,185.04,182.18,184.44,2437.0,,,,,,188.18162329349244,,190.84427760516982,"rgba(239, 83, 80, 1.0)",10.776059439983316,190.84427760516982,-0.5943060764315661,4,0.42551423457697946,1.7020569383079178,0.0,0.0,0.0,0.0,43.38424445929665,-12.30642546063757,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,184.84,182.905,184.795,4789.0,,,,,,188.1595763275716,,190.8208971213944,"rgba(239, 83, 80, 1.0)",10.725573360007395,190.8208971213944,-0.5618251742012482,4,0.44044906548629353,1.7617962619451741,0.0,0.0,0.0,0.0,45.506253204923105,-10.217819548062813,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,184.795,185.045,183.76,183.76,1882.0,,,,,,188.15099657868294,,190.81169777445353,"rgba(239, 83, 80, 1.0)",10.606699112073155,190.81169777445353,-0.6648343372375762,3,0.5574859441393131,1.672457832417939,0.0,0.0,0.0,0.0,46.00635007503112,-9.560147267999241,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,184.13,184.53,183.2,183.625,6370.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.522257635067586,190.77442960467903,-0.6794577601723117,3,0.5701285205362249,1.7103855616086747,0.0,0.0,0.0,0.0,46.213963240493676,-9.049787262990172,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.452343857581248,190.77442960467903,-0.6840025263322576,3,0.5799160299091243,1.7397480897273727,0.0,0.0,0.0,0.0,46.35237201746872,-8.520911366263512,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.387880730113451,190.77442960467903,-0.6882471786524782,3,0.5890851895767539,1.7672555687302618,0.0,0.0,0.0,0.0,46.44464453545207,-7.993035808088173,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.28020438854547,190.77442960467903,-0.6954559787396006,3,0.5978433592996254,1.7935300778988763,0.0,0.0,0.0,0.0,46.50615954744098,-7.48137913783367,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",10.113129260591931,190.77442960467903,-0.706945340107377,3,0.6084257704798702,1.8252773114396108,0.0,0.0,0.0,0.0,46.547169555433584,-6.996877921939358,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",9.862671082109202,190.77442960467903,-0.7248979049547775,3,0.6191686506570043,1.8575059519710129,0.0,0.0,0.0,0.0,46.57450956076199,-6.546675644991787,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,183.625,183.625,183.625,183.625,0.0,,,,,,188.11930184684812,,190.77442960467903,"rgba(239, 83, 80, 1.0)",9.5457724537482,190.77442960467903,-0.7489629193781763,3,0.6278982640522991,1.8836947921568972,0.0,0.0,0.0,0.0,46.59273623098092,-6.1347923797283315,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,175.02,175.18,172.1,173.23,11789.0,,,,,,187.9255379417783,,190.44248921197908,"rgba(239, 83, 80, 1.0)",9.381353032037055,190.44248921197908,-1.834755514817418,3,0.6312346446380765,1.8937039339142296,0.0,0.0,0.0,0.0,37.51183453033582,-9.213588054147287,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,173.12,173.29,171.32,171.57,6473.0,,,,,,187.81088665708805,,190.25600487918143,"rgba(239, 83, 80, 1.0)",9.252518158819163,190.25600487918143,-2.0195588442450796,3,0.6347223894392502,1.9041671683177506,0.0,0.0,0.0,0.0,30.84446664179502,-14.995091015377788,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,171.57,172.68,170.17,170.21,8072.0,,,,,,187.66092606013137,,190.02058314509242,"rgba(239, 83, 80, 1.0)",9.064639305495708,190.02058314509242,-2.185479474410157,3,0.6397996495977275,1.9193989487931824,0.0,0.0,0.0,0.0,25.9291666261704,-19.018325169674448,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,169.99,170.52,167.36,167.88,19551.0,168.58666666666667,,,,,187.2570532070124,,187.81669275559153,"rgba(239, 83, 80, 1.0)",9.119449281518989,187.81669275559153,-2.186172886118707,3,0.6436269260757154,1.930880778227146,0.0,0.0,0.0,0.0,21.930817308160414,-22.24801773279974,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,167.88,169.655,167.63,168.865,8301.0,168.62541181961797,,,,,187.0918606978418,,187.59387369534392,"rgba(239, 83, 80, 1.0)",9.196748003878644,187.59387369534392,-2.0364669867484873,3,0.6407343622161417,1.922203086648425,0.0,0.0,0.0,0.0,20.98943736925402,-22.836165953050887,False,True,False,True,False,0.0
