date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,32.34455171916934,"rgba(38, 166, 154, 1.0)",1.1046841829881209,32.31242297018293,1.5231294660757912,10,0.3268621557759319,3.268621557759319,0.0,0.0,0.0,0.0,67.19316671816789,8.677865770143356,True,False,True,False,True,6.105288585597073
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,32.44119312879924,"rgba(38, 166, 154, 1.0)",1.1173826923131884,32.39667666351985,1.1664073065084217,10,0.32785684526886916,3.278568452688692,0.0,0.0,0.0,0.0,68.27224459727984,9.502063339216988,True,False,True,False,True,4.49472765315835
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,32.46660243327455,"rgba(38, 166, 154, 1.0)",1.1214916988683505,32.4204809971323,0.7664069236847705,10,0.3296667718205365,3.2966677182053647,0.0,0.0,0.0,0.0,66.13040697699232,9.502063339216988,True,False,True,False,True,2.26569764474662
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,32.478182002443965,"rgba(38, 166, 154, 1.0)",1.1291282613727367,32.43118586929137,0.9465834549293995,10,0.33591425302451633,3.359142530245163,0.0,0.0,0.0,0.0,65.55468825475165,9.502063339216988,True,False,True,False,True,3.339695839433112
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,32.50882170637983,"rgba(38, 166, 154, 1.0)",1.1380071881848326,32.45960216585242,0.9318024043758142,10,0.3402920875811336,3.4029208758113363,0.0,0.0,0.0,0.0,65.2516364907062,9.502063339216988,True,False,True,False,True,3.437719222354964
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,32.56017550045194,"rgba(38, 166, 154, 1.0)",1.1453324313832933,32.50793102882795,0.9185708379019724,10,0.3419291451197531,3.4192914511975308,0.0,0.0,0.0,0.0,65.22735467599574,9.502063339216988,True,False,True,False,True,3.6369371603509215
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,32.64077903838858,"rgba(38, 166, 154, 1.0)",1.1617290623955319,32.58270390164458,1.3232828101807603,10,0.3439498531936175,3.4394985319361746,0.0,0.0,0.0,0.0,67.43924260290282,10.517724532954453,True,False,True,False,True,6.366435180818144
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,32.66967806400704,"rgba(38, 166, 154, 1.0)",1.1772097794636482,32.6097546074328,1.4867744246608583,10,0.34417303831719315,3.4417303831719313,0.0,0.0,0.0,0.0,69.70834108627339,13.143167933021445,True,False,True,False,True,7.49555188499
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,32.74457352054113,"rgba(38, 166, 154, 1.0)",1.1879212747294916,32.6802227084185,1.6876348073133247,10,0.3400515086153296,3.4005150861532965,0.0,0.0,0.0,0.0,72.20229286983009,15.87839221103826,True,False,True,False,True,8.995991867760388
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,32.81943956974297,"rgba(38, 166, 154, 1.0)",1.201762189603394,32.75094117577933,1.7965774284621139,10,0.33462938128490294,3.346293812849029,0.0,0.0,0.0,0.0,74.48646384706089,18.341516513352133,True,False,True,False,True,10.01637495870925
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,32.839652529249896,"rgba(38, 166, 154, 1.0)",1.2060756927227074,32.77024090446773,1.6083228500802313,10,0.3303818698320033,3.303818698320033,0.0,0.0,0.0,0.0,74.0178924091751,18.341516513352133,True,False,True,False,True,8.840748123514249
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,32.863275131591095,"rgba(38, 166, 154, 1.0)",1.2032004992691043,32.79385496991662,1.1478926670345997,10,0.3278264957391962,3.278264957391962,0.0,0.0,0.0,0.0,69.1920682616995,18.341516513352133,True,False,True,False,False,5.7912461050929664
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,32.87575938357856,"rgba(38, 166, 154, 1.0)",1.205514887566356,32.80706922950628,0.8734282598693827,10,0.32599766536942354,3.2599766536942356,0.0,0.0,0.0,0.0,63.80538785731312,20.02019648733406,True,False,True,False,False,4.063497704698275
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,32.86286988066794,"rgba(239, 83, 80, 1.0)",1.1983790779275119,32.797612782381606,-0.27337992494677354,10,0.32666011237545955,3.2666011237545955,0.0,0.0,0.0,0.0,53.99601127571654,11.15732853331626,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,32.78341057731162,"rgba(239, 83, 80, 1.0)",1.1934121796892345,32.74696458978999,-0.3787162536816741,11,0.32986849180618577,3.6285534098680436,0.0,0.0,0.0,0.0,46.912599054866206,5.1015703658973806,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,32.751477024190216,"rgba(239, 83, 80, 1.0)",1.189574672267731,32.721104877013616,-0.3792152670446947,11,0.3311466641549888,3.6426133057048764,0.0,0.0,0.0,0.0,42.10770141248745,1.1073022295113901,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,32.740184051831186,"rgba(239, 83, 80, 1.0)",1.1667987042400219,32.71192155495218,-0.3273242878692927,11,0.3312024629136767,3.643227092050444,0.0,0.0,0.0,0.0,39.355086289025586,-1.2112325304498768,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,33.13165332261641,"rgba(38, 166, 154, 1.0)",1.2749752620811488,33.037705442745654,3.515593353503876,11,0.3031750107687082,3.3349251184557898,0.0,0.0,0.0,0.0,52.09293206249558,-8.514997880795363,False,False,True,False,True,16.843908055095355
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,33.60855939754573,"rgba(38, 166, 154, 1.0)",1.3311599121486806,33.469421537420956,2.314206155447208,11,0.5784750043213012,6.363225047534312,0.0,0.0,0.0,0.0,57.43018884523683,-4.03866878676709,True,False,True,False,True,12.519937977716687
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,34.04594899162957,"rgba(38, 166, 154, 1.0)",1.4147305062821582,33.88317419933274,2.5989584478034446,11,0.540616212501341,5.9467783375147505,0.0,0.0,0.0,0.0,62.31782681606727,0.2679659714841449,True,False,True,False,True,15.496392066715199
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,34.102747715098694,"rgba(38, 166, 154, 1.0)",1.4891306128012889,33.938361107950065,2.4454798395417026,11,0.5095833746314065,5.6054171209454715,0.0,0.0,0.0,0.0,65.60209349199255,3.333958357549541,True,False,True,False,True,15.55361442289938
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,34.22457983246016,"rgba(38, 166, 154, 1.0)",1.5910606638453453,34.055841365783046,2.623506902702667,11,0.47727569259484554,5.250032618543301,0.0,0.0,0.0,0.0,68.64693020178362,6.42534125622889,True,False,True,False,True,17.390876003631394
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,34.34942856000793,"rgba(38, 166, 154, 1.0)",1.6851556936116205,34.177078042076445,2.4436448059573883,11,0.45029597836089424,4.953255761969837,0.0,0.0,0.0,0.0,70.76327643726302,8.848705986871039,True,False,True,False,True,17.57198634899224
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,34.43957516832084,"rgba(38, 166, 154, 1.0)",1.7946752774112913,34.26474396700983,2.4518396661357422,11,0.4249795357074684,4.674774892782152,0.0,0.0,0.0,0.0,72.68833190928648,11.25433056661199,True,False,True,False,True,18.60184861977396
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,34.63038709907294,"rgba(38, 166, 154, 1.0)",1.8992405831786374,34.45176922348684,2.268396544740396,10,0.42589698431825224,4.2589698431825225,0.0,0.0,0.0,0.0,74.10861603340054,13.297510560960824,True,False,True,False,True,18.865591236870525
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,34.72312777493597,"rgba(38, 166, 154, 1.0)",2.003079651459228,34.54288760178814,2.2326183559170816,10,0.4053098378395852,4.053098378395852,0.0,0.0,0.0,0.0,75.44128124481875,15.328006827085062,True,False,True,False,True,19.575508374294305
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,34.81893160300432,"rgba(38, 166, 154, 1.0)",2.090219269501293,34.63766002456423,2.024830618103319,10,0.3887714548532774,3.887714548532774,0.0,0.0,0.0,0.0,75.5194658983006,16.249515866939916,True,False,True,False,True,18.886564723383806
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,34.87409573057055,"rgba(38, 166, 154, 1.0)",2.184118314288567,34.69228135999238,2.0066305984138992,10,0.37386641287470423,3.7386641287470423,0.0,0.0,0.0,0.0,75.95399993121336,17.551122105094564,True,False,True,False,True,19.470132679511885
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,34.911258218309165,"rgba(38, 166, 154, 1.0)",2.274315366739473,34.72906886830885,1.9416529458805725,10,0.3604826833843355,3.604826833843355,0.0,0.0,0.0,0.0,76.38117161894547,18.82661794845302,True,False,True,False,True,19.670625324232912
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,34.96586789544874,"rgba(38, 166, 154, 1.0)",2.3684204794688544,34.78308609769102,1.9704752356117075,10,0.3471719991142422,3.4717199911424217,0.0,0.0,0.0,0.0,77.27476251946379,20.47595936534006,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,35.027232833323886,"rgba(38, 166, 154, 1.0)",2.4474420586870975,34.84415913016518,1.767494701041204,9,0.352992672295829,3.176934050662461,0.0,0.0,0.0,0.0,75.85384758100857,20.47595936534006,True,False,True,False,True,19.15133235361713
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,35.600236961889934,"rgba(38, 166, 154, 1.0)",2.5259059778639648,35.28605352011515,1.5831731327016996,9,0.34313398729604816,3.0882058856644337,0.0,0.0,0.0,0.0,75.21378000254869,20.47595936534006,True,False,True,False,True,19.490616119722322
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.598935072969968,35.33732208537239,1.495873427182201,9,0.3350648434923248,3.0155835914309232,0.0,0.0,0.0,0.0,74.30279266645469,20.47595936534006,True,False,True,False,True,19.185992260927087
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.6682271976685703,35.33732208537239,1.4570265673120206,8,0.35731416936874966,2.8585133549499973,0.0,0.0,0.0,0.0,73.69546777572536,20.47595936534006,True,False,True,False,False,19.185992260927087
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,35.661114631339096,"rgba(38, 166, 154, 1.0)",2.721960160824733,35.36258034314858,1.2297827517935382,8,0.35263238742786795,2.8210590994229436,0.0,0.0,0.0,0.0,69.04041481769195,23.66517720227796,True,False,True,False,False,16.548269179849434
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,35.68127120892902,"rgba(38, 166, 154, 1.0)",2.7781121628165177,35.385101201457026,1.2742101798201466,7,0.38362087280463203,2.685346109632424,0.0,0.0,0.0,0.0,66.96144474339965,21.59780566858862,True,False,True,False,False,17.237389176116043
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,35.978700415485946,"rgba(239, 83, 80, 1.0)",2.815537613681254,35.643218112817095,0.8921144846290316,7,0.3806170606440152,2.6643194245081063,0.0,0.0,0.0,0.0,60.65230056323203,15.741544535416097,False,False,True,False,False,13.427511185307967
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,36.3096261555885,"rgba(239, 83, 80, 1.0)",2.853729126586439,35.96871970913221,0.8291888213294716,7,0.3765078853141902,2.6355551971993316,0.0,0.0,0.0,0.0,57.45511376478482,12.950351808003106,False,True,True,False,False,14.028253749698763
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,36.363957808213016,"rgba(239, 83, 80, 1.0)",2.89827371732561,36.02285161583471,0.944406447121564,7,0.37183940467941995,2.60287583275594,0.0,0.0,0.0,0.0,57.50933161287306,12.950351808003106,False,True,True,False,False,15.428582416903271
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,36.56684984984189,"rgba(239, 83, 80, 1.0)",2.940778207969505,36.23725285765349,0.8850538729146844,7,0.36723581134015665,2.5706506793810964,0.0,0.0,0.0,0.0,57.93525287948659,12.950351808003106,False,True,True,False,False,15.690221506602278
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,36.580807213177536,"rgba(239, 83, 80, 1.0)",2.975718910790449,36.25368973628061,0.8086483756895534,7,0.3633357758941433,2.543350431259003,0.0,0.0,0.0,0.0,56.94002351726593,12.118688202470373,False,True,True,False,False,14.784855415666282
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,36.595519745032135,"rgba(239, 83, 80, 1.0)",3.001821514581648,36.270900752181156,0.7425822078330679,6,0.378799298262376,2.272795789574256,0.0,0.0,0.0,0.0,55.15413197081675,10.1685121751852,False,True,True,False,False,13.979155269765375
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,36.886413993030374,"rgba(239, 83, 80, 1.0)",3.044751835328881,36.53479982786847,0.9049013913588546,6,0.37511969783287374,2.2507181869972426,0.0,0.0,0.0,0.0,58.06199360609537,10.1685121751852,False,True,True,False,True,16.61867745547651
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,36.8922774921731,"rgba(239, 83, 80, 1.0)",3.072667286292497,36.543701085049214,0.7977755762513873,5,0.4268617991450757,2.1343089957253785,0.0,0.0,0.0,0.0,57.94803046718782,10.1685121751852,False,True,True,False,True,15.133083313813195
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,36.88667414367509,"rgba(239, 83, 80, 1.0)",3.09709366813292,36.54329671574579,0.6511599261607028,5,0.4256944797236142,2.128472398618071,0.0,0.0,0.0,0.0,55.21950660138985,9.97481001753571,False,True,True,False,False,12.986376388752955
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,36.88282943979684,"rgba(239, 83, 80, 1.0)",3.1167693773122167,36.548887915324116,0.5650440797755151,5,0.4253619559521919,2.1268097797609595,0.0,0.0,0.0,0.0,52.04293208467781,6.89623562280741,False,True,False,False,False,11.774370645054042
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,36.90200471009096,"rgba(239, 83, 80, 1.0)",3.1375189213743093,36.580448411049744,0.6022438864281288,5,0.4239894810267252,2.119947405133626,0.0,0.0,0.0,0.0,50.93262277832832,5.765545183637286,False,True,False,False,False,12.338069193855176
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,36.916677410050866,"rgba(239, 83, 80, 1.0)",3.158853876140939,36.59871153441069,0.6272175109314582,5,0.42258037606122273,2.1129018803061137,0.0,0.0,0.0,0.0,50.897862174774886,5.5278998192216235,False,True,False,False,False,12.727559157488592
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,36.932467499118296,"rgba(239, 83, 80, 1.0)",3.1814453511764653,36.61533022361039,0.7542703116060866,5,0.4191144599891139,2.0955722999455695,0.0,0.0,0.0,0.0,53.41692088869254,5.5278998192216235,False,True,True,False,True,14.251261922047881
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,36.964978278887415,"rgba(239, 83, 80, 1.0)",3.198524057146352,36.650364928617705,0.7220940127750354,5,0.4158042233642183,2.0790211168210915,0.0,0.0,0.0,0.0,54.675691687173135,5.5278998192216235,False,True,True,False,True,13.970397161384952
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,36.996244224236754,"rgba(239, 83, 80, 1.0)",3.2071035359167785,36.68676837502083,0.6339775446002085,5,0.4134278353407672,2.067139176703836,0.0,0.0,0.0,0.0,53.68823402237955,5.5278998192216235,False,True,True,False,True,12.740956064127705
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,37.010059970687074,"rgba(239, 83, 80, 1.0)",3.2029877071653052,36.701337289490525,0.7192230882922295,5,0.41114688853889064,2.0557344426944533,0.0,0.0,0.0,0.0,54.85639529087546,5.5278998192216235,False,True,True,False,True,13.766278346329617
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,37.02171678666757,"rgba(239, 83, 80, 1.0)",3.1837739546950248,36.71436615742726,0.6519413350661599,5,0.40826132741486143,2.041306637074307,0.0,0.0,0.0,0.0,53.96045977285884,5.5278998192216235,False,True,True,False,True,12.655052266462818
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,37.03332841663703,"rgba(239, 83, 80, 1.0)",3.170189564343696,36.7267201662981,0.772281841199218,5,0.4043945347247423,2.0219726736237114,0.0,0.0,0.0,0.0,55.7604679414432,1.8426034082685945,False,True,True,False,True,14.049266599942591
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,37.07277401181605,"rgba(38, 166, 154, 1.0)",3.154470411428259,36.76667978085411,0.8458853218210238,5,0.40019627205033814,2.0009813602516906,0.0,0.0,0.0,0.0,58.34929410550284,4.387080759184116,False,False,True,False,True,14.974288757072493
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,37.116742572273154,"rgba(38, 166, 154, 1.0)",3.131877359155779,36.81318780755091,0.7796640520774736,5,0.3964348212881227,1.9821741064406133,0.0,0.0,0.0,0.0,58.50934965624242,4.661236048290242,False,False,True,False,True,14.019882456306881
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,37.143431156794755,"rgba(38, 166, 154, 1.0)",3.1179935697336965,36.8416755254131,0.7788099687435536,5,0.3928697119345584,1.9643485596727919,0.0,0.0,0.0,0.0,58.71053420396972,5.069250518117492,False,False,True,False,True,14.07483708185164
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,37.16379463103768,"rgba(38, 166, 154, 1.0)",3.113422593102808,37.04354568983435,0.8243192928101487,5,0.38894458605009186,1.9447229302504594,0.0,0.0,0.0,0.0,60.880011023776994,7.299802153522094,False,False,True,False,True,15.318821578480389
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,37.18946133873549,"rgba(38, 166, 154, 1.0)",3.1042263735717057,37.068190437567374,0.8075472793397821,5,0.38528184527972764,1.926409226398638,0.0,0.0,0.0,0.0,61.95673708857092,8.451151848629117,False,False,True,False,True,15.125522796559562
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,37.20883483502027,"rgba(38, 166, 154, 1.0)",3.078158514085588,37.07232904230357,0.6018763975989677,5,0.38297359270450987,1.9148679635225494,0.0,0.0,0.0,0.0,57.073479743471346,10.879408184925055,False,True,True,False,False,11.612735554393847
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,37.234747516077455,"rgba(38, 166, 154, 1.0)",3.05038825323847,37.09226358075799,0.6188511961511388,5,0.38060054931310316,1.903002746565516,0.0,0.0,0.0,0.0,54.24553455569259,8.374240027233647,False,True,True,False,False,11.825338965070252
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,37.23926351047818,"rgba(239, 83, 80, 1.0)",3.016760766537888,37.166633030463466,0.39889373492401475,5,0.37933901225955236,1.8966950612977618,0.0,0.0,0.0,0.0,48.58694906857943,3.32294216922606,False,True,False,True,False,8.650104672748771
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,37.254382550544,"rgba(239, 83, 80, 1.0)",2.9901301562559257,37.19794439981865,0.5909627701270233,5,0.37766026739361924,1.8883013369680963,0.0,0.0,0.0,0.0,49.071777209776876,3.32294216922606,False,True,False,False,False,10.980360320955569
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,37.27570618240668,"rgba(239, 83, 80, 1.0)",2.959686666213485,37.23103887289788,0.6449875755072341,5,0.37588393715231144,1.8794196857615573,0.0,0.0,0.0,0.0,50.446035668838164,3.32294216922606,False,True,False,False,True,11.64811642453919
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,37.290312948058514,"rgba(239, 83, 80, 1.0)",2.923296983245454,37.252260614065875,0.7244352517283417,5,0.3741494962236467,1.8707474811182334,0.0,0.0,0.0,0.0,52.69389062474051,3.32294216922606,False,True,True,False,True,12.522083140560909
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,37.49268750290347,"rgba(239, 83, 80, 1.0)",2.884813830706854,37.56625464215348,0.6789850135204649,5,0.3725911500404377,1.8629557502021885,0.0,0.0,0.0,0.0,55.05977793536961,-0.18735505056069002,False,True,True,False,True,13.109219676669039
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,37.44486286500082,"rgba(239, 83, 80, 1.0)",2.8315477813092875,37.5250453344148,0.33725535973249027,5,0.37290947432795096,1.864547371639755,0.0,0.0,0.0,0.0,50.34835123859611,-0.18735505056069002,False,True,False,False,False,7.758829874970914
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,37.453787311342545,"rgba(239, 83, 80, 1.0)",2.758504458369888,37.53334854210342,0.5298709789870444,5,0.3722493256463115,1.8612466282315576,0.0,0.0,0.0,0.0,50.13929570814044,-0.18735505056069002,False,True,False,False,False,9.751339962724948
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,37.45575823846078,"rgba(239, 83, 80, 1.0)",2.683320715654906,37.53423961290795,0.41954000523462737,4,0.43459493643935393,1.7383797457574157,0.0,0.0,0.0,0.0,48.371511322715605,3.887288624644512,False,True,False,True,False,8.116541455990344
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,37.44692372467191,"rgba(239, 83, 80, 1.0)",2.5881571289865715,37.52202846850528,0.25808770418675003,3,0.546210740068852,1.638632220206556,0.0,0.0,0.0,0.0,45.18646636616349,0.7707997787362331,False,True,False,True,False,5.882960624265515
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,37.50904570991638,"rgba(239, 83, 80, 1.0)",2.490597068326476,37.703822667206026,0.265469409404808,3,0.5464984126409248,1.6394952379227745,0.0,0.0,0.0,0.0,44.148987617283645,-0.3424285209464841,False,True,False,True,False,6.58151748589799
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,37.51580648536356,"rgba(239, 83, 80, 1.0)",2.412195809137661,37.7060250022293,0.32293190910118236,3,0.5467057475673728,1.6401172427021184,0.0,0.0,0.0,0.0,44.219126327997415,-0.534099006145972,False,True,False,True,False,7.061965866156523
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,,37.51597261689514,"rgba(239, 83, 80, 1.0)",2.3446170224541256,37.703982546071245,0.2733996417281816,3,0.5471139648069875,1.6413418944209623,0.0,0.0,0.0,0.0,43.537901685252685,-1.524630056634976,False,True,False,True,False,6.381634618239097
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,,37.51293599494239,"rgba(239, 83, 80, 1.0)",2.2871792257736323,37.6971832247674,0.22202753921080692,3,0.5485345181921778,1.6456035545765335,0.0,0.0,0.0,0.0,42.3459556877848,-2.9928362856368977,False,True,False,True,False,5.69894969967563
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,,37.510360138651215,"rgba(239, 83, 80, 1.0)",2.244731726180699,37.691791938013154,0.21526316768774786,3,0.550570627779356,1.6517118833380677,0.0,0.0,0.0,0.0,41.38490318896151,-4.2210384038227815,False,True,False,True,False,5.551197809250009
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,,37.518940716612875,"rgba(239, 83, 80, 1.0)",2.207067562451335,37.695576656040615,0.3259634440734287,3,0.5529684837102599,1.6589054511307797,0.0,0.0,0.0,0.0,42.78382552254572,-4.2210384038227815,False,True,False,True,False,6.573903890011785
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,,37.51960057441933,"rgba(239, 83, 80, 1.0)",2.1590618833687616,37.69261108632869,0.21184613428386317,3,0.5583387820093636,1.675016346028091,0.0,0.0,0.0,0.0,42.02156337187987,-4.2210384038227815,False,True,False,True,False,5.242532374267732
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,,37.52431884192756,"rgba(239, 83, 80, 1.0)",2.0972997268258506,37.693809157258215,0.3033380658970587,3,0.5653745592613107,1.6961236777839321,0.0,0.0,0.0,0.0,43.07128837381869,-4.2210384038227815,False,True,False,True,False,6.022818730015022
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,,37.54817448764945,"rgba(239, 83, 80, 1.0)",2.040140981703192,37.717046456599974,0.5283720846096179,3,0.5717832583620355,1.7153497750861064,0.0,0.0,0.0,0.0,47.16775883958212,-6.7321908675313935,False,True,False,False,True,7.998435139326258
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,,37.57085309054249,"rgba(239, 83, 80, 1.0)",1.981506445306809,37.73985991318719,0.6838938576366755,3,0.5787277404097164,1.7361832212291493,0.0,0.0,0.0,0.0,51.66731290345946,-2.6117673288590453,False,True,True,False,True,9.238406728491348
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,,37.67518223335798,"rgba(38, 166, 154, 1.0)",1.9373613870787687,37.851767181207926,1.3720892945018701,3,0.5833874455212843,1.7501623365638528,0.0,0.0,0.0,0.0,59.73792698713464,4.580305019610165,True,False,True,False,True,14.616793946799557
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,,37.936163671558745,"rgba(38, 166, 154, 1.0)",1.932862497031812,38.13555068402157,1.9062138779330835,3,0.5827188362201215,1.7481565086603648,0.0,0.0,0.0,0.0,67.42710521981549,11.14460359719208,True,False,True,False,True,18.947544430960022
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,,38.38068068584295,"rgba(38, 166, 154, 1.0)",2.08560570198294,38.6217590514745,3.504133567326276,3,0.5636452318423496,1.690935695527049,0.0,0.0,0.0,0.0,75.4382225917784,17.885986317600327,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,,39.236746451381315,"rgba(38, 166, 154, 1.0)",2.2596607913338427,39.58034235562848,3.135274848128667,3,0.5438446181082907,1.6315338543248719,0.0,0.0,0.0,0.0,81.0407222226809,22.4176952593847,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,,39.438187362907705,"rgba(38, 166, 154, 1.0)",2.414164670036748,39.80642408137411,2.8306171502882074,3,0.5277712916324967,1.58331387489749,0.0,0.0,0.0,0.0,84.6679053243609,25.341775088392964,True,False,True,False,True,20.0
