date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,3.215070752474851,"rgba(38, 166, 154, 1.0)",0.16009147160070508,3.202624742721415,1.4202833855241017,3,0.20695854058397356,0.6208756217519207,0.0,0.0,0.0,0.0,58.62700810579207,-0.4290613681819835,False,False,True,False,True,8.479187190295054
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,3.214596935451192,"rgba(38, 166, 154, 1.0)",0.1611770332151455,3.2023522139388487,0.9160597084825679,3,0.2064449404559204,0.6193348213677612,0.0,0.0,0.0,0.0,54.988815687579965,-0.4290613681819835,False,False,True,False,False,4.798541744694237
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,3.2141706331038384,"rgba(38, 166, 154, 1.0)",0.16176721123463406,3.202049773290033,0.7600441756496308,3,0.2068595287378495,0.6205785862135484,0.0,0.0,0.0,0.0,51.64081876539533,-0.4290613681819835,False,True,False,False,False,3.692169588347806
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,3.2134077921567226,"rgba(38, 166, 154, 1.0)",0.16250155924407875,3.201525278393154,0.7290682142249216,3,0.2084177827226362,0.6252533481679086,0.0,0.0,0.0,0.0,49.21580975168532,7.151470254741078,False,True,False,False,False,3.4701380749059503
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,3.2134212497660357,"rgba(38, 166, 154, 1.0)",0.1639913752950784,3.201553960390068,1.0881428324437454,3,0.20726300932248717,0.6217890279674615,0.0,0.0,0.0,0.0,50.34664217563726,7.151470254741078,False,True,False,False,False,5.858908968648603
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,3.215268647543824,"rgba(38, 166, 154, 1.0)",0.16571379865015207,3.203483289747331,1.1858801853160506,3,0.20629063440054507,0.6188719032016352,0.0,0.0,0.0,0.0,51.93200288608422,7.151470254741078,False,True,False,False,False,6.635461196352317
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,3.2169806971408006,"rgba(38, 166, 154, 1.0)",0.16758114882480526,3.2230021752775855,1.11586432026378,3,0.20647366258219382,0.6194209877465815,0.0,0.0,0.0,0.0,53.419255066765466,7.151470254741078,False,True,True,False,True,7.0249793637887805
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,3.218305431751015,"rgba(38, 166, 154, 1.0)",0.16991089344627613,3.2235551668042266,1.2738726093757533,3,0.20478225349757062,0.6143467604927119,0.0,0.0,0.0,0.0,55.69661490641556,7.151470254741078,False,True,True,False,True,8.190263325261895
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,3.2150548146986297,"rgba(38, 166, 154, 1.0)",0.1701588552971491,3.215153576852255,0.4398620513580715,3,0.2052328444153233,0.6156985332459699,0.0,0.0,0.0,0.0,50.54163799073269,7.076519293105385,False,True,False,False,False,1.4993685506074392
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.214094954855676,"rgba(38, 166, 154, 1.0)",0.17040233259833928,3.2137894777577167,0.38855408393000107,3,0.20554349469819402,0.6166304840945821,0.0,0.0,0.0,0.0,46.77891884956396,3.473434996622615,False,True,False,True,False,1.0830914538468335
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.2032158651828118,"rgba(239, 83, 80, 1.0)",0.17040328423853623,3.201024827348272,0.05267018585841475,3,0.2060653991693339,0.6181961975080017,0.0,0.0,0.0,0.0,42.16770869390086,-0.8422684887575045,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2028954963775336,"rgba(239, 83, 80, 1.0)",0.17040209468745965,3.2006894080466344,-0.004045772136185685,3,0.2067015116097494,0.6201045348292482,0.0,0.0,0.0,0.0,38.81707887730457,-3.948311967406731,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.1988681970983794,"rgba(239, 83, 80, 1.0)",0.17041224525641763,3.1970536983009725,-0.10007319764675263,3,0.2069931411550178,0.6209794234650534,0.0,0.0,0.0,0.0,36.00939875207344,-6.608073190040173,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.199223497905034,"rgba(239, 83, 80, 1.0)",0.1700174076937977,3.1972151837481224,0.016379594828861487,3,0.20761213823788427,0.6228364147136528,0.0,0.0,0.0,0.0,35.457394713671576,-7.305509849254783,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.199731688273142,"rgba(239, 83, 80, 1.0)",0.16878540669593925,3.197527437516654,0.1331428049572418,3,0.20809106631574262,0.6242731989472279,0.0,0.0,0.0,0.0,36.40547186629455,-7.305509849254783,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2009232051730643,"rgba(239, 83, 80, 1.0)",0.16782329295320644,3.1985387572969612,0.3662259369453295,3,0.2084548779532189,0.6253646338596567,0.0,0.0,0.0,0.0,39.488879744416046,-7.305509849254783,False,True,False,True,True,0.4586273857933598
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.201179394820213,"rgba(239, 83, 80, 1.0)",0.16683387108300474,3.1987451081624894,0.12740153842582663,3,0.20890369155624208,0.6267110746687262,0.0,0.0,0.0,0.0,39.74506926183235,-7.305509849254783,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.201982590236753,"rgba(239, 83, 80, 1.0)",0.16553998455505123,3.1994522541839077,0.4563715891308932,3,0.2088296377456336,0.6264889132369008,0.0,0.0,0.0,0.0,42.994989349717684,-13.302317774407939,False,True,False,True,True,1.08562934972678
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.2048853976059894,"rgba(239, 83, 80, 1.0)",0.16454269141258573,3.202124805012764,0.35173361083608107,3,0.2087127638660391,0.6261382915981173,0.0,0.0,0.0,0.0,44.41437059727726,-11.674672684069648,False,True,False,True,True,0.4514491793758353
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2054178049375484,"rgba(239, 83, 80, 1.0)",0.16280682744609692,3.202625000713981,0.5981014482839068,3,0.20832134408741068,0.6249640322622321,0.0,0.0,0.0,0.0,47.463837749374264,-8.55330165655009,False,True,False,False,True,2.104750096972218
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2054178049375484,"rgba(239, 83, 80, 1.0)",0.16179477602676076,3.202625000713981,0.6018426656118545,3,0.20799638682939384,0.6239891604881815,0.0,0.0,0.0,0.0,49.496815850772265,-6.43691730878448,False,True,False,False,True,2.104750096972218
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.222254511809351,"rgba(38, 166, 154, 1.0)",0.16030005648192466,3.216914832657996,1.0173743598174798,3,0.206782230154,0.620346690462,0.0,0.0,0.0,0.0,54.44973713951627,-1.6885588248573313,False,False,True,False,True,5.3227182748521
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.2184206698198556,"rgba(38, 166, 154, 1.0)",0.15854382404920186,3.2139723129156916,0.10109310268266508,3,0.20676469089681768,0.620294072690453,0.0,0.0,0.0,0.0,50.69458358105736,-1.6885588248573313,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.2191544590342107,"rgba(38, 166, 154, 1.0)",0.15754770477312396,3.2147177672686666,0.6047833757308255,3,0.20647688608853584,0.6194306582656075,0.0,0.0,0.0,0.0,51.313100863932895,-1.6885588248573313,False,False,False,False,False,2.1545149973333544
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.2171498945388843,"rgba(38, 166, 154, 1.0)",0.15474209872273695,3.2132011753764633,0.2378074546440778,3,0.20742598819551525,0.6222779645865457,0.0,0.0,0.0,0.0,49.586559039338496,-1.6885588248573313,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.2168201106867786,"rgba(38, 166, 154, 1.0)",0.15181104898720235,3.212991011492759,0.309654592474384,3,0.20835649334074735,0.625069480022242,0.0,0.0,0.0,0.0,48.83741745717123,-1.6885588248573313,False,False,False,False,False,0.20988482488258953
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2157582163700704,"rgba(38, 166, 154, 1.0)",0.14796213296919236,3.217059298629158,0.08745954867747292,2,0.21467971070802716,0.4293594214160543,0.0,0.0,0.0,0.0,47.22970434897162,3.0284803343072113,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.2157622745476284,"rgba(38, 166, 154, 1.0)",0.14629407012915843,3.2178222176554883,0.21995274528969622,2,0.21507579583719277,0.43015159167438555,0.0,0.0,0.0,0.0,47.09174119151637,2.522626107556114,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.2156171832410134,"rgba(38, 166, 154, 1.0)",0.1446542008993794,3.2179823156377294,0.2904698522478281,2,0.21500300487357965,0.4300060097471593,0.0,0.0,0.0,0.0,47.485107166770206,2.5026429993444026,False,True,False,True,False,0.23451710804745218
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2155819933378558,"rgba(38, 166, 154, 1.0)",0.14275601311075992,3.218011921513543,0.2590999684038459,2,0.21491071436977457,0.42982142873954915,0.0,0.0,0.0,0.0,47.50332057831581,2.057432905323651,False,True,False,True,False,0.033198811287004304
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2164877427758687,"rgba(38, 166, 154, 1.0)",0.1413251952441991,3.2195725365812202,0.21530105347601647,2,0.21485595169986732,0.42971190339973464,0.0,0.0,0.0,0.0,47.249627673141596,1.3503537540240842,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.216513025704074,"rgba(38, 166, 154, 1.0)",0.13975386987180116,3.2196110162856133,0.28900082517526027,2,0.2147477025398382,0.4294954050796764,0.0,0.0,0.0,0.0,47.72619839947076,1.3503537540240842,False,False,False,True,False,0.24431540277024766
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.216412998229679,"rgba(38, 166, 154, 1.0)",0.13784235021760802,3.21948283774224,0.22139177262708576,2,0.21469421420558638,0.42938842841117275,0.0,0.0,0.0,0.0,47.40604854327003,0.7242978975411063,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.216018973995171,"rgba(239, 83, 80, 1.0)",0.1364915929827004,3.2189551993105265,0.007654688956601747,2,0.21474315975049837,0.42948631950099675,0.0,0.0,0.0,0.0,45.36669920369897,-1.484446519676517,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.213304497932827,"rgba(239, 83, 80, 1.0)",0.1349747056717345,3.21556999765118,-0.041266973863431484,2,0.2147461323082812,0.4294922646165624,0.0,0.0,0.0,0.0,43.42805238121687,-3.4635956806691865,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.2091456794414843,"rgba(239, 83, 80, 1.0)",0.1326828162564012,3.210743236602396,-0.2317047336633726,1,0.2904262679725624,0.2904262679725624,0.0,0.0,0.0,0.0,40.49625889069175,-6.252465396313127,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.2086790422694476,"rgba(239, 83, 80, 1.0)",0.12994513741860036,3.210219907993567,-0.4249478594622883,1,0.290222278829997,0.290222278829997,0.0,0.0,0.0,0.0,37.33644770865246,-9.134875272744331,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.2086790422694476,"rgba(239, 83, 80, 1.0)",0.1276464712462582,3.210219907993567,-0.4326003488732231,1,0.29001986476144964,0.29001986476144964,0.0,0.0,0.0,0.0,35.22990692062626,-10.99437222712286,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.208294873975513,"rgba(239, 83, 80, 1.0)",0.12536253732980188,3.209784900086488,-0.317358765496446,1,0.2907096347060107,0.2907096347060107,0.0,0.0,0.0,0.0,35.514691115446276,-10.99437222712286,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.201149046274371,"rgba(239, 83, 80, 1.0)",0.12292189712493455,3.2068372100098292,-0.7877946263016637,1,0.29231808656253505,0.29231808656253505,0.0,0.0,0.0,0.0,32.71629156193259,-13.322284242272843,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.2067315883474348,"rgba(239, 83, 80, 1.0)",0.11965426922656938,3.2114132735017202,-0.09538542649162512,1,0.2943064400837273,0.2943064400837273,0.0,0.0,0.0,0.0,38.02695921346228,-16.40316803060849,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.206942366676176,"rgba(239, 83, 80, 1.0)",0.11815576068810182,3.211569230583022,-0.013281033221598659,1,0.29615099172869713,0.29615099172869713,0.0,0.0,0.0,0.0,42.17694799487518,-12.790942988470825,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2082599973183425,"rgba(38, 166, 154, 1.0)",0.11454661901570093,3.2128924805872483,0.23665054146239164,1,0.29880383152527384,0.29880383152527384,0.0,0.0,0.0,0.0,46.71470337569008,-8.852416299539719,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.209032277886222,"rgba(38, 166, 154, 1.0)",0.1103806681076542,3.2137157527839557,0.3287192208390719,1,0.30076158302943307,0.30076158302943307,0.0,0.0,0.0,0.0,50.309845500694095,-5.777609962832543,True,False,False,False,True,0.37137797188830035
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.209250618486697,"rgba(38, 166, 154, 1.0)",0.10675361039952493,3.21395210161495,0.38451063370529726,1,0.3044194601509722,0.3044194601509722,0.0,0.0,0.0,0.0,53.008253181924786,-3.438559735693836,True,False,True,False,True,0.5933032991792118
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2102212264342262,"rgba(38, 166, 154, 1.0)",0.10336971170172395,3.215010122171032,0.4352326913592194,1,0.3067188780345704,0.3067188780345704,0.0,0.0,0.0,0.0,55.13154820199914,-1.499710471541043,True,False,True,False,True,0.8184012593823908
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.09968183620132957,3.215028028445055,0.35083594853039596,1,0.31139020026370207,0.31139020026370207,0.0,0.0,0.0,0.0,55.55735673091063,-0.9692777323688944,True,False,True,False,True,0.3531741579641512
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.09655656979807953,3.215028028445055,0.41397464345030976,1,0.3146854281420855,0.3146854281420855,0.0,0.0,0.0,0.0,56.23874918183904,-0.027999653435315963,True,False,True,False,True,0.5861378058417692
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.09372390928237792,3.215028028445055,0.4264863881692619,1,0.31705573763012224,0.31705573763012224,0.0,0.0,0.0,0.0,56.69301081579132,0.7978325724560094,True,False,True,False,True,0.5861378058417692
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2106607143533927,"rgba(38, 166, 154, 1.0)",0.09185245709219819,3.2155045206816535,0.42998827215588,1,0.3225400074767134,0.3225400074767134,0.0,0.0,0.0,0.0,56.995851905092834,1.5440018614017816,True,False,True,False,True,0.5861378058417692
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2102584445654,"rgba(38, 166, 154, 1.0)",0.09102880447003289,3.2193936511346593,-0.1031942711908484,1,0.32842602072216875,0.32842602072216875,0.0,0.0,0.0,0.0,52.21376013585879,1.5440018614017816,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.210447343686308,"rgba(38, 166, 154, 1.0)",0.0911160531143408,3.219878950491509,0.3305789537513468,1,0.3364687556301766,0.3364687556301766,0.0,0.0,0.0,0.0,52.96532600018571,1.5440018614017816,True,False,True,False,False,0.35769276329384425
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.221429090310711,"rgba(38, 166, 154, 1.0)",0.09120252683397066,3.2364734477567385,1.3544202834219152,2,0.3225268637661506,0.6450537275323012,0.0,0.0,0.0,0.0,59.37541525662265,3.7746003089248603,True,False,True,False,True,5.36235368471862
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.2220728622096972,"rgba(38, 166, 154, 1.0)",0.09041411234819458,3.2375914471621012,0.8008545453506817,2,0.3254368803486166,0.6508737606972332,0.0,0.0,0.0,0.0,59.653110455791015,4.037592752179542,True,False,True,False,True,2.9385731289573798
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.2220728622096972,"rgba(38, 166, 154, 1.0)",0.08958377225955876,3.2375914471621012,0.6408365197165841,2,0.32912662875738463,0.6582532575147693,0.0,0.0,0.0,0.0,58.773278199390546,4.037592752179542,True,False,True,False,True,2.2255610287249503
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.221349603153696,"rgba(38, 166, 154, 1.0)",0.08874566351542496,3.2368186987176277,0.20486974306313072,2,0.3321054322244684,0.6642108644489368,0.0,0.0,0.0,0.0,55.5768392901787,4.037592752179542,True,False,True,False,False,0.34983497155257126
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.221311153522111,"rgba(38, 166, 154, 1.0)",0.08748317727601429,3.2367853409345426,0.4939767897216688,2,0.3353342037151815,0.670668407430363,0.0,0.0,0.0,0.0,54.93745010589083,4.037592752179542,True,False,True,False,False,1.488555726888535
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2224897376789623,"rgba(38, 166, 154, 1.0)",0.08610960959652006,3.2384891969777225,1.1207901588974074,2,0.33871503082156823,0.6774300616431365,0.0,0.0,0.0,0.0,57.2753318387187,4.037592752179542,True,False,True,False,False,3.9225248346459374
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2223187669366116,"rgba(38, 166, 154, 1.0)",0.08394641147780071,3.2383174995447566,0.2582897836076897,2,0.3418316963596042,0.6836633927192084,0.0,0.0,0.0,0.0,54.3860986029998,4.037592752179542,True,False,True,False,False,0.4465854532021112
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.2219904105148682,"rgba(38, 166, 154, 1.0)",0.08131869237592275,3.2379079388280503,0.39464556345290813,2,0.3455011641470376,0.6910023282940752,0.0,0.0,0.0,0.0,52.996083949272865,8.261859427630753,True,False,True,False,False,0.8906609643373962
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.221907734442835,"rgba(38, 166, 154, 1.0)",0.07842785173602644,3.237801056745953,0.1555435088940903,2,0.35166699535136964,0.7033339907027393,0.0,0.0,0.0,0.0,50.9682436778988,6.191452894476008,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.2250750576170932,"rgba(38, 166, 154, 1.0)",0.0770966983787316,3.241777708250434,1.3388678623109695,2,0.35901716021355745,0.7180343204271149,0.0,0.0,0.0,0.0,54.21910475665415,6.191452894476008,True,False,True,False,True,4.106091605886011
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.226412820588711,"rgba(38, 166, 154, 1.0)",0.07677491378951593,3.243275825753271,0.4783355973203832,2,0.36662596922049473,0.7332519384409895,0.0,0.0,0.0,0.0,53.0099902333309,6.191452894476008,True,False,True,False,True,1.1802773098123858
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2261295514966593,"rgba(38, 166, 154, 1.0)",0.0766960186664177,3.2428255274881135,0.09354426261800147,2,0.374192205507933,0.748384411015866,0.0,0.0,0.0,0.0,50.859679320757905,6.118881630611909,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2259690159642203,"rgba(38, 166, 154, 1.0)",0.0766974282195675,3.242525185754233,0.3582234096182836,2,0.3853141244235043,0.7706282488470086,0.0,0.0,0.0,0.0,50.43101750151014,5.511035007410641,False,False,False,False,False,0.7408963761050629
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.226087893900237,"rgba(38, 166, 154, 1.0)",0.07672009497500107,3.2425498559757147,0.22745206493776093,2,0.3962944773646264,0.7925889547292528,0.0,0.0,0.0,0.0,49.637028620910584,4.4785660401047735,False,False,False,False,False,0.2986099755464906
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.2260881666513748,"rgba(38, 166, 154, 1.0)",0.07665689322741623,3.2425499386608214,0.3580899275130175,2,0.40187353383748015,0.8037470676749603,0.0,0.0,0.0,0.0,49.686823800506914,4.187051985400927,False,False,False,False,False,0.7410919955745072
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2262397786228307,"rgba(38, 166, 154, 1.0)",0.07614868102352028,3.242709204622741,0.7523544020357122,1,0.3936398735621192,0.3936398735621192,0.0,0.0,0.0,0.0,51.417588861295755,4.187051985400927,False,False,False,False,False,2.0636243415483655
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.226196980997512,"rgba(38, 166, 154, 1.0)",0.07609601568810169,3.242549710875248,0.22931935354245356,1,0.40797992897628654,0.40797992897628654,0.0,0.0,0.0,0.0,50.1559578585306,4.187051985400927,False,False,False,False,False,0.24047627581828834
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.226141019254628,"rgba(38, 166, 154, 1.0)",0.07480442969973713,3.24235534513321,0.16903617763741122,1,0.4211450753498457,0.4211450753498457,0.0,0.0,0.0,0.0,49.025421079892354,2.9398287518271857,False,False,False,False,False,0.014116400464686762
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.219113719744243,"rgba(239, 83, 80, 1.0)",0.07468100328900557,3.2373414620898355,-0.5000128606377829,1,0.43241994192403954,0.43241994192403954,0.0,0.0,0.0,0.0,45.402404341491064,-0.587146866529487,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2172404257044764,"rgba(239, 83, 80, 1.0)",0.07593708870796696,3.2348915125189874,-1.5129828450604461,2,0.3262134714792889,0.6524269429585778,0.0,0.0,0.0,0.0,40.04287404353613,-5.509675769539548,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.2185812935575644,"rgba(239, 83, 80, 1.0)",0.06965810973786507,3.2361741583977515,0.2702605866437256,2,0.33537312823363563,0.6707462564672713,0.0,0.0,0.0,0.0,43.66217506819255,-5.509675769539548,False,True,False,True,True,0.16686122138636605
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.221905127890977,"rgba(38, 166, 154, 1.0)",0.0673874102712314,3.2398435770996503,1.6346736349857482,3,0.37101075431180547,1.1130322629354163,0.0,0.0,0.0,0.0,49.260703619397255,-6.31064219557598,False,False,False,False,True,3.930621460614539
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2230134910755552,"rgba(38, 166, 154, 1.0)",0.06461263647919799,3.2409662052063517,0.37196740611855533,3,0.3775194051709745,1.1325582155129235,0.0,0.0,0.0,0.0,49.69148808368462,-6.122599234907568,False,False,False,False,True,0.4652923106786844
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.2231199601689786,"rgba(38, 166, 154, 1.0)",0.06164837810131514,3.2410435675991245,0.14528253097196156,3,0.3817324439056247,1.1451973317168742,0.0,0.0,0.0,0.0,49.44786665274982,-6.122599234907568,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2233952958322885,"rgba(38, 166, 154, 1.0)",0.06078147240226725,3.2412740142397993,0.390348980083539,3,0.3817324439056247,1.1451973317168742,0.0,0.0,0.0,0.0,49.867725068566564,-5.671229739129075,False,False,False,False,True,0.4698875319589959
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2261859028221593,"rgba(38, 166, 154, 1.0)",0.0613065697580258,3.2444414679457996,1.8033716857845714,3,0.3815593824457569,1.1446781473372707,0.0,0.0,0.0,0.0,53.23111501728618,-2.280357729893616,True,False,True,False,True,3.9251280167107474
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.230191810354521,"rgba(38, 166, 154, 1.0)",0.0630167287956801,3.249118462881568,2.3943092572709865,3,0.3815593824457569,1.1446781473372707,0.0,0.0,0.0,0.0,56.74780808477343,1.1227134594622399,True,False,True,False,True,5.567432419800845
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2327037530560663,"rgba(38, 166, 154, 1.0)",0.06314554901464195,3.252044120187203,2.1055463431312864,3,0.38241664850894147,1.1472499455268244,0.0,0.0,0.0,0.0,58.35734052416143,2.723578437919791,True,False,True,False,True,4.939157379271091
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.233279267933984,"rgba(38, 166, 154, 1.0)",0.06300064349735858,3.265854948094102,2.049900520640122,3,0.38303445847145134,1.149103375414354,0.0,0.0,0.0,0.0,59.75402757772931,4.2004000945850635,True,False,True,False,True,5.308858296430255
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.235039880511528,"rgba(38, 166, 154, 1.0)",0.06201293093866626,3.2660373166730423,1.7570961681318849,3,0.3857943113396607,1.157382934018982,0.0,0.0,0.0,0.0,59.56346212760769,4.2642093447593865,True,False,True,False,True,4.453219259578127
