date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bear_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.46191558645385505,11.344303846239159,0.05562954469259389,13,0.3623391495012634,4.710408943516424,0.0,0.0,0.0,0.0,47.03202204398115,0.15024357784474063,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.354270513147219,"rgba(38, 166, 154, 1.0)",0.46038334007631043,11.347398857566915,0.30974435871082595,13,0.3623391495012634,4.710408943516424,0.0,0.0,0.0,0.0,49.13309279947767,0.15024357784474063,False,False,False,False,True,1.1631978206109999
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.353201901866997,"rgba(38, 166, 154, 1.0)",0.45827794587529047,11.346167273732865,-0.024367905620104206,13,0.3625383867773879,4.712999028106043,0.0,0.0,0.0,0.0,47.862514117717424,0.15024357784474063,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.35222925863657,"rgba(38, 166, 154, 1.0)",0.4565361160140841,11.346378052454465,0.19411815284029188,13,0.36464254118710965,4.740353035432426,0.0,0.0,0.0,0.0,48.807685886839124,0.15024357784474063,False,False,False,False,True,0.5917040628662775
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.345689418254482,"rgba(38, 166, 154, 1.0)",0.4468263261780419,11.336936249910062,-0.27289405920428167,14,0.355860263123795,4.98204368373313,0.0,0.0,0.0,0.0,46.129996747062634,-0.746098383391363,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.197210056183765,"rgba(239, 83, 80, 1.0)",0.4489266277657378,11.148223774565528,-1.6332819868910629,15,0.3462971845625794,5.194457768438691,0.0,0.0,0.0,0.0,38.30109735966874,-7.840382287974961,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.173709750586122,"rgba(239, 83, 80, 1.0)",0.45855678418743784,11.122749883305513,-2.0559065219721155,15,0.33588720756583024,5.038308113487454,0.0,0.0,0.0,0.0,32.114792470332176,-13.092243593473526,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.10639499917859,"rgba(239, 83, 80, 1.0)",0.4869252490867547,11.04923186360241,-2.54501459089795,15,0.3185624981531288,4.7784374722969325,0.0,0.0,0.0,0.0,26.773388428907225,-17.49318189454744,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.781936299053232,"rgba(239, 83, 80, 1.0)",0.5497362020932325,10.784255495407645,-2.990990022390389,14,0.30300285426257123,4.2420399596759975,0.0,0.0,0.0,0.0,21.744565205237322,-21.6465619090875,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.769996749483052,"rgba(239, 83, 80, 1.0)",0.5954130824383506,10.76968463586438,-2.4263568915013956,14,0.2834416563544021,3.9681831889616292,0.0,0.0,0.0,0.0,20.69855124386406,-22.29204573590734,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.707975123531408,"rgba(239, 83, 80, 1.0)",0.6243645273900993,10.695352054689165,-1.6182086111018001,14,0.2725797733806494,3.816116827329092,0.0,0.0,0.0,0.0,23.973622982403143,-22.29204573590734,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.668144595704192,"rgba(239, 83, 80, 1.0)",0.6475287603616492,10.654126927155136,-1.3190563561657092,14,0.2644735673548307,3.7026299429676297,0.0,0.0,0.0,0.0,27.314656858906496,-22.29204573590734,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.62940988107526,"rgba(239, 83, 80, 1.0)",0.678953905214046,10.615861622957118,-1.6582298360920098,14,0.25375915688031453,3.5526281963244033,0.0,0.0,0.0,0.0,28.050261566957943,-29.42095248139775,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.617715671303442,"rgba(239, 83, 80, 1.0)",0.7150242672124497,10.604348774953184,-1.8381876465217404,14,0.24221887549062532,3.3910642568687543,0.0,0.0,0.0,0.0,27.68246474443588,-29.42095248139775,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.60669920009572,"rgba(239, 83, 80, 1.0)",0.7362147955761436,10.593536775962212,-1.2204818231872658,12,0.25877771920353637,3.1053326304424367,0.0,0.0,0.0,0.0,31.473390054050927,-25.57942972371955,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.59030203655123,"rgba(239, 83, 80, 1.0)",0.7635285855165463,10.577435760828704,-1.4700638353564042,12,0.2505343537478125,3.0064122449737503,0.0,0.0,0.0,0.0,32.705297869714414,-24.12028286118205,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.567856457678198,"rgba(239, 83, 80, 1.0)",0.7958603594297861,10.555385654553824,-1.7595871410873707,12,0.24041743591345507,2.885009230961461,0.0,0.0,0.0,0.0,32.08756074356139,-24.12028286118205,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.564404149575976,"rgba(239, 83, 80, 1.0)",0.8147484993033819,10.552003113141547,-1.46916884678523,11,0.2453755633439904,2.6991311967838945,0.0,0.0,0.0,0.0,33.61883434571793,-22.51615850556645,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.533318963178639,"rgba(239, 83, 80, 1.0)",0.8317443409177147,10.521563996410585,-1.4746887187200353,11,0.23807850046032114,2.6188635050635325,0.0,0.0,0.0,0.0,34.301422984988264,-21.442729577456795,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.33275065406427,"rgba(239, 83, 80, 1.0)",0.844888115627106,10.358895203248563,-1.4012449475275592,11,0.23065994000757203,2.5372593400832923,0.0,0.0,0.0,0.0,34.05981583730735,-21.228593552550834,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.379075406525743,"rgba(239, 83, 80, 1.0)",0.8397534387174792,10.389791495636548,-0.7321095303586883,11,0.22783360365294747,2.506169640182422,0.0,0.0,0.0,0.0,39.38758726319027,-15.930387263206278,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.422376304837302,"rgba(38, 166, 154, 1.0)",0.8243499650420674,10.428637804849448,0.05624091358842485,11,0.22750512123373773,2.502556333571115,0.0,0.0,0.0,0.0,47.02748698030897,-8.860680224128131,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.651528981065772,"rgba(38, 166, 154, 1.0)",0.8122893462196673,10.637170277768492,0.6436496116374267,11,0.2280399286295565,2.5084392149251213,0.0,0.0,0.0,0.0,54.79394339511646,-2.000266076569872,True,False,True,False,True,2.0846097396341854
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.693408261640148,"rgba(38, 166, 154, 1.0)",0.8066662124933527,10.685692226665237,0.2842659947613109,11,0.22838125088341352,2.5121937597175488,0.0,0.0,0.0,0.0,58.12295934416313,0.6877496054000787,True,False,True,False,True,0.326256106111277
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.715556310491573,"rgba(38, 166, 154, 1.0)",0.7997729125893824,10.707697132259524,0.5967979913137323,11,0.2283555034753263,2.511910538228589,0.0,0.0,0.0,0.0,61.38785006549272,3.5133194732181323,True,False,True,False,True,2.1938322650269164
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.716573419014871,"rgba(38, 166, 154, 1.0)",0.7898764015526236,10.709295850359888,-0.05607947050047176,11,0.2282767489817763,2.5110442387995393,0.0,0.0,0.0,0.0,59.90248825531202,3.5133194732181323,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.716893974662169,"rgba(38, 166, 154, 1.0)",0.7832176932085655,10.7100674599578,0.00629778934384474,11,0.22807651163265677,2.5088416279592245,0.0,0.0,0.0,0.0,59.15912001820212,3.5133194732181323,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.725424565091247,"rgba(38, 166, 154, 1.0)",0.7784195526835073,10.718942257882958,0.23259660101402624,11,0.22804483100778103,2.5084931410855913,0.0,0.0,0.0,0.0,59.60601633862282,3.5133194732181323,True,False,True,False,True,0.21898439147483018
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.723889126057726,"rgba(38, 166, 154, 1.0)",0.765916062251214,10.717752878116046,-0.21249440524549962,12,0.22710289050914523,2.7252346861097427,0.0,0.0,0.0,0.0,57.42514901413887,3.5133194732181323,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.723933999007713,"rgba(38, 166, 154, 1.0)",0.7532941172125387,10.717977416965493,-0.04377761117731885,13,0.22631961797584899,2.9421550336860367,0.0,0.0,0.0,0.0,56.74608467025317,3.5133194732181323,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.709635160548137,"rgba(38, 166, 154, 1.0)",0.7523865512637192,10.704877580357364,-0.7574265906271044,13,0.22537701150419798,2.9299011495545737,0.0,0.0,0.0,0.0,52.77152020596806,9.326321318506238,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.702369938244447,"rgba(38, 166, 154, 1.0)",0.7541527194967308,10.69819380110121,-0.7998297765255546,13,0.22431886151750885,2.916145199727615,0.0,0.0,0.0,0.0,49.89220882958828,6.382655531876395,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.678972462508382,"rgba(239, 83, 80, 1.0)",0.7614315701598051,10.676428365659161,-1.0787947306765384,13,0.22207845630679507,2.887019931988336,0.0,0.0,0.0,0.0,46.59008810598755,3.1099421899841673,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.678315632768603,"rgba(239, 83, 80, 1.0)",0.7651506475939909,10.67582060418012,-0.7721624572075423,12,0.2089373310493933,2.5072479725927197,0.0,0.0,0.0,0.0,46.229144436539336,2.543119448414359,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.6767893017569,"rgba(239, 83, 80, 1.0)",0.7715629977256875,10.67439640190053,-1.1008775750058917,12,0.2067175416397614,2.4806104996771365,0.0,0.0,0.0,0.0,44.39960377330226,0.512211244868169,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.670549179346411,"rgba(239, 83, 80, 1.0)",0.776137253348933,10.668590918712882,-0.8549917116458088,12,0.20524948985086056,2.4629938782103267,0.0,0.0,0.0,0.0,44.66985173704337,0.4361044803229177,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.612241975269102,"rgba(239, 83, 80, 1.0)",0.7905693181795231,10.61357016076895,-1.5540321797436172,11,0.21080755621429165,2.318883118357208,0.0,0.0,0.0,0.0,41.4415178719117,-2.9217131341300373,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,10.394239024301804,10.467340310235196,"rgba(239, 83, 80, 1.0)",0.8043601620358005,10.490201552502016,-1.3740132898983954,10,0.2179296446634187,2.179296446634187,0.0,0.0,0.0,0.0,39.289295295157245,-5.167053812532998,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,10.392024448905042,10.467270941271442,"rgba(239, 83, 80, 1.0)",0.8156733967036554,10.489844703077393,-1.182881171528429,10,0.21492246660204367,2.149224666020437,0.0,0.0,0.0,0.0,39.170248295783225,-5.555537732717056,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,10.390330866844844,10.468521899730693,"rgba(239, 83, 80, 1.0)",0.8244000166104899,10.490654688674068,-1.0136519551635288,9,0.19341773664181525,1.7407596297763372,0.0,0.0,0.0,0.0,40.30493967624765,-5.555537732717056,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,10.37926356263448,10.459504881281665,"rgba(239, 83, 80, 1.0)",0.8348921114957466,10.481648582040172,-1.1398461776519266,9,0.19121772746488488,1.720959547183964,0.0,0.0,0.0,0.0,40.201316487929766,-5.555537732717056,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,10.371155494997664,10.452551570714917,"rgba(239, 83, 80, 1.0)",0.8468112577819772,10.474754956185121,-1.233751850349287,9,0.18948712123181427,1.7053840910863285,0.0,0.0,0.0,0.0,39.44268387238883,-6.25746041371584,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,10.371155494997664,10.452551570714917,"rgba(239, 83, 80, 1.0)",0.8582809395362097,10.474754956185121,-1.2172645436466025,9,0.18880003640350038,1.6992003276315033,0.0,0.0,0.0,0.0,38.936928795361524,-7.1034179155098585,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,10.358400750298042,10.461287161307903,"rgba(239, 83, 80, 1.0)",0.8612236632827651,10.480104764226379,-0.5632738450047737,9,0.1900913372065345,1.7108220348588106,0.0,0.0,0.0,0.0,44.18651155132948,-9.921984329980091,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,10.357212948211206,10.461556090788712,"rgba(239, 83, 80, 1.0)",0.8629326072670286,10.480141477776561,-0.5100531305341707,9,0.1925807872902545,1.7332270856122904,0.0,0.0,0.0,0.0,48.043026190586076,-6.382040578392591,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,10.35536374281978,10.463617470728334,"rgba(239, 83, 80, 1.0)",0.860486150042173,10.481534601390246,-0.37947688219530656,9,0.19577845227312035,1.762006070458083,0.0,0.0,0.0,0.0,51.55189428966874,-3.2496619865672614,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,10.358368481448222,10.47792777115868,"rgba(38, 166, 154, 1.0)",0.8586213546323066,10.49364684406958,0.05980885014490557,9,0.19955871996719082,1.7960284797047175,0.0,0.0,0.0,0.0,56.58753571995061,1.2335242670911697,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,10.359868725216456,10.486225195366831,"rgba(38, 166, 154, 1.0)",0.8567435097165474,10.500541675751153,-0.012304354373971767,10,0.1922910085881129,1.922910085881129,0.0,0.0,0.0,0.0,59.277017918610525,3.5146473909604623,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,10.364727083304908,10.505621630011232,"rgba(38, 166, 154, 1.0)",0.8545581651693721,10.516188929518878,-0.0013912798067306543,11,0.18519914311991792,2.037190574319097,0.0,0.0,0.0,0.0,61.24828102151327,5.257929196812945,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,10.365777980857823,10.505967159756581,"rgba(38, 166, 154, 1.0)",0.8486413518937961,10.516523404356475,-0.06660458417485603,11,0.18692441145829156,2.056168526041207,0.0,0.0,0.0,0.0,61.77800120741913,5.828383407004061,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,10.361394508877511,10.485963300214289,"rgba(38, 166, 154, 1.0)",0.8458579098191309,10.498835820704304,-0.3592043263735311,11,0.18904553262428306,2.0795008588671138,0.0,0.0,0.0,0.0,58.70329420427069,5.828383407004061,True,False,True,False,False,0.0
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,10.336978583931204,10.430709349767586,"rgba(239, 83, 80, 1.0)",0.849159361734655,10.448788495414487,-0.8876879056890501,11,0.18941440445093125,2.0835584489602437,0.0,0.0,0.0,0.0,52.13705271132592,8.574775889427954,True,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,10.333106097787887,10.423756006327173,"rgba(239, 83, 80, 1.0)",0.8518243432255833,10.44238664536471,-0.9478323222219714,11,0.1892111522758756,2.0813226750346314,0.0,0.0,0.0,0.0,47.32225610259871,4.268551080005395,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,10.28481859756904,10.349586864715617,"rgba(239, 83, 80, 1.0)",0.8519290405251333,10.373219219601692,-1.0308595878599869,11,0.1904379313920549,2.094817245312604,0.0,0.0,0.0,0.0,43.09307929046861,0.5099261015470233,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,10.168984539014245,10.137847156206355,"rgba(239, 83, 80, 1.0)",0.8560604666275078,10.175509893611608,-0.8066134584299938,11,0.19161699342233368,2.1077869276456704,0.0,0.0,0.0,0.0,40.1988516652307,-2.0903994600603255,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,10.140192419608054,10.104425495439452,"rgba(239, 83, 80, 1.0)",0.8645106307215741,10.143243379294116,-1.2067444195837835,11,0.18982889678584378,2.0881178646442815,0.0,0.0,0.0,0.0,35.75652970297024,-6.208821860359542,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,10.135617790074338,10.099822474034491,"rgba(239, 83, 80, 1.0)",0.8638565686334472,10.138708213301067,-0.9766762723535768,10,0.18626168713525387,1.8626168713525386,0.0,0.0,0.0,0.0,35.50017402373901,-6.553632189479266,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,10.12747072418208,10.092525812839249,"rgba(239, 83, 80, 1.0)",0.8621123074348334,10.131381272327948,-0.877358165293473,10,0.18474225400108782,1.8474225400108781,0.0,0.0,0.0,0.0,36.385175620437124,-6.553632189479266,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,10.122288571738913,10.08772866197996,"rgba(239, 83, 80, 1.0)",0.8582112499551209,10.126588605848799,-0.9048921298682693,10,0.18320858655941105,1.8320858655941106,0.0,0.0,0.0,0.0,36.7609825588979,-6.553632189479266,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,10.101808007528168,10.069689798336773,"rgba(239, 83, 80, 1.0)",0.8587536694913422,10.108395366835472,-0.8307334130613164,9,0.19130723601304714,1.7217651241174243,0.0,0.0,0.0,0.0,37.698442661581545,-6.553632189479266,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,10.073374089146773,10.042548759033338,"rgba(239, 83, 80, 1.0)",0.856504434808616,10.081361560958323,-0.9064302873478982,9,0.18964730462739335,1.7068257416465402,0.0,0.0,0.0,0.0,37.412214754488836,-6.553632189479266,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,10.03218137414571,10.00181790490525,"rgba(239, 83, 80, 1.0)",0.847150964561061,10.040989544139846,-1.0045311635580492,8,0.19903505448354675,1.592280435868374,0.0,0.0,0.0,0.0,36.11216878723632,-8.182145941784356,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,9.973132179836222,9.945933176101665,"rgba(239, 83, 80, 1.0)",0.8416478741992537,9.98505670532318,-0.9981094601140797,8,0.19720760405381427,1.5776608324305141,0.0,0.0,0.0,0.0,34.8182653478251,-9.875023966022702,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,9.942599338530899,9.922081523876773,"rgba(239, 83, 80, 1.0)",0.8317635502975481,9.96007500245433,-0.6673471111540805,8,0.1959655068036089,1.5677240544288713,0.0,0.0,0.0,0.0,38.453117293128415,-9.875023966022702,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,9.916888167415808,9.901964727532372,"rgba(239, 83, 80, 1.0)",0.8204918158152448,9.938890566074422,-0.6263201608706076,8,0.19465911459430207,1.5572729167544166,0.0,0.0,0.0,0.0,41.18278798030046,-14.018018199594678,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,9.905593230796912,9.871117744113207,"rgba(239, 83, 80, 1.0)",0.8036388245725425,9.907858747747508,-0.4390762827258803,8,0.19384374036076413,1.550749922886113,0.0,0.0,0.0,0.0,44.96266337216927,-10.406960474723697,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,9.898413441536327,9.859712240066388,"rgba(239, 83, 80, 1.0)",0.789472540302618,9.896971880028817,-0.7624988195258455,8,0.1924138145988074,1.5393105167904593,0.0,0.0,0.0,0.0,44.00397625522122,-10.406960474723697,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,,9.881956879726301,9.846668621628952,"rgba(239, 83, 80, 1.0)",0.7748507150610414,9.883152547949882,-0.5654670498889127,8,0.19140557213402618,1.5312445770722094,0.0,0.0,0.0,0.0,45.569968262272106,-9.724073134966545,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,,9.87323557444215,9.839007694037683,"rgba(239, 83, 80, 1.0)",0.7564094474900669,9.875203931990024,-0.5819651426231083,8,0.1904656146935509,1.523724917548407,0.0,0.0,0.0,0.0,46.4760657590498,-8.655409642791781,False,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,,9.859152119844426,9.826011197934793,"rgba(239, 83, 80, 1.0)",0.7394152364482811,9.861857226031725,-0.6381491789353049,8,0.1896910992761579,1.5175287942092632,0.0,0.0,0.0,0.0,46.41649438265378,-8.411636903699616,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,,9.847789989036608,9.81985443545082,"rgba(239, 83, 80, 1.0)",0.7255956049907945,9.854598739718003,-0.4749184495437725,7,0.19567282568744634,1.3697097798121245,0.0,0.0,0.0,0.0,48.34720301302956,-6.286733650994847,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,9.205,9.225,9.105,9.125,20408.0,,9.833297554038738,9.803854484416918,"rgba(239, 83, 80, 1.0)",0.7176142907371932,9.838733297418313,-0.9945918115497773,6,0.20737536845932092,1.2442522107559255,0.0,0.0,0.0,0.0,44.686124989285574,-6.286733650994847,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,9.02,9.055,8.985,8.995,23351.0,,9.814180853643144,9.782267832678878,"rgba(239, 83, 80, 1.0)",0.7055175086097644,9.817456167490995,-1.1657487694552917,6,0.20586559960678744,1.2351935976407247,0.0,0.0,0.0,0.0,41.031315699807536,-4.0642789297446456,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.835,8.985,8.815,8.985,28127.0,,9.790031296432169,9.755340785163519,"rgba(239, 83, 80, 1.0)",0.6936044709790555,9.790899315615055,-1.1619004048193216,6,0.20451568606112622,1.2270941163667572,0.0,0.0,0.0,0.0,38.50074574471658,-6.401006229648068,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.705,8.735,8.665,8.695,13192.0,,9.776248980403004,9.665137938123774,"rgba(239, 83, 80, 1.0)",0.685566609875765,9.708074989959808,-1.4777192695300496,5,0.19188740444138958,0.9594370222069479,0.0,0.0,0.0,0.0,34.42384968650528,-10.150083303743635,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.75,8.785,8.735,8.745,12114.0,,9.764545300314492,9.654946563144176,"rgba(239, 83, 80, 1.0)",0.6744203383593685,9.697719386418692,-1.4126492518543101,5,0.19043545434506076,0.9521772717253039,0.0,0.0,0.0,0.0,32.687175054578034,-11.720329003034124,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.775,8.8,8.735,8.785,3421.0,,9.761347733812114,9.652084705970818,"rgba(239, 83, 80, 1.0)",0.656334978196024,9.69482036386502,-1.3862134338256897,4,0.20014662330076313,0.8005864932030525,0.0,0.0,0.0,0.0,32.34785193342565,-12.142905132879257,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.045,9.09,9.025,9.065,14821.0,,9.751680921669559,9.651251138898614,"rgba(239, 83, 80, 1.0)",0.6361677919066877,9.69282145901699,-0.9868802963685384,4,0.19975442976144067,0.7990177190457627,0.0,0.0,0.0,0.0,37.00852299497981,-12.142905132879257,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,9.15,9.155,9.105,9.135,20143.0,,9.740280050841157,9.64790328527674,"rgba(239, 83, 80, 1.0)",0.6091971529571867,9.688351695778742,-0.9083294186334303,3,0.17115928726816101,0.5134778618044831,0.0,0.0,0.0,0.0,41.13374649739245,-14.875513810386899,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,9.325,9.46,9.285,9.3,24712.0,,9.731633184543739,9.650444887100976,"rgba(239, 83, 80, 1.0)",0.585768056671057,9.633688764876716,-0.5696602282703528,3,0.17137792860974635,0.5141337858292391,0.0,0.0,0.0,0.0,46.09619824636378,-10.365802046939137,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,9.315,9.325,9.245,9.265,21326.0,,9.72316426130145,9.64722608695919,"rgba(239, 83, 80, 1.0)",0.581938729321786,9.628359579561408,-0.624394908352089,3,0.17195934109329838,0.5158780232798952,0.0,0.0,0.0,0.0,48.8379138102546,-7.929531618440365,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,9.255,9.38,9.245,9.345,22398.0,,9.715469774505948,9.644539964752036,"rgba(239, 83, 80, 1.0)",0.5803932342009824,9.625725670478342,-0.48368184523172797,3,0.1735261048371167,0.5205783145113501,0.0,0.0,0.0,0.0,51.76770638387225,-5.2175053716875865,True,False,True,False,True,0.0
