date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9509676765212638,"rgba(239, 83, 80, 1.0)",0.17909285930000746,1.9509980184652493,-0.45226827458020186,17,0.32056350025113023,5.449579504269214,0.0,0.0,0.0,0.0,42.13833410867277,-6.934010817733352,False,True,False,True,True,0.9315148947773828
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.949738601347162,"rgba(239, 83, 80, 1.0)",0.17898507663394084,1.9497713533227945,-0.5294930454823353,17,0.3207514410041878,5.452774497071192,0.0,0.0,0.0,0.0,42.25897181812854,-6.934010817733352,False,True,False,True,True,0.4386639957004306
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9477912890195446,"rgba(239, 83, 80, 1.0)",0.1780488089777025,1.9478055991318606,-0.4369902813649501,17,0.322129808932595,5.476206751854115,0.0,0.0,0.0,0.0,43.39248697250414,-10.513823349829252,False,True,False,True,True,0.9292488787242483
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9477912890195446,"rgba(239, 83, 80, 1.0)",0.17700015269500213,1.9478055991318606,-0.4395792768943607,17,0.3223310428528769,5.479627728498907,0.0,0.0,0.0,0.0,44.14816374208787,-9.536504582407026,False,True,False,True,True,0.9292488787242483
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9477912890195446,"rgba(239, 83, 80, 1.0)",0.17543862662398987,1.9478055991318606,-0.5004918290887587,17,0.3237408417056388,5.50359430899586,0.0,0.0,0.0,0.0,43.9776316056985,-9.4348523208389,False,True,False,True,True,0.584035874140298
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9476360608708587,"rgba(239, 83, 80, 1.0)",0.17379176210792213,1.947651806064596,-0.6769699819922181,17,0.324154587929191,5.510627994796247,0.0,0.0,0.0,0.0,41.971875650420955,-9.4348523208389,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9476360608708587,"rgba(239, 83, 80, 1.0)",0.17208726573174157,1.947651806064596,-0.6836752595511486,17,0.32495586247067454,5.524249662001467,0.0,0.0,0.0,0.0,40.63470501356926,-9.4348523208389,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.942524988962903,"rgba(239, 83, 80, 1.0)",0.1674933641283351,1.9426082264667686,-0.8514261278882707,17,0.3264687256781612,5.549968336528741,0.0,0.0,0.0,0.0,37.95457615854943,-8.717311866229764,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9424231419144997,"rgba(239, 83, 80, 1.0)",0.16267020192584325,1.942507465484331,-0.8760514451767641,17,0.326648680416182,5.553027567075094,0.0,0.0,0.0,0.0,36.16782358853621,-10.397966340476287,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.940653282208238,"rgba(239, 83, 80, 1.0)",0.1553587246772236,1.9407491578351388,-0.7772280448749153,16,0.3317862894646356,5.30858063143417,0.0,0.0,0.0,0.0,37.370949027008564,-10.397966340476287,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.939639971588094,"rgba(239, 83, 80, 1.0)",0.15061157607185072,1.939744962816287,-1.0274440175997133,16,0.3332177857346741,5.331484571754785,0.0,0.0,0.0,0.0,35.87373950852594,-10.598342795800328,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9380477930952118,"rgba(239, 83, 80, 1.0)",0.1471677047906006,1.9381752350381738,-1.4824939707295643,16,0.334012976038392,5.344207616614272,0.0,0.0,0.0,0.0,31.960824056414467,-14.233652560999396,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9365303730951082,"rgba(239, 83, 80, 1.0)",0.14351752255135716,1.9366809032623704,-1.614303948003731,16,0.33467583126731865,5.354813300277098,0.0,0.0,0.0,0.0,28.832620120249324,-17.023589399227532,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.9120714082988626,"rgba(239, 83, 80, 1.0)",0.1396089132134789,1.9140809867248814,-1.963205503260229,16,0.33444788525713104,5.351166164114097,0.0,0.0,0.0,0.0,24.945112521311867,-20.471606914812487,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.8918250220695645,"rgba(239, 83, 80, 1.0)",0.13872975868913626,1.8934685063146164,-1.5026949393154334,16,0.33421693293954646,5.347470927032743,0.0,0.0,0.0,0.0,26.693372755488916,-20.471606914812487,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.890386450234996,"rgba(38, 166, 154, 1.0)",0.13763684427107784,1.891986568715634,-1.213240318026701,16,0.3335866623985465,5.337386598376744,0.0,0.0,0.0,0.0,31.019777510158235,-24.249241833362568,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8859135393869557,"rgba(38, 166, 154, 1.0)",0.13646525479317362,1.8874027519758683,-1.2633454005355527,16,0.3328435690758474,5.325497105213558,0.0,0.0,0.0,0.0,33.41742434774093,-22.14489991407691,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.8848834943820123,"rgba(38, 166, 154, 1.0)",0.13434348205689475,1.8860953195032595,-0.6408596694463963,16,0.3329617923863585,5.327388678181736,0.0,0.0,0.0,0.0,40.376715328732416,-15.846760208421962,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.8848248393234164,"rgba(38, 166, 154, 1.0)",0.13068933660671297,1.8798790601979933,-0.5346959592294991,16,0.33300589447983214,5.328094311677314,0.0,0.0,0.0,0.0,45.52360741435285,-11.388755126092782,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8839207569671836,"rgba(38, 166, 154, 1.0)",0.12828993065048533,1.8764873337988826,-0.98594903869335,16,0.3326972838846285,5.323156542154056,0.0,0.0,0.0,0.0,45.54003379515311,-11.388755126092782,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.879153677397058,"rgba(38, 166, 154, 1.0)",0.1293083820085059,1.8698458774655435,-1.1974929626399449,16,0.3323021433605685,5.316834293769096,0.0,0.0,0.0,0.0,43.91798809704614,-11.388755126092782,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.879153677397058,"rgba(38, 166, 154, 1.0)",0.13054028407264096,1.8698458774655435,-1.1861922820650315,15,0.34627016535961214,5.194052480394182,0.0,0.0,0.0,0.0,42.83662429830816,-11.388755126092782,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.879153677397058,"rgba(239, 83, 80, 1.0)",0.13117270782933205,1.8698458774655435,-1.6760031953566412,14,0.3542992375240714,4.960189325337,0.0,0.0,0.0,0.0,39.38102020596254,-11.388755126092782,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.879153677397058,"rgba(239, 83, 80, 1.0)",0.1345349681594257,1.8698458774655435,-2.1172627560144623,14,0.35127161036726573,4.91780254514172,0.0,0.0,0.0,0.0,35.07553228650558,-7.96481744819517,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.8566607610746377,"rgba(239, 83, 80, 1.0)",0.1365781959304033,1.8420750277235018,-1.992082454084722,14,0.3479955944816352,4.871938322742893,0.0,0.0,0.0,0.0,31.801042871253735,-11.108970252745948,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8468197177128562,"rgba(239, 83, 80, 1.0)",0.14271650219929025,1.8310343451586166,-2.3195239517316515,14,0.3420810789847709,4.789135105786793,0.0,0.0,0.0,0.0,27.985970830558923,-14.742719133562616,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8468197177128562,"rgba(239, 83, 80, 1.0)",0.14866335389998708,1.8310343451586166,-2.260371075609412,13,0.35457958360543684,4.609534586870679,0.0,0.0,0.0,0.0,25.338491306845572,-17.300256284017756,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.8442094231297688,"rgba(239, 83, 80, 1.0)",0.15409257776584354,1.8038141891614734,-2.1014262585284023,13,0.34938570655926326,4.542014185270422,0.0,0.0,0.0,0.0,23.24459420318765,-19.421650654790096,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8273314555734463,"rgba(38, 166, 154, 1.0)",0.15551860350464844,1.7961996959074873,-1.1972824582489368,13,0.34839884216838024,4.529184948188943,0.0,0.0,0.0,0.0,30.599121742008506,-27.159137697261716,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8230584214623848,"rgba(38, 166, 154, 1.0)",0.1563347067689723,1.7939426939287835,-0.984699412628038,13,0.3485953077132816,4.531739000272661,0.0,0.0,0.0,0.0,36.91791646414611,-21.433574820005767,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.8052658470356977,"rgba(38, 166, 154, 1.0)",0.15622638920708848,1.7787575798007544,-1.1122165767425325,13,0.34805308229327997,4.52469006981264,0.0,0.0,0.0,0.0,39.602492113531255,-19.063065464917315,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.797591305460309,"rgba(38, 166, 154, 1.0)",0.1575149928513885,1.7718235404856162,-1.154325294336661,13,0.34715697473069435,4.513040671499026,0.0,0.0,0.0,0.0,40.752203696856924,-17.88270516513616,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.797591305460309,"rgba(38, 166, 154, 1.0)",0.16197658600678808,1.7718235404856162,-1.5238223410590495,13,0.3480046527851223,4.52406048620659,0.0,0.0,0.0,0.0,39.04641651471682,-17.88270516513616,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.797591305460309,"rgba(38, 166, 154, 1.0)",0.16580950754643953,1.7718235404856162,-1.398131771308033,13,0.34933952217877684,4.541413788324099,0.0,0.0,0.0,0.0,38.827735003499086,-17.88270516513616,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.7840234016479528,"rgba(38, 166, 154, 1.0)",0.17034411383172918,1.7578470217548632,-1.513683190776829,13,0.3519638328476983,4.575529827020078,0.0,0.0,0.0,0.0,37.225479337397395,-17.88270516513616,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7801455963619108,"rgba(239, 83, 80, 1.0)",0.17551540575589836,1.753780902042429,-1.6453307947454878,13,0.34990470829099374,4.548761207782919,0.0,0.0,0.0,0.0,35.01478121062867,-17.88270516513616,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7463564566826055,"rgba(239, 83, 80, 1.0)",0.17753446562987832,1.7263450434287892,-1.7537160591559589,13,0.3448588030660345,4.483164439858449,0.0,0.0,0.0,0.0,32.119876352712666,-17.88270516513616,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.7146222287619153,"rgba(239, 83, 80, 1.0)",0.1810662364494881,1.6907966017651015,-1.523180727523655,13,0.3403248892452828,4.424223560188676,0.0,0.0,0.0,0.0,30.189939780768665,-13.079796407236508,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.7146222287619153,"rgba(239, 83, 80, 1.0)",0.1836785529418466,1.6907966017651015,-1.501517718578825,13,0.3371682170500263,4.383186821650342,0.0,0.0,0.0,0.0,28.903315399472664,-14.656411870264606,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.7066634245962995,"rgba(239, 83, 80, 1.0)",0.18290530706174513,1.6819998697537997,-1.1590689912689784,13,0.33283798781775426,4.326893841630805,0.0,0.0,0.0,0.0,32.4450339439948,-14.656411870264606,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.6889846309467242,"rgba(239, 83, 80, 1.0)",0.18127240464197686,1.6639352933126195,-1.1801867677275737,13,0.32775187858667165,4.260774421626731,0.0,0.0,0.0,0.0,33.90642885713308,-14.656411870264606,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6819344602192154,"rgba(239, 83, 80, 1.0)",0.18295379222658925,1.6571135927239133,-0.8314317559240311,13,0.3247115932468855,4.221250712209511,0.0,0.0,0.0,0.0,38.55331268289798,-17.744739225727713,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6819344602192154,"rgba(239, 83, 80, 1.0)",0.1867017663268065,1.6571135927239133,-1.0825478339081678,13,0.32033225247056313,4.1643192821173205,0.0,0.0,0.0,0.0,39.236939184770804,-16.949043826699764,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.6800889269467767,"rgba(239, 83, 80, 1.0)",0.18837981567820594,1.6553813243663758,-0.77174576184276,13,0.31848879419410103,4.140354324523313,0.0,0.0,0.0,0.0,42.81636312190823,-13.408398868637974,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.6800889269467767,"rgba(239, 83, 80, 1.0)",0.18941988251472383,1.6553813243663758,-0.8203010280839858,13,0.31595722369755863,4.107443908068262,0.0,0.0,0.0,0.0,44.681858619604824,-11.505280987697596,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6773075789942165,"rgba(239, 83, 80, 1.0)",0.19041202361914705,1.6527636076676808,-0.8285380548406538,12,0.2870597046856786,3.444716456228143,0.0,0.0,0.0,0.0,45.64664190593723,-10.365412120430314,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.6765546968412373,"rgba(239, 83, 80, 1.0)",0.19120523382334834,1.6520464496520963,-0.8475000731507625,12,0.2839210867968988,3.4070530415627855,0.0,0.0,0.0,0.0,45.987392086147125,-9.706200025388384,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6727976913262457,"rgba(239, 83, 80, 1.0)",0.18864798716939157,1.6484536426180731,-0.8664478485598899,11,0.2763800662615003,3.0401807288765035,0.0,0.0,0.0,0.0,45.887814263318944,-9.384176320545464,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6727976913262457,"rgba(239, 83, 80, 1.0)",0.18970823971619175,1.6484536426180731,-0.8616053939597129,11,0.27334982088921883,3.0068480297814073,0.0,0.0,0.0,0.0,45.82142904810016,-8.976495456222047,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6727976913262457,"rgba(239, 83, 80, 1.0)",0.18933613276702105,1.6484536426180731,-0.8632987281894232,10,0.2504875978372308,2.504875978372308,0.0,0.0,0.0,0.0,45.777172237954304,-8.529858676302588,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6727557467822594,"rgba(239, 83, 80, 1.0)",0.18901017656953473,1.6484177216294367,-0.600061455356144,9,0.25158448530720245,2.2642603677648223,0.0,0.0,0.0,0.0,49.915396911626864,-4.3190033357852045,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.672033796146022,"rgba(239, 83, 80, 1.0)",0.18876550112352164,1.6478340861966596,-0.5712595021592248,9,0.24994400264407318,2.2494960237966586,0.0,0.0,0.0,0.0,53.02603121605334,-1.3035728251242062,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6710172816899025,"rgba(239, 83, 80, 1.0)",0.18901279807948898,1.6469114164448435,-0.8037096852084976,8,0.2603194541932311,2.082555633545849,0.0,0.0,0.0,0.0,51.07941147549229,-1.3035728251242062,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.6685826591807498,"rgba(239, 83, 80, 1.0)",0.1883591547315155,1.6449302816765248,-0.503985494157887,8,0.25903815921865103,2.0723052737492083,0.0,0.0,0.0,0.0,53.63173138135804,-0.911773673429245,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.6685826591807498,"rgba(38, 166, 154, 1.0)",0.18600016952428533,1.6449302816765248,-0.21467873808207066,8,0.2584190206445763,2.0673521651566102,0.0,0.0,0.0,0.0,58.04915921710516,3.1614962060925365,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6672029056641322,"rgba(38, 166, 154, 1.0)",0.18401324374586112,1.6439481371972828,-0.5377229115853162,8,0.25777077370626744,2.0621661896501395,0.0,0.0,0.0,0.0,56.64530453301086,3.1614962060925365,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.664742843875418,"rgba(38, 166, 154, 1.0)",0.1830778399902493,1.6418612363088614,-0.5836929052393937,8,0.25654192016273647,2.0523353613018918,0.0,0.0,0.0,0.0,55.076210828169195,3.1614962060925365,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6607231507420726,"rgba(38, 166, 154, 1.0)",0.18141212848197383,1.6326717245842541,-0.1800966939622259,7,0.21264128197807144,1.4884889738465001,0.0,0.0,0.0,0.0,57.31588183583453,3.1614962060925365,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6607231507420726,"rgba(38, 166, 154, 1.0)",0.18088715311531103,1.6326717245842541,-0.37411017542586433,7,0.21200977007523517,1.484068390526646,0.0,0.0,0.0,0.0,56.532672020496555,3.1614962060925365,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6607231507420726,"rgba(38, 166, 154, 1.0)",0.1779013797048823,1.6326717245842541,-0.5771271968467843,7,0.21126694215269465,1.4788685950688625,0.0,0.0,0.0,0.0,53.984545721831324,3.1614962060925365,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.6526996961787868,"rgba(38, 166, 154, 1.0)",0.17430513268196973,1.6257487487575406,-0.4345755491649735,7,0.2108381129083634,1.4758667903585438,0.0,0.0,0.0,0.0,53.41650540913736,3.1614962060925365,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.6523739796054258,"rgba(38, 166, 154, 1.0)",0.17187920019437852,1.6254977708811682,-0.4392490237084393,7,0.21429833421592862,1.5000883395115003,0.0,0.0,0.0,0.0,53.03781186734138,7.705220954192235,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.6523739796054258,"rgba(38, 166, 154, 1.0)",0.16731281055728028,1.6254977708811682,-0.4512372401712848,7,0.21629963729489773,1.5140974610642841,0.0,0.0,0.0,0.0,52.785349506144065,7.127875626908057,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.6495386275628041,"rgba(38, 166, 154, 1.0)",0.1628200244452756,1.6231492522233468,-0.6335169926105474,7,0.21857252319777842,1.530007662384449,0.0,0.0,0.0,0.0,50.45357216494925,4.6476498767065735,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.6495386275628041,"rgba(239, 83, 80, 1.0)",0.15919284016676172,1.6231492522233468,-1.0876698477266011,7,0.2215126667386748,1.5505886671707236,0.0,0.0,0.0,0.0,45.14754146751095,-0.3905478412224568,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6493341062320768,"rgba(239, 83, 80, 1.0)",0.1566689572383819,1.6229518476508984,-1.2315895315324643,7,0.2253479925796522,1.5774359480575655,0.0,0.0,0.0,0.0,40.767312860217686,-4.339816908551121,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.6394268138084374,"rgba(239, 83, 80, 1.0)",0.1548418838977645,1.6133012315803545,-1.312960204711703,6,0.21968646180295404,1.3181187708177242,0.0,0.0,0.0,0.0,37.035233070079286,-7.6185894233475935,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.6384243902323719,"rgba(239, 83, 80, 1.0)",0.15398306330172662,1.61232603800598,-1.2490077407352342,6,0.21757539235666679,1.3054523541400007,0.0,0.0,0.0,0.0,35.510883976409815,-8.914234051694201,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.6333092219827627,"rgba(239, 83, 80, 1.0)",0.15364335091138517,1.607306164114671,-1.479440293161606,6,0.21590194312097813,1.2954116587258688,0.0,0.0,0.0,0.0,32.80745638800374,-11.423943302328873,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6283036787991434,"rgba(239, 83, 80, 1.0)",0.15401678860166812,1.602328200292868,-1.735708182984233,6,0.21426390594620037,1.2855834356772022,0.0,0.0,0.0,0.0,29.499828733142266,-14.507572467917207,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.6173229877123887,"rgba(239, 83, 80, 1.0)",0.15681348305700063,1.5911886394058552,-2.271415904182059,6,0.21072489411394071,1.2643493646836443,0.0,0.0,0.0,0.0,25.068811476373188,-18.591832917832182,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5866006447166625,"rgba(239, 83, 80, 1.0)",0.16360805174133192,1.5538810546619202,-2.4991499520351876,6,0.20557484773774404,1.2334490864264642,0.0,0.0,0.0,0.0,20.882717396760984,-22.390967457328323,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5866006447166625,"rgba(38, 166, 154, 1.0)",0.16436876251310598,1.5538810546619202,-1.7270985698349153,6,0.20626858732493847,1.2376115239496308,0.0,0.0,0.0,0.0,25.75404162645967,-22.390967457328323,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.568920114295715,"rgba(38, 166, 154, 1.0)",0.16703341630392973,1.5356230246616978,-2.0093166510526657,5,0.1885498079270672,0.942749039635336,0.0,0.0,0.0,0.0,27.321247991640753,-22.390967457328323,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.5656709702635039,"rgba(38, 166, 154, 1.0)",0.16646023251518288,1.5324438886686753,-1.216169685754886,5,0.18861134853675282,0.9430567426837642,0.0,0.0,0.0,0.0,33.6703458448329,-24.136304461442087,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.5656709702635039,"rgba(38, 166, 154, 1.0)",0.16539300724893596,1.5324438886686753,-1.3449413150452667,4,0.18440967492266974,0.737638699690679,0.0,0.0,0.0,0.0,37.31428707596219,-20.830886767216498,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.561229462769378,"rgba(38, 166, 154, 1.0)",0.16445564039478058,1.528082141591151,-1.356488236314886,4,0.1834811355318794,0.7339245421275176,0.0,0.0,0.0,0.0,39.58598068249589,-18.677210631227393,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.5563802850955317,"rgba(38, 166, 154, 1.0)",0.16299389255125094,1.5233299041099604,-1.4008494461727492,4,0.1825811867315982,0.7303247469263928,0.0,0.0,0.0,0.0,40.757773761868926,-17.367600388391267,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.5555521041546254,"rgba(38, 166, 154, 1.0)",0.16094806391901395,1.5225148074327557,-1.351459608375315,4,0.18197582701798845,0.7279033080719538,0.0,0.0,0.0,0.0,42.02332757130175,-15.815384009274936,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.5555521041546254,"rgba(38, 166, 154, 1.0)",0.15833699379362778,1.5225148074327557,-1.2158548853319413,4,0.18257685956628625,0.730307438265145,0.0,0.0,0.0,0.0,44.10554211809749,-13.444378409338263,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.551574877244144,"rgba(38, 166, 154, 1.0)",0.1566371545904672,1.495085896179098,-1.2135428320061334,4,0.18305012150439837,0.7322004860175935,0.0,0.0,0.0,0.0,44.36571543864132,-12.723399325741191,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.5471373095764256,"rgba(38, 166, 154, 1.0)",0.15441467511830478,1.4916924484041558,-1.1442723838830926,3,0.15931468367665305,0.4779440510299592,0.0,0.0,0.0,0.0,45.100995001788576,-11.483167439979283,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.5454046116897513,"rgba(38, 166, 154, 1.0)",0.15408404165224773,1.489578905640882,-1.5873084780114473,3,0.1586346979063142,0.4759040937189426,0.0,0.0,0.0,0.0,42.578161467326254,-11.483167439979283,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.5424447288631868,"rgba(38, 166, 154, 1.0)",0.1531667818525374,1.4862626367591156,-1.5098746213899419,3,0.15761292413980818,0.4728387724194245,0.0,0.0,0.0,0.0,41.52614105413103,-11.483167439979283,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.5219691849880619,"rgba(38, 166, 154, 1.0)",0.15190184716181332,1.456637830479957,-1.4920018071836298,2,0.16613749852936927,0.33227499705873853,0.0,0.0,0.0,0.0,39.794484541139774,-11.483167439979283,False,False,False,True,False,0.0
