date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0,87.87372909996446,90.2036786722111,,,,,,,,89.47567292312078,"rgba(38, 166, 154, 1.0)",2.5837200762527526,89.47567292312078,1.6040155104146827,0,,,0.0,0.0,0.0,0.0,65.57452462122964,22.098015571540387,False,True,True,False,False,19.403969635418612
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0,87.88909690423976,90.22034426562897,,,,,,,,89.48898623785755,"rgba(38, 166, 154, 1.0)",2.5927379993613737,89.48898623785755,1.6472986330259622,0,,,0.0,0.0,0.0,0.0,63.52658140492534,19.893448434443016,False,True,True,False,False,19.90643374916765
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0,87.92529248029369,90.25780875011544,,,,,,,,89.51684196499376,"rgba(38, 166, 154, 1.0)",2.599317126193262,89.51684196499376,1.4400543886263526,0,,,0.0,0.0,0.0,0.0,58.53851534189967,15.049274987231641,False,True,True,False,False,16.880222796231795
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,87.94176233022183,90.2748179337548,,,,,,,,89.52973278724974,"rgba(38, 166, 154, 1.0)",2.6027327115104684,89.52973278724974,1.540791028988508,0,,,0.0,0.0,0.0,0.0,56.98444801524487,13.482275281550194,False,True,True,False,False,17.9202567236039
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0,87.99827885200817,90.33329509510466,,,,,,,,89.5753935245616,"rgba(38, 166, 154, 1.0)",2.606101567164533,89.5753935245616,1.4886628074359542,0,,,0.0,0.0,0.0,0.0,55.336381834413814,11.73082590557297,False,True,True,False,False,17.408023121752375
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0,88.06181406866376,90.40865451933124,,,,,,,,90.04233554144241,"rgba(38, 166, 154, 1.0)",2.6478615798309755,90.04233554144241,1.9761850462332766,0,,,0.0,0.0,0.0,0.0,61.44480133215146,11.73082590557297,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0,88.13008413419077,90.48867881197884,,,,,,,,90.1132776463062,"rgba(38, 166, 154, 1.0)",2.6847485127243496,90.1132776463062,1.8816370806245712,0,,,0.0,0.0,0.0,0.0,64.78680341898685,7.851698594736355,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0,88.19575555691651,90.56349208995871,,,,,,,,90.17231934708762,"rgba(38, 166, 154, 1.0)",2.7212536823314766,90.17231934708762,1.7703901272389824,0,,,0.0,0.0,0.0,0.0,65.81074109844691,8.88951914014364,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0,88.22247852039041,90.59333303226002,,,,,,,,90.19503002109825,"rgba(38, 166, 154, 1.0)",2.731279441468117,90.19503002109825,1.7299474770556573,0,,,0.0,0.0,0.0,0.0,65.99036200117723,9.336911865139278,False,True,True,False,True,20.0
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0,88.22932546660634,90.60116259148496,,,,,,,,90.20202734246708,"rgba(38, 166, 154, 1.0)",2.7436033582473924,90.20202734246708,1.9128029719592266,0,,,0.0,0.0,0.0,0.0,67.89640406426106,11.489861693606052,False,True,True,False,True,20.0
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0,88.29221978372601,90.67070601629383,,,,,,,,90.25660171634341,"rgba(38, 166, 154, 1.0)",2.742099708400439,90.25660171634341,1.6058490762267865,0,,,0.0,0.0,0.0,0.0,64.12925744801967,11.489861693606052,False,True,True,False,False,18.638277570186208
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0,88.33449386809698,90.71684142281241,,,,,,,,90.29305234572449,"rgba(38, 166, 154, 1.0)",2.7336468728100503,90.29305234572449,1.6816172198386696,0,,,0.0,0.0,0.0,0.0,62.55210567471262,11.489861693606052,False,True,True,False,False,19.40815693558222
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0,88.49296698502438,90.88718481398821,,,,,,,,90.4318563574558,"rgba(38, 166, 154, 1.0)",2.728627807472216,90.4318563574558,1.7071377891070747,0,,,0.0,0.0,0.0,0.0,62.30482293040622,11.489861693606052,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0,88.53670742140456,90.93291761489789,,,,,,,,90.46856390262244,"rgba(38, 166, 154, 1.0)",2.718916951174914,90.46856390262244,1.5802012987270408,0,,,0.0,0.0,0.0,0.0,60.12126843268296,15.8533025018193,False,True,True,False,False,18.222772148328673
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0,88.61007382052695,91.00784190069302,,,,,,,,90.52733873618675,"rgba(38, 166, 154, 1.0)",2.7170522049978296,90.52733873618675,1.4952459346715052,0,,,0.0,0.0,0.0,0.0,57.62431536215211,13.240334647717006,False,True,True,False,False,17.23603904055896
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0,88.64443553169153,91.04135123178155,,,,,,,,90.81270311893782,"rgba(38, 166, 154, 1.0)",2.700570647070483,90.81270311893782,1.3061302006257514,0,,,0.0,0.0,0.0,0.0,54.51049082039063,10.13900232722336,False,True,True,False,False,15.834502537852106
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0,88.70716876175715,91.10249589567061,,,,,,,,90.85960503559018,"rgba(38, 166, 154, 1.0)",2.680067603691968,90.85960503559018,1.4124251788257838,0,,,0.0,0.0,0.0,0.0,54.1900777411886,9.633485117279633,False,True,True,False,False,16.93292020534103
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0,88.76163991939694,91.16950695264333,,,,,,,,90.99492787109277,"rgba(38, 166, 154, 1.0)",2.7382381558580735,90.99492787109277,2.616672371458475,0,,,0.0,0.0,0.0,0.0,62.78682888129996,6.8199493299161205,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0,88.84552839248603,91.27414942781692,,,,,,,,91.168106810902,"rgba(38, 166, 154, 1.0)",2.8348194438584757,91.168106810902,2.963819514960771,0,,,0.0,0.0,0.0,0.0,69.8814593636932,13.108769753937985,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0,88.97171574836813,91.43083570310189,,,,,,,,91.38213775342935,"rgba(38, 166, 154, 1.0)",2.9280297129637822,91.38213775342935,2.806618460935098,0,,,0.0,0.0,0.0,0.0,74.63705456522462,17.143994582348796,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0,89.0540725288164,91.53198356292594,,,,,,,,91.50435643693211,"rgba(38, 166, 154, 1.0)",3.0092173236407564,91.50435643693211,2.686958997459621,0,,,0.0,0.0,0.0,0.0,77.75635302427541,19.79004855601235,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0,89.11189090819698,91.60290971367986,,,,,,,,91.58710550120276,"rgba(38, 166, 154, 1.0)",3.082247702716251,91.58710550120276,2.6224026354773957,0,,,0.0,0.0,0.0,0.0,79.92194477608675,21.75485684072524,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0,89.33995830072612,91.87942963603331,,,,,,,,91.8887418204625,"rgba(38, 166, 154, 1.0)",3.1447385459718573,91.8887418204625,2.5316121080193423,0,,,0.0,0.0,0.0,0.0,81.57158871529322,23.43771848448253,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0,89.40665256328893,91.96215164137661,,,,,,,,91.98234076412922,"rgba(38, 166, 154, 1.0)",3.2580767581751036,91.98234076412922,2.919716121482345,0,,,0.0,0.0,0.0,0.0,84.12077428556668,26.078599637873594,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0,89.49815355704165,92.07463926151486,,,,,,,,92.10557565309198,"rgba(38, 166, 154, 1.0)",3.345849172434895,92.10557565309198,2.7300765444428476,0,,,0.0,0.0,0.0,0.0,84.40076067317457,26.710959545823684,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0,89.53619820196846,92.12138432652492,,,,,,,,92.15637311307005,"rgba(38, 166, 154, 1.0)",3.430278029600357,92.15637311307005,2.7224110717398466,0,,,0.0,0.0,0.0,0.0,84.84288372979178,27.641981394892213,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,89.62629292142613,92.23172538318941,,,,,,,,92.27477184864773,"rgba(38, 166, 154, 1.0)",3.490456805592961,92.27477184864773,2.6487158175222514,0,,,0.0,0.0,0.0,0.0,85.16422345843185,28.532118471233105,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,89.70241783224516,92.32377877230536,,,,,,,,92.37033678646085,"rgba(38, 166, 154, 1.0)",3.5361568019428087,92.37033678646085,2.550696623120228,0,,,0.0,0.0,0.0,0.0,84.47286508824342,28.532118471233105,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,89.86265797027727,92.5147740103502,,,,,,,,92.56221397175408,"rgba(38, 166, 154, 1.0)",3.5737692810074213,92.56221397175408,2.41419782583553,0,,,0.0,0.0,0.0,0.0,82.57307416173452,28.532118471233105,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,89.93109488488773,92.59478021998348,,,,,,,,92.63949766447462,"rgba(38, 166, 154, 1.0)",3.604150791507802,92.63949766447462,2.3169125873426433,0,,,0.0,0.0,0.0,0.0,79.85663765464426,28.532118471233105,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0,90.01198297229534,92.68933827510025,,,,,,,,92.73115738725272,"rgba(38, 166, 154, 1.0)",3.6307210002946158,92.73115738725272,2.3325511963216328,0,,,0.0,0.0,0.0,0.0,78.56771208410203,28.532118471233105,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0,90.06073841108464,92.74618207948606,,,,,,,,92.78611849216344,"rgba(38, 166, 154, 1.0)",3.658164169373541,92.78611849216344,2.3560674449754235,0,,,0.0,0.0,0.0,0.0,78.21271524192251,33.10754846758431,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0,90.12249645576394,92.81764996901171,,,,,,,,92.85438987656352,"rgba(38, 166, 154, 1.0)",3.684189666058709,92.85438987656352,2.2774642143797763,0,,,0.0,0.0,0.0,0.0,76.62169641179909,31.275535132237394,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,90.13652541892114,92.8338183760223,,,,,,,,92.8697444923453,"rgba(38, 166, 154, 1.0)",3.7090836669785308,92.8697444923453,2.2539948564883887,0,,,0.0,0.0,0.0,0.0,75.42640788100373,29.859385422361,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,90.22073460065879,92.93074077629518,,,,,,,,92.9618162533022,"rgba(38, 166, 154, 1.0)",3.725962198721898,92.9618162533022,2.2794605242133636,0,,,0.0,0.0,0.0,0.0,75.39274797378306,29.51042124959625,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,90.51355401738176,93.27237348802767,,,,,,,,93.87160252007718,"rgba(38, 166, 154, 1.0)",3.764951799698401,93.87160252007718,2.1934935476688904,0,,,1.0,0.0,103.24,282.0,77.20235848061186,29.51042124959625,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,90.67972320396852,93.45992334658416,,,,,,,,94.0235223320119,"rgba(38, 166, 154, 1.0)",3.8081428189772337,94.0235223320119,2.095897671750587,0,,,0.0,0.0,0.0,0.0,77.21402396324356,29.51042124959625,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,90.79038952112073,93.58440469103466,,,,,,,,94.13256908877429,"rgba(38, 166, 154, 1.0)",3.8570788110891727,94.13256908877429,2.147332558363489,0,,,0.0,0.0,0.0,0.0,78.28883039553321,29.51042124959625,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,90.91747028507756,93.7265213061942,,,,,,,,94.2585824480774,"rgba(38, 166, 154, 1.0)",3.9050049313043877,94.2585824480774,2.111755989298595,0,,,0.0,0.0,0.0,0.0,79.22421564909345,29.51042124959625,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,90.96062864888556,93.77375739281234,,,,,,,,94.29731853333153,"rgba(38, 166, 154, 1.0)",3.9325465043667376,94.29731853333153,1.878599899191304,0,,,0.0,0.0,0.0,0.0,72.92868984040759,26.572546970589926,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,91.16423149300427,93.99257384563599,,,,,,,,94.47185809976158,"rgba(38, 166, 154, 1.0)",3.9658642503558106,94.47185809976158,1.850326041689415,0,,,0.0,0.0,0.0,0.0,69.28761089060635,23.394877006778174,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,91.59625745892288,94.44292286083042,,,,,,,,94.83213263662681,"rgba(38, 166, 154, 1.0)",3.9864637663420863,94.83213263662681,1.675135597557606,0,,,0.0,0.0,0.0,0.0,64.75287122062369,19.445902410180196,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,91.64334172330415,94.49089604833733,,,,,,,,94.87048784847946,"rgba(38, 166, 154, 1.0)",4.013728937282626,94.87048784847946,1.7115037559490338,0,,,0.0,0.0,0.0,0.0,62.923776816745374,17.986885846073633,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,91.66419116149618,94.51209291179318,,,,,,,,94.88748264353674,"rgba(38, 166, 154, 1.0)",4.034750992014931,94.88748264353674,1.648804937313129,0,,,0.0,0.0,0.0,0.0,60.25671791782239,15.62085829332375,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,91.72299457238357,94.57049758550959,,,,,,,,94.93175487980105,"rgba(38, 166, 154, 1.0)",4.046710617256649,94.93175487980105,1.5292037670818426,0,,,0.0,0.0,0.0,0.0,55.77693792262064,11.5671507441729,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,91.88448437274087,94.72724364912759,,,,,,,,95.04729418527373,"rgba(239, 83, 80, 1.0)",4.0509024964856755,95.04729418527373,1.4225733203219921,0,,,0.0,0.0,0.0,0.0,51.08683738232266,7.38713811051521,False,True,False,False,False,20.0
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,92.31420234464845,95.12361791221828,,,,,,,,95.33141206889914,"rgba(239, 83, 80, 1.0)",4.0439892466504945,95.33141206889914,1.2026708367558605,0,,,0.0,0.0,0.0,0.0,45.236567506124395,2.1963394530588474,False,True,False,True,False,19.305013381423027
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,92.3554027823632,95.16066601490417,,,,,,,,95.35852369442736,"rgba(239, 83, 80, 1.0)",4.0327177387412245,95.35852369442736,1.2650219122861326,0,,,0.0,0.0,0.0,0.0,43.257870583253045,0.5591829245920721,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,92.36661789588366,95.17069876587719,,,,,,,,95.36584314090359,"rgba(239, 83, 80, 1.0)",4.012600280243068,95.36584314090359,1.2159588591766861,0,,,0.0,0.0,0.0,0.0,40.977776569851656,-1.5663683287038097,False,True,False,True,False,18.980292544969128
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,92.38667379147556,95.18838265077679,100.15833333333335,,,,,,,95.65957899565694,"rgba(239, 83, 80, 1.0)",3.989490165896074,95.65957899565694,1.0954835887811802,0,,,0.0,0.0,0.0,0.0,38.53230274029988,-3.9666216128906626,False,True,False,True,False,17.8422118335358
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,92.39576334696251,95.19646293856059,100.20004566210046,,,,,,,95.92454740971066,"rgba(239, 83, 80, 1.0)",3.966619976256069,95.92454740971066,1.1282786395165458,0,,,0.0,0.0,0.0,0.0,39.7467729414195,-3.9666216128906626,False,True,False,True,False,19.03238528056009
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,92.41622546361157,95.21516456204427,100.41550259700583,,,,,,,95.96632258516813,"rgba(239, 83, 80, 1.0)",3.944287307024931,95.96632258516813,1.2559119124028257,0,,,0.0,0.0,0.0,0.0,43.8134919559414,-3.9666216128906626,False,True,False,True,True,20.0
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,92.52834814178958,95.31767971811715,100.71137762438886,,,,,,,96.06506434572299,"rgba(239, 83, 80, 1.0)",3.9087063226999668,96.06506434572299,1.201148223137408,0,,,0.0,0.0,0.0,0.0,45.56775690026625,-3.9666216128906626,False,True,False,True,True,19.792229563244387
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,92.62286471494834,95.40795067125119,101.10137170083382,,,,,,,96.1774385703677,"rgba(38, 166, 154, 1.0)",3.8914055799138842,96.1774385703677,1.4962617774118403,0,,,0.0,0.0,0.0,0.0,52.256523330853355,-5.312233777375219,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,92.65022744817597,95.4338909411982,101.16456370875996,,,,,,,96.20393173485034,"rgba(38, 166, 154, 1.0)",3.8665745402970253,96.20393173485034,1.3878093411170693,0,,,0.0,0.0,0.0,0.0,54.25293012967423,-3.4104960088892966,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,92.66425125920719,95.44727958991385,101.20046734050648,,,,,,,96.21813401346698,"rgba(38, 166, 154, 1.0)",3.840558110952238,96.21813401346698,1.5419284946230738,0,,,0.0,0.0,0.0,0.0,57.584465223440745,-0.16616555837127578,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,92.69542061993012,95.47731558272038,101.29046062407133,,,,,,,96.2514749047942,"rgba(38, 166, 154, 1.0)",3.8083465743847413,96.2514749047942,1.554093089902664,0,,,0.0,0.0,0.0,0.0,59.90606203269819,2.1774858295538735,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,92.73464482244758,95.51481940301085,101.37308872581721,,,,,,,96.28946768325915,"rgba(38, 166, 154, 1.0)",3.774547018940883,96.28946768325915,1.572515135446988,0,,,0.0,0.0,0.0,0.0,61.65595654825903,4.075648872031735,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,,,,96.32586530733673,"rgba(38, 166, 154, 1.0)",3.731968570930317,96.32586530733673,1.4909382506606235,0,,,0.0,0.0,0.0,0.0,60.54366811196812,4.075648872031735,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,,,,96.32586530733673,"rgba(38, 166, 154, 1.0)",3.6849918711019294,96.32586530733673,1.5099449028090857,0,,,0.0,0.0,0.0,0.0,59.80214248777418,4.075648872031735,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,,,,96.32586530733673,"rgba(38, 166, 154, 1.0)",3.628825341671533,96.32586530733673,1.5333156514224204,0,,,0.0,0.0,0.0,0.0,59.307792071644876,4.075648872031735,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,,,,96.32586530733673,"rgba(38, 166, 154, 1.0)",3.5622194847671533,96.32586530733673,1.5619853623441107,0,,,0.0,0.0,0.0,0.0,58.97822512755869,4.075648872031735,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,,,,96.32586530733673,"rgba(38, 166, 154, 1.0)",3.519302564505871,96.32586530733673,1.5810333413161672,0,,,0.0,0.0,0.0,0.0,58.75851383150122,4.075648872031735,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,,,,96.32586530733673,"rgba(38, 166, 154, 1.0)",3.4897122909877383,96.32586530733673,1.5944393774331422,0,,,0.0,0.0,0.0,0.0,58.61203963412957,4.075648872031735,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,,,,96.32586530733673,"rgba(38, 166, 154, 1.0)",3.4631356176597072,96.32586530733673,1.6066753679208683,0,,,0.0,0.0,0.0,0.0,58.51439016921515,4.279204359347929,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,92.81630444224577,95.59404908461904,101.57334514058003,,,,,,,96.37434226826295,"rgba(38, 166, 154, 1.0)",3.460318240324328,96.37434226826295,1.9956712799600187,0,,,0.0,0.0,0.0,0.0,65.37154388431954,10.96232872211209,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,92.89590304981667,95.6735262415561,101.82774868105516,,,,,,,96.46827286551058,"rgba(38, 166, 154, 1.0)",3.4631513300940258,96.46827286551058,2.050654579479954,0,,,0.0,0.0,0.0,0.0,70.67286721646201,15.798509542030871,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,92.9316355933261,95.70915362385739,101.9255496742671,,,,,,,96.508541599226,"rgba(38, 166, 154, 1.0)",3.4516340013501017,96.508541599226,2.048727761404599,0,,,0.0,0.0,0.0,0.0,74.23233035633348,18.899309467069273,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,93.01519261012548,95.79274945633293,102.14031309980807,,,,,,,96.60178849960519,"rgba(38, 166, 154, 1.0)",3.4273345104969883,96.60178849960519,2.113365788548165,0,,,0.0,0.0,0.0,0.0,77.27427971491285,21.556840267868125,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,93.06722033573092,95.84431061664314,102.24264535100127,,,,,,,96.65552924309745,"rgba(38, 166, 154, 1.0)",3.3921371057404035,96.65552924309745,2.035433870057417,0,,,0.0,0.0,0.0,0.0,76.10112872958857,21.556840267868125,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,93.18617318654474,95.9605528599454,102.40309222442414,,,,,,,96.7675961310104,"rgba(38, 166, 154, 1.0)",3.3520832866080537,96.7675961310104,1.9726251717571854,0,,,0.0,0.0,0.0,0.0,73.45885138888522,21.556840267868125,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,93.33276100198117,96.10637262767632,102.65275474767415,,,,,,,96.91666978840732,"rgba(38, 166, 154, 1.0)",3.3270049323402664,96.91666978840732,2.2011780446749545,0,,,0.0,0.0,0.0,0.0,74.76439006405818,21.556840267868125,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,93.50642000554086,96.27753819581943,102.87781254381456,,,,,,,97.08338937512657,"rgba(38, 166, 154, 1.0)",3.304490103910653,97.08338937512657,2.185393327801805,0,,,0.0,0.0,0.0,0.0,75.81569301076786,21.556840267868125,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,93.58419589186761,96.35410711396842,102.97121587273764,,,,,,,97.15733938201694,"rgba(38, 166, 154, 1.0)",3.281532557803513,97.15733938201694,2.2025259511125745,0,,,0.0,0.0,0.0,0.0,76.75322583667636,21.556840267868125,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,93.67940274827382,96.44689766786898,103.06272356071996,,,,,,,97.61149666727358,"rgba(38, 166, 154, 1.0)",3.247079907844034,97.61149666727358,2.007497048957599,0,,,0.0,0.0,0.0,0.0,74.66873975416168,21.556840267868125,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,93.74936791628902,96.51431931149746,103.11417763833285,,,,,,,97.66496314431014,"rgba(38, 166, 154, 1.0)",3.1916766301911212,97.66496314431014,2.0036606450657017,0,,,0.0,0.0,0.0,0.0,72.55203761162002,21.556840267868125,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,93.96989300222087,96.72401073962524,103.23282151067325,,,,,,,97.83177766654558,"rgba(38, 166, 154, 1.0)",3.131904253365457,97.83177766654558,1.9662869089426869,0,,,0.0,0.0,0.0,0.0,70.37494222365692,25.583977342068692,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,94.03189901207465,96.78178510701042,103.24954933979383,,,,,,,97.87441316487029,"rgba(38, 166, 154, 1.0)",3.0463613607937057,97.87441316487029,1.9402119890300042,0,,,0.0,0.0,0.0,0.0,66.72814098119784,22.053333562741656,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,94.09133690274548,96.83702387546914,103.26562382205023,,,,,,,97.9161226689944,"rgba(38, 166, 154, 1.0)",2.9575534736578883,97.9161226689944,1.906601987497276,0,,,0.0,0.0,0.0,0.0,62.0813299658615,17.73253672208169,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,94.13882902247549,96.8808314370517,103.27486144484168,,,,,,,97.9485066208513,"rgba(38, 166, 154, 1.0)",2.8577997159025084,97.9485066208513,1.9880656252897853,0,,,0.0,0.0,0.0,0.0,59.603658893429106,15.485233558436619,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,94.17041614671064,96.90993289169089,103.28133223274955,,,,,,,97.9703324237933,"rgba(38, 166, 154, 1.0)",2.8049765829016886,97.9703324237933,2.01594109935744,0,,,0.0,0.0,0.0,0.0,57.89819539409778,13.862488884062003,False,False,True,False,False,20.0
