date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,15.51068280617312,15.430215645290073,16.223076293899208,,,15.418829213520555,15.462005233379632,,,15.668624607879394,"rgba(38, 166, 154, 1.0)",0.7699335878695482,15.668624607879394,0.9564141683417152,1,0.3632256727482182,0.3632256727482182,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.121161065076521
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,15.512386561699564,15.43251912196444,16.22525587430507,,,15.420934569435028,15.464506094699527,,,15.671176471317256,"rgba(38, 166, 154, 1.0)",0.7856020128044916,15.671176471317256,1.1377561591166465,1,0.35856231869965643,0.35856231869965643,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.660641838146553
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,15.514244589966681,15.435056526776664,16.226728495760938,,,15.423258174159448,15.467247840399189,,,15.718284182846123,"rgba(38, 166, 154, 1.0)",0.7945502609130924,15.718284182846123,0.7132535788266067,1,0.35702270589017476,0.35702270589017476,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.043756953213634
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,15.5180000632894,15.440198185130171,16.228963056815928,,,15.427973024964007,15.472789079031308,,,15.721673978110573,"rgba(38, 166, 154, 1.0)",0.8050032902400113,15.721673978110573,0.8053706484803683,1,0.3554711655481208,0.3554711655481208,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.876105495445248
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,15.519202851432022,15.441879369498412,16.228494120340667,,,15.42952064415522,15.474583363263049,,,15.720952437280834,"rgba(38, 166, 154, 1.0)",0.811284505922242,15.720952437280834,0.5288496940187918,1,0.3548460376914637,0.3548460376914637,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.138482330291403
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,15.52063538353535,15.443861820900306,16.228507117632482,,,15.431344108893922,15.476705557251494,,,15.721782390790134,"rgba(38, 166, 154, 1.0)",0.8192724854438554,15.721782390790134,0.6569457888217481,1,0.35357680478983894,0.35357680478983894,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.237151679389374
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,15.522641550259864,15.446611151443825,16.229272038423083,,,15.43387115041621,15.47965696988403,,,15.724235735959502,"rgba(38, 166, 154, 1.0)",0.8275435809540943,15.724235735959502,0.7320028551754302,1,0.3517071526173811,0.3517071526173811,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.931721185793783
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,15.52353552065593,15.447856406404414,16.22893658770908,,,15.43501920503864,15.480983563269529,,,15.724566326034815,"rgba(38, 166, 154, 1.0)",0.829978562623374,15.724566326034815,0.4523414108173182,1,0.351660270039518,0.351660270039518,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.1028026682147924
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,15.52567238191292,15.450827149828608,16.228221153470095,,,15.437759227321353,15.484147261926857,,,15.725795318142664,"rgba(38, 166, 154, 1.0)",0.8325363558330239,15.725795318142664,0.5755961028006387,1,0.35002650095900784,0.35002650095900784,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.167841236818539
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,15.532860871166198,15.460785749349352,16.22592043157685,,,15.446959736571278,15.494730875031635,,,15.731539603199044,"rgba(38, 166, 154, 1.0)",0.8327463247840781,15.731539603199044,0.4724852996534998,1,0.34883457413274044,0.34883457413274044,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192061133347654
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,15.53384283001811,15.462355431109291,16.218990619504982,,,15.448446012181087,15.496294460202872,,,15.728296701858516,"rgba(239, 83, 80, 1.0)",0.8299046238482062,15.728296701858516,0.0020524022791750312,1,0.3494566905658131,0.3494566905658131,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6084497597771694
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,15.534293766392182,15.463215751755406,16.211576994305908,,,15.449280638277248,15.497092755249138,,,15.724635678231028,"rgba(239, 83, 80, 1.0)",0.8276769999318359,15.724635678231028,-0.0660108692588142,1,0.35032819090334283,0.35032819090334283,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9439186704398708
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,15.534449938018048,15.463649140259337,16.20495873231751,,,15.449717123920983,15.497447685446744,,,15.721355978660014,"rgba(239, 83, 80, 1.0)",0.8233978436994823,15.721355978660014,-0.2141807632962171,1,0.351194933727233,0.351194933727233,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,15.53454263868531,15.464062607792263,16.196449824316367,,,15.450146353770904,15.49774886589335,,,15.717306523023723,"rgba(239, 83, 80, 1.0)",0.8211582020492403,15.717306523023723,-0.19765560718833378,1,0.35234966897512565,0.35234966897512565,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,15.534534906388139,15.464287569714534,16.189562211389216,,,15.450392993839593,15.49787430359212,,,15.714120959216435,"rgba(239, 83, 80, 1.0)",0.8174689679207778,15.714120959216435,-0.24969872524410905,1,0.3529909462682125,0.3529909462682125,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,15.534015730274719,15.464114430115044,16.174175973209454,,,15.450319804485318,15.497433194882522,,,15.703904806263882,"rgba(239, 83, 80, 1.0)",0.8138909549113043,15.703904806263882,-0.3242508159986151,1,0.3536154695701103,0.3536154695701103,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,15.5345193214115,15.465015192963525,16.168296659346083,,,15.45118963597336,15.498285614719638,,,15.706950488112193,"rgba(239, 83, 80, 1.0)",0.8113676142201842,15.706950488112193,-0.008566385927141314,1,0.35421298467458534,0.35421298467458534,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.3445282010194681
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,15.535210380362328,15.466073583705963,16.165212505595033,,,15.452190290729616,15.499351065347033,,,15.709849376287869,"rgba(239, 83, 80, 1.0)",0.8101102027134881,15.709849376287869,0.17300192398848008,1,0.3545383375398484,0.3545383375398484,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.977954161104808
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,15.535698144668826,15.466817443797032,16.16312740274625,,,15.452893525840471,15.500100536311555,,,15.7112329689363,"rgba(239, 83, 80, 1.0)",0.8082538290983845,15.7112329689363,0.1964321421660379,2,0.2707006879347682,0.5414013758695364,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.194606889631064
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,15.535962787992275,15.46722592338374,16.16186348523025,,,15.453280574426131,15.500509722103308,,,15.71175538959523,"rgba(239, 83, 80, 1.0)",0.8062236684714433,15.71175538959523,0.04743672494418186,2,0.27096956756972085,0.5419391351394417,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.780523717721831
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,15.536312791909067,15.467809144595465,16.15902297661331,,,15.453839766147084,15.501075129860125,,,15.711680510882886,"rgba(239, 83, 80, 1.0)",0.8042627030364169,15.711680510882886,0.06007923646675214,2,0.2706150656730971,0.5412301313461942,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8929454100531125
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,15.537250716052759,15.469376635942755,16.15135701465222,,,15.455344746227496,15.502590580157355,,,15.711021327072327,"rgba(239, 83, 80, 1.0)",0.8006632948447555,15.711021327072327,0.011214043388131627,2,0.2702770815040389,0.5405541630080778,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.414061002321926
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,15.537476636958871,15.469832752766957,16.147436530140393,,,15.455794017827944,15.50299946657033,,,15.709769142966959,"rgba(239, 83, 80, 1.0)",0.7958402551465086,15.709769142966959,-0.18818995646228887,2,0.2702198589306977,0.5404397178613954,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,15.537569656492982,15.470043030638386,16.14523748931612,,,15.456003825245396,15.503180391144232,,,15.708981009513613,"rgba(239, 83, 80, 1.0)",0.7884904039473565,15.708981009513613,-0.11284983186625343,3,0.2465100562884157,0.7395301688652471,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.22903224733967065
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,15.53771284296521,15.470341320408133,16.142538814988878,,,15.456298931131228,15.503444412049287,,,15.708119100101834,"rgba(239, 83, 80, 1.0)",0.7823260708176798,15.708119100101834,-0.09985491090714156,3,0.24647034884678462,0.7394110465403538,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.3483330482009954
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,15.537812547894651,15.470556861055927,16.140463895826688,,,15.456513124699784,15.503632566763558,,,15.70743734077711,"rgba(239, 83, 80, 1.0)",0.7747312931439679,15.70743734077711,-0.08059225350731754,3,0.24681456756379827,0.7404437026913948,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.5302008105902019
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,15.537848663676497,15.470689514935025,16.138292432630898,,,15.456650900678566,15.50373140347094,,,15.706543713309623,"rgba(239, 83, 80, 1.0)",0.7669795679531535,15.706543713309623,-0.2236613861402113,3,0.24726936477127948,0.7418080943138384,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,15.535,15.63,15.535,15.58,14903.0,15.538013203616938,15.471201572600137,16.130884336184504,,,15.457177155504903,15.504129390841026,,,15.703724611830475,"rgba(239, 83, 80, 1.0)",0.7570418484867986,15.703724611830475,-0.16343166771794765,3,0.24771879226647023,0.7431563767994107,0.0,0.0,0.0,0.0,39.82538493575191,-12.118175068563275,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,15.585,15.68,15.5,15.62,3275.0,15.538064312609443,15.471332037391575,16.129336188061842,,,15.457309152797968,15.504236856889111,,,15.703198047527502,"rgba(239, 83, 80, 1.0)",0.746802052960659,15.703198047527502,-0.11140575631476733,3,0.24796419493541774,0.7438925848062532,0.0,0.0,0.0,0.0,41.05738593761622,-12.118175068563275,False,True,False,True,False,0.24340440546902542
2025-08-06 15:00:00+00:00,15.62,15.865,15.62,15.84,5988.0,15.538420964780496,15.471893406661028,16.127456918299988,,,15.457845084294423,15.504790661584034,,,15.703315249139148,"rgba(239, 83, 80, 1.0)",0.7364499273511026,15.703315249139148,0.18559951706762415,3,0.24784421690106148,0.7435326507031844,0.0,0.0,0.0,0.0,46.75936638348365,-7.138948195445728,False,False,False,True,True,2.9461692701711577
2025-08-06 16:00:00+00:00,15.83,15.97,15.82,15.95,11701.0,15.539520501621865,15.47348230626633,16.125260568158506,,,15.459341642698234,15.50641700923444,,,15.705058885979687,"rgba(239, 83, 80, 1.0)",0.7285310841278424,15.705058885979687,0.33621230357458565,4,0.2311927209848655,0.924770883939462,0.0,0.0,0.0,0.0,52.335505605743116,-2.1368236455755962,False,False,True,False,True,4.251203002322615
2025-08-06 17:00:00+00:00,15.95,16.0,15.925,15.95,6592.0,15.540211341259123,15.474463483871281,16.124301485477876,,,15.460263578927691,15.50742825172818,,,15.706244835217731,"rgba(239, 83, 80, 1.0)",0.7207370351756754,15.706244835217731,0.3382026354769657,4,0.23095367325180238,0.9238146930072095,0.0,0.0,0.0,0.0,56.05293175391609,1.0203836675036584,True,False,True,False,True,4.251203002322594
2025-08-06 18:00:00+00:00,15.96,16.06,15.945,16.015,5920.0,15.540901309276114,15.4754289404014,16.123697628441356,,,15.461168696954722,15.508429491099255,,,15.707526077486795,"rgba(239, 83, 80, 1.0)",0.7128416677237607,15.707526077486795,0.43133550749779836,4,0.23120931369427786,0.9248372547771114,0.0,0.0,0.0,0.0,59.588947441551554,4.045559655372088,True,False,True,False,True,5.030924162293687
2025-08-06 19:00:00+00:00,16.015,16.22,16.015,16.215,25183.0,15.544709934234152,15.480594652441974,16.124259707594742,,,15.465988631587441,15.513856626904253,,,15.748525805630416,"rgba(38, 166, 154, 1.0)",0.7073088001281251,15.748525805630416,0.6595057127595247,4,0.23121746561537537,0.9248698624615015,0.0,0.0,0.0,0.0,64.51631553230378,8.374989040645374,True,False,True,False,True,7.371072170444641
2025-08-07 14:00:00+00:00,16.04,16.04,15.45,15.48,10954.0,15.545013614390339,15.481179191968417,16.119953275650953,,,15.46656722619705,15.514380173384156,,,15.739634788191555,"rgba(239, 83, 80, 1.0)",0.6996084683656698,15.739634788191555,-0.37111441603627,4,0.2328126431231874,0.9312505724927496,0.0,0.0,0.0,0.0,55.684058633914084,12.845638527251651,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,15.495,15.495,15.08,15.135,9009.0,15.544327270238565,15.48051339114574,16.11331312576699,,,15.465994911218496,15.513545359065466,,,15.727822215838856,"rgba(239, 83, 80, 1.0)",0.6932304389172412,15.727822215838856,-0.8551589522883428,5,0.2573839365307403,1.2869196826537017,0.0,0.0,0.0,0.0,47.19590597505228,5.572800115617184,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.125,15.29,15.055,15.23,15201.0,15.543007717501958,15.479192352760771,16.101768974104797,,,15.464847442670091,15.511920994650604,,,15.698261924712785,"rgba(239, 83, 80, 1.0)",0.6839507516119712,15.698261924712785,-0.6846427518489602,5,0.25839124521246964,1.2919562260623483,0.0,0.0,0.0,0.0,42.92707205494568,2.1735749401241478,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.23,15.28,15.07,15.14,12055.0,15.541884434015703,15.478050884057957,16.092538913982104,,,15.463850581395713,15.510531478208536,,,15.68766597214256,"rgba(239, 83, 80, 1.0)",0.6799142102745633,15.68766597214256,-0.8054927575662817,5,0.2597638089181876,1.298819044590938,0.0,0.0,0.0,0.0,39.39483702164417,-0.8187471087016718,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.14,15.575,15.14,15.545,30032.0,15.540992661368794,15.477532914612302,16.07645390480407,,,15.463492355436319,15.50964130018757,,,15.683871534603082,"rgba(239, 83, 80, 1.0)",0.672175458378835,15.683871534603082,-0.20660012630930422,5,0.260669765490696,1.30334882745348,0.0,0.0,0.0,0.0,42.286820468698394,-0.8187471087016718,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.545,15.61,15.535,15.58,25188.0,15.541200072044422,15.478256891614539,16.066592949959087,,,15.464251160659096,15.510175893136932,,,15.685172634593417,"rgba(239, 83, 80, 1.0)",0.6634278170746375,15.685172634593417,-0.15852912990168636,5,0.26200465103259185,1.3100232551629594,0.0,0.0,0.0,0.0,44.597604703582704,-0.8187471087016718,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,15.54,15.66,15.41,15.425,8278.0,15.54111432068746,15.478305782328032,16.062943992811796,,,15.464327213333343,15.510144144047858,,,15.684109263206306,"rgba(239, 83, 80, 1.0)",0.6551112827548791,15.684109263206306,-0.39551946368057794,5,0.263307682099517,1.316538410497585,0.0,0.0,0.0,0.0,44.50990799826222,-0.8187471087016718,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,15.425,15.425,15.08,15.21,16816.0,15.539888900066973,15.477124496048646,16.052326064895,,,15.463307408726278,15.508671862375712,,,15.675517633891108,"rgba(239, 83, 80, 1.0)",0.6465592787214883,15.675517633891108,-0.7199921943918666,5,0.26429410469842834,1.3214705234921418,0.0,0.0,0.0,0.0,42.46969805067971,-0.8187471087016718,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,15.21,15.29,15.125,15.195,11955.0,15.538923310761835,15.476169673047567,16.044624762536344,,,15.462476054349558,15.507500574896312,,,15.66941604836994,"rgba(239, 83, 80, 1.0)",0.6371888429826531,15.66941604836994,-0.7445454414255248,5,0.2650756914367661,1.3253784571838305,0.0,0.0,0.0,0.0,40.976275314077654,-0.8187471087016718,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,15.195,15.32,15.175,15.255,15656.0,15.537841825014507,15.475141443394087,16.03529598340903,,,15.461589954988137,15.506213466638568,,,15.663002693550135,"rgba(239, 83, 80, 1.0)",0.6308193799258554,15.663002693550135,-0.6467821162978377,5,0.2661221503990543,1.3306107519952715,0.0,0.0,0.0,0.0,40.906102621383,-1.0730579824953281,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,15.255,15.325,15.13,15.305,58960.0,15.533886968064618,15.471407762809461,16.002187694115126,,,15.458369774983414,15.50154118459976,,,15.642658203578787,"rgba(239, 83, 80, 1.0)",0.6233112175100209,15.642658203578787,-0.541716872877165,5,0.266991497906544,1.3349574895327199,0.0,0.0,0.0,0.0,41.6546942957082,-1.0730579824953281,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,15.3,15.485,15.285,15.465,84255.0,15.531506432328905,15.470004470882527,15.968496863471632,,,15.457360118802482,15.499229272984007,,,15.631053656188428,"rgba(239, 83, 80, 1.0)",0.6150340428576492,15.631053656188428,-0.26999099987520736,5,0.26790807574615594,1.3395403787307796,0.0,0.0,0.0,0.0,44.553718477570534,-1.0730579824953281,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.795,15.965,15.67,15.68,6870.0,15.531887238807782,15.47058113877957,15.967585454099384,,,15.45791318527253,15.49979950613071,,,15.647758562921377,"rgba(239, 83, 80, 1.0)",0.6059780791682018,15.647758562921377,0.05320561615509157,5,0.2691966998807427,1.3459834994037134,0.0,0.0,0.0,0.0,49.145799284768216,-7.682364611099018,True,False,False,False,True,1.1830242479989863
2025-08-11 15:00:00+00:00,15.68,15.715,15.525,15.7,7091.0,15.53207478481813,15.470927894172359,15.966058953651833,,,15.458255386489764,15.500116115633467,,,15.645033190113747,"rgba(239, 83, 80, 1.0)",0.5956807219664522,15.645033190113747,0.09227562326475326,5,0.2707368367534439,1.3536841837672196,0.0,0.0,0.0,0.0,52.43690964419005,-4.387221100723636,True,False,True,False,True,1.4038664923073654
2025-08-11 16:00:00+00:00,15.7,15.8,15.54,15.555,9469.0,15.532291614022986,15.471349470581234,15.963948358976202,,,15.458674190109564,15.500493722726864,,,15.64392873655981,"rgba(239, 83, 80, 1.0)",0.5842553202832051,15.64392873655981,-0.1522086893735147,5,0.2732551775452473,1.3662758877262364,0.0,0.0,0.0,0.0,52.29263655147329,-4.270375056305269,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,15.56,15.69,15.54,15.59,11685.0,15.532490901712654,15.471786016471066,15.961187053833335,,,15.459113939174161,15.500868480194772,,,15.643009562729663,"rgba(239, 83, 80, 1.0)",0.5672247357977722,15.643009562729663,-0.09345425081843084,6,0.2509346128688945,1.505607677213367,0.0,0.0,0.0,0.0,52.69669255159845,-3.4770879441149845,True,False,True,False,True,0.14865873579576672
2025-08-11 18:00:00+00:00,15.6,15.69,15.575,15.645,10420.0,15.532739227838578,15.472258991273469,15.958965781771369,,,15.45958316551995,15.501294573374967,,,15.643251990148702,"rgba(239, 83, 80, 1.0)",0.5496600259652288,15.643251990148702,0.003180165499988927,6,0.25332013982146373,1.5199208389287824,0.0,0.0,0.0,0.0,53.77788642890141,-2.00795432299212,True,False,True,False,True,0.7800283615191965
2025-08-11 19:00:00+00:00,15.65,15.66,15.445,15.5,27134.0,15.532753174528825,15.472724184984331,15.9515413370628,,,15.460098620757746,15.50156773676411,,,15.639973264216948,"rgba(239, 83, 80, 1.0)",0.5314865265722923,15.639973264216948,-0.26336182992196544,6,0.25577327459523874,1.5346396475714323,0.0,0.0,0.0,0.0,51.99130677597302,-2.00795432299212,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,15.34,15.55,15.24,15.415,9473.0,15.532471458388953,15.472540724155584,15.948199975111196,,,15.45995952569,15.501285872863784,,,15.637433835787046,"rgba(239, 83, 80, 1.0)",0.5125731940701069,15.637433835787046,-0.4339552640683429,7,0.25177598123191536,1.7624318686234075,0.0,0.0,0.0,0.0,49.48561418475468,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,15.415,15.465,15.33,15.45,8205.0,15.532253200731432,15.472412334636841,15.945408323703255,,,15.459867017630613,15.501075524062891,,,15.635593322605342,"rgba(239, 83, 80, 1.0)",0.490249063379112,15.635593322605342,-0.3785694588095972,7,0.25498713129224126,1.7849099190456887,0.0,0.0,0.0,0.0,48.488143235782125,-2.00795432299212,True,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,15.435,15.58,15.4,15.565,6970.0,15.532226012804898,15.472492903989888,15.943502517932364,,,15.459963215420737,15.501104300363032,,,15.635010714292155,"rgba(239, 83, 80, 1.0)",0.4729331514767371,15.635010714292155,-0.1480351167465149,7,0.25849674650886556,1.809477225562059,0.0,0.0,0.0,0.0,49.93634680057093,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,15.56,15.605,15.48,15.55,18374.0,15.532278857750539,15.472852717078755,15.938904613110466,,,15.460352563783086,15.501342142854192,,,15.634214777102622,"rgba(239, 83, 80, 1.0)",0.4618086066642131,15.634214777102622,-0.1823586132595732,7,0.2614019400355561,1.8298135802488928,0.0,0.0,0.0,0.0,50.600867547051664,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,15.55,15.75,15.535,15.69,27517.0,15.533055015972662,15.474221002482224,15.93413888477366,,,15.461700856361368,15.502605802852623,,,15.636301836436875,"rgba(239, 83, 80, 1.0)",0.4576219672008956,15.636301836436875,0.11734175238915308,7,0.26422491759604405,1.8495744231723084,0.0,0.0,0.0,0.0,53.48158040446089,-1.1082234285532166,True,False,True,False,True,1.4238303346780512
2025-08-12 19:00:00+00:00,15.695,15.77,15.415,15.415,21250.0,15.533056333106682,15.474555849936818,15.928949475501392,,,15.462075614352763,15.502795626027968,,,15.634989395393955,"rgba(239, 83, 80, 1.0)",0.4592895022170651,15.634989395393955,-0.47897762594623045,7,0.2671073597910527,1.869751518537369,0.0,0.0,0.0,0.0,50.43348468206766,-1.1082234285532166,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,16.025,16.33,15.925,16.265,14680.0,15.535142779175128,15.477279672172966,15.931115965046828,,,15.464636960445805,15.505645085139351,,,15.642950896277872,"rgba(38, 166, 154, 1.0)",0.4599731484524395,15.642950896277872,1.3523596014571428,8,0.2786245155602673,2.2289961244821384,0.0,0.0,0.0,0.0,57.059493835095275,1.8604884330691007,True,False,True,False,True,7.286507542906875
2025-08-13 15:00:00+00:00,16.265,16.485,16.195,16.26,14678.0,15.53767005893226,15.480525500064495,15.934474135564214,,,15.467681863767984,15.509062379865123,,,15.694480099526803,"rgba(38, 166, 154, 1.0)",0.46095375078234585,15.694480099526803,1.226847377884179,9,0.3593482872329299,3.2341345850963688,1.0,0.0,16.485,649.0,61.4046813474086,5.641305528876366,True,False,True,False,True,7.2278675317099115
2025-08-13 16:00:00+00:00,16.255,16.43,16.245,16.32,9394.0,15.539316961614748,15.482635093900647,15.936695101156621,,,15.46966117853707,15.511283841945312,,,15.700487462934314,"rgba(38, 166, 154, 1.0)",0.4634469560597349,15.700487462934314,1.3367496084834265,9,0.36137955000575356,3.252415950051782,0.0,0.0,0.0,0.0,64.69922641985626,8.47573406025667,True,False,True,False,True,7.814138615586987
2025-08-13 17:00:00+00:00,16.305,16.37,16.045,16.17,14376.0,15.541391657211474,15.485326895867237,15.938886696671775,,,15.472195240753386,15.514097816532544,,,15.704683904461666,"rgba(38, 166, 154, 1.0)",0.4435585216880798,15.704683904461666,1.0490523184346723,9,0.3654125467974547,3.2887129211770922,0.0,0.0,0.0,0.0,64.4979185069165,8.47573406025667,True,False,True,False,True,6.026062544652987
2025-08-13 18:00:00+00:00,16.17,16.32,16.17,16.175,11585.0,15.543121859735002,15.487562301650943,15.94080702316912,,,15.474299350685854,15.516436831380346,,,15.709342454298257,"rgba(38, 166, 154, 1.0)",0.43302900262807986,15.709342454298257,1.0753495559780963,9,0.36756005857984103,3.3080405272185693,0.0,0.0,0.0,0.0,64.40882747274584,8.47573406025667,True,False,True,False,True,6.076680006113271
2025-08-13 19:00:00+00:00,16.175,16.425,16.0,16.01,57242.0,15.550591780437577,15.497278253452805,15.947436096010765,,,15.483475866148787,15.526538559191808,,,15.72599407504137,"rgba(38, 166, 154, 1.0)",0.4239235652675391,15.72599407504137,0.6699460662900264,9,0.37094034475251125,3.338463102772601,0.0,0.0,0.0,0.0,61.72105358974731,8.47573406025667,True,False,True,False,False,4.121451800185387
2025-08-14 14:00:00+00:00,16.16,16.32,16.045,16.1,16488.0,15.552744766326459,15.50006618011384,15.949359075788161,,,15.486111928657373,15.529434387304576,,,15.730893080860266,"rgba(38, 166, 154, 1.0)",0.4145349070815887,15.730893080860266,0.8904121530761409,9,0.3745759415543499,3.3711834739891495,0.0,0.0,0.0,0.0,60.9486014840552,8.47573406025667,True,False,True,False,False,5.060219741572791
2025-08-14 15:00:00+00:00,16.1,16.11,15.82,15.94,9161.0,15.553542622166926,15.501139004909412,15.94939649909942,,,15.487136006430685,15.530525382048522,,,15.73154708128303,"rgba(38, 166, 154, 1.0)",0.40369489415587057,15.73154708128303,0.5163625345147037,9,0.3790300431247077,3.4112703881223694,0.0,0.0,0.0,0.0,58.0002441209877,13.675910389604113,True,False,True,False,False,3.181766819920391
