date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,11.04800675587553,11.26821791299489,,,10.546056232586615,10.607851971313861,11.287238551725759,,11.274168621269752,"rgba(239, 83, 80, 1.0)",0.25203228021483326,11.274168621269752,-1.8417030583308298,3,1.0544032866531954,3.1632098599595864,0.0,0.0,0.0,0.0,28.517610208072632,-10.532089215743895,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,11.04578553687082,11.263092751865745,,,10.546554245923366,10.608170741428193,11.271073299028016,,11.265783912086324,"rgba(239, 83, 80, 1.0)",0.26932478132889287,11.265783912086324,-2.1007495459372634,3,1.0039907979663183,3.011972393898955,0.0,0.0,0.0,0.0,26.08185154594365,-13.468939624542408,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,11.044381103704856,11.259966411963601,,,10.546771544497771,10.608269993790978,11.261497545376752,,11.260752020833396,"rgba(239, 83, 80, 1.0)",0.28695287932859853,11.260752020833396,-2.0935563436025184,3,0.9568183601919037,2.870455080575711,0.0,0.0,0.0,0.0,24.138053372655186,-15.957025051551085,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,11.035803937965643,11.241804873455319,,,10.547365522823322,10.608106281166947,11.209344207861204,,11.232536887569868,"rgba(239, 83, 80, 1.0)",0.3074881232600122,11.232536887569868,-2.122153144165774,3,0.9088447452761619,2.7265342358284856,0.0,0.0,0.0,0.0,22.218378433037156,-18.429273202619996,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,11.034722053693317,11.239546465127699,,,10.547429875536933,10.608073899371066,11.203235523774298,,11.229138830291415,"rgba(239, 83, 80, 1.0)",0.32581321681643133,11.229138830291415,-1.9770187243641895,3,0.8688985983816636,2.606695795144991,0.0,0.0,0.0,0.0,21.114241271122644,-20.150737438245336,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,11.032628939936272,11.235315892181976,,,10.54742340562324,10.607875007892554,11.191949207310914,,11.222818757613094,"rgba(239, 83, 80, 1.0)",0.3448346254640588,11.222818757613094,-1.9946336789336825,3,0.8304629720429385,2.4913889161288156,0.0,0.0,0.0,0.0,19.951434078293982,-21.94175409059134,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,11.0232794668331,11.21746522519491,,,10.54645752614062,10.606012477522107,11.146365514365854,,11.196749313922869,"rgba(239, 83, 80, 1.0)",0.36704213372301947,11.196749313922869,-2.1434850161278,3,0.7885355292232115,2.3656065876696344,0.0,0.0,0.0,0.0,18.236343976658876,-24.21166170939862,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,11.020315552863787,11.211660131264257,,,10.546365510479296,10.605642661405236,11.132474056778591,,11.188544924507102,"rgba(239, 83, 80, 1.0)",0.38213571241474126,11.188544924507102,-1.631736852247806,3,0.762583426872007,2.287750280616021,0.0,0.0,0.0,0.0,22.274072368049048,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,11.01838701051465,11.207984019923217,,,10.546209991759941,10.605302846439487,11.12380382906358,,11.156300556658152,"rgba(239, 83, 80, 1.0)",0.39960585310760544,11.156300556658152,-1.7299560336319695,3,0.7340008119305373,2.202002435791612,0.0,0.0,0.0,0.0,23.78290314195855,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.016181257754726,11.20370268393626,,,10.54613252085064,10.605017597960158,11.113968609462132,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.4132293497508556,11.151636532280495,-1.480138166974984,3,0.7124591777902802,2.1373775333708407,0.0,0.0,0.0,0.0,26.980003511475253,-29.861197277329378,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.015742034035622,11.202841424814796,,,10.546128955859235,10.60497299504546,11.11202379031535,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.4260306739369299,11.150684362353738,-1.4099556654051242,3,0.6936538908901936,2.080961672670581,0.0,0.0,0.0,0.0,29.40659222283867,-27.304948942243293,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.014154176213902,11.199774061694729,,,10.546069809345767,10.604763867916668,11.105124218099338,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.43958802375707445,11.146724908168276,-1.471206841899017,3,0.674515213908721,2.0235456417261632,0.0,0.0,0.0,0.0,30.229897872285626,-26.21253005195524,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,11.005676923887687,11.18399468138485,,,10.545207161032016,10.603081071695787,11.070594644924252,,11.093862902052388,"rgba(239, 83, 80, 1.0)",0.45382855833495106,11.093862902052388,-1.4297533509856608,3,0.6550241624288947,1.965072487286684,0.0,0.0,0.0,0.0,29.93656375348233,-26.105267991530933,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,11.004260870394754,11.18092871485944,,,10.545592812882726,10.603344805069684,11.064702038725876,,11.09408830013552,"rgba(239, 83, 80, 1.0)",0.459606176892628,11.09408830013552,-0.6942646034325677,3,0.6478299821847604,1.9434899465542812,0.0,0.0,0.0,0.0,37.94922281177914,-18.395820014557607,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,11.003974073280485,11.18010380806453,,,10.545914602202696,10.603648781078833,11.063352547995596,,11.095349231168377,"rgba(38, 166, 154, 1.0)",0.46392165966499793,11.095349231168377,-0.5396368674598127,3,0.6425207453153291,1.9275622359459872,0.0,0.0,0.0,0.0,44.469067886481774,-12.468212826318798,True,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,11.00345605802048,11.178286300954493,,,10.546891682972191,10.60460426122843,11.060677841386893,,11.098601092484117,"rgba(38, 166, 154, 1.0)",0.46776591897547953,11.098601092484117,-0.4887083115948447,3,0.6378979699782903,1.9136939099348709,0.0,0.0,0.0,0.0,49.239538917562356,-8.276329917171097,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,11.003307297947915,11.177524755728152,,,10.547461745346872,10.60517576982396,11.059729616970744,,11.10026763208109,"rgba(38, 166, 154, 1.0)",0.4695485852112578,11.10026763208109,-0.27743163579649593,3,0.6354149854162606,1.906244956248782,0.0,0.0,0.0,0.0,54.05070123789501,-4.015945473519416,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,11.003282398544048,11.177373480684754,,,10.547586018248072,10.605301031022831,11.059553035036283,,11.10060740114817,"rgba(38, 166, 154, 1.0)",0.471187000233675,11.10060740114817,-0.2984110365490532,3,0.6332761378283901,1.8998284134851704,0.0,0.0,0.0,0.0,56.978465093596284,-1.4107899760075142,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,10.96,11.11,10.96,11.11,555.0,11.003725317761836,11.176104096028688,,,10.550144814741499,10.607968549603255,11.059564647504912,,11.108160197286896,"rgba(38, 166, 154, 1.0)",0.47180353599416425,11.108160197286896,0.00389951022564236,3,0.6327431195645754,1.8982293586937262,0.0,0.0,0.0,0.0,61.18398090071523,2.503275103942485,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,11.11,11.255,11.11,11.21,111.0,11.004018394421736,11.17613768496374,,,10.550784877711159,10.608652606943634,11.06024752014157,,11.110156097020916,"rgba(38, 166, 154, 1.0)",0.47151817291320547,11.110156097020916,0.21174985125645182,3,0.6325733695705387,1.897720108711616,0.0,0.0,0.0,0.0,65.20442201782285,6.282371875822136,True,False,True,False,True,0.10679640690283776
2025-06-10 15:00:00+00:00,11.21,11.21,11.17,11.17,15.0,11.004056173567808,11.176139783065084,,,10.550870151346295,10.608743604630702,11.060333441921069,,11.110408030398775,"rgba(38, 166, 154, 1.0)",0.4712762717603598,11.110408030398775,0.12644805854245786,3,0.6321018784906771,1.8963056354720313,0.0,0.0,0.0,0.0,66.63329677436448,7.770780781443726,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,11.215,11.23,11.17,11.17,31.0,11.004137101567295,11.176148130160277,,,10.55104816754867,10.608933756151437,11.06052023792927,,11.110933485322153,"rgba(38, 166, 154, 1.0)",0.4712437348736616,11.110933485322153,0.1253417505777177,3,0.6316099096664086,1.894829728999226,0.0,0.0,0.0,0.0,67.58587994539224,9.020708130496715,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,11.17,11.205,11.15,11.205,1224.0,11.007220788302904,11.176392436289117,,,10.557962283266527,10.616301001892653,11.06730928197687,,11.125859820311891,"rgba(38, 166, 154, 1.0)",0.4705378559413622,11.125859820311891,0.16819088770186208,3,0.6314121259864877,1.894236377959463,0.0,0.0,0.0,0.0,68.76717892389249,10.616784357678902,True,False,True,False,True,0.03397756239391114
2025-06-10 18:00:00+00:00,11.205,11.285,11.185,11.285,424.0,11.008643018867929,11.176993235823783,,,10.560566430862849,10.619095295390814,11.070683371462279,,11.130649270680637,"rgba(38, 166, 154, 1.0)",0.46938975142067074,11.130649270680637,0.3288327639284838,3,0.6312939452842024,1.893881835852607,0.0,0.0,0.0,0.0,70.72258498039312,12.96812303033446,True,False,True,False,True,1.684542406448994
2025-06-10 19:00:00+00:00,11.285,11.285,11.18,11.2,575.0,11.010310664851378,11.17747160043205,,,10.563914968023814,10.622667828370313,11.074339988206551,,11.13543301053883,"rgba(38, 166, 154, 1.0)",0.4684181930749744,11.13543301053883,0.13784048189357048,3,0.6307660938673435,1.8922982816020304,0.0,0.0,0.0,0.0,68.87458264273414,12.96812303033446,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,11.2,11.27,11.2,11.25,422.0,11.011622784456002,11.177959164818926,,,10.566418898757279,10.625342347151781,11.07723307399437,,11.138771003633755,"rgba(38, 166, 154, 1.0)",0.46680186587245176,11.138771003633755,0.23827881698450026,3,0.6305510970931784,1.891653291279535,0.0,0.0,0.0,0.0,68.54039395794356,12.96812303033446,True,False,True,False,True,0.9331942170916037
2025-06-11 15:00:00+00:00,11.25,11.285,11.25,11.27,51.0,11.01179989087745,11.178044248767797,,,10.566732926882754,10.625678829295653,11.077635556473258,,11.139208700600372,"rgba(38, 166, 154, 1.0)",0.4650220570183032,11.139208700600372,0.28125827028131545,3,0.6304200297823127,1.8912600893469382,0.0,0.0,0.0,0.0,68.67782806055479,12.96812303033446,True,False,True,False,True,1.348084431611884
2025-06-11 16:00:00+00:00,11.27,11.27,11.25,11.25,289.0,11.012753463051803,11.178461470192195,,,10.568477622997674,10.627544434895885,11.079747048100987,,11.141454101925646,"rgba(38, 166, 154, 1.0)",0.46325587854773037,11.141454101925646,0.23431089188686927,3,0.6302080418468544,1.8906241255405631,0.0,0.0,0.0,0.0,67.93141013675692,12.96812303033446,True,False,True,False,True,0.9141677607989465
2025-06-11 17:00:00+00:00,11.25,11.305,11.245,11.305,100.0,11.013119819140925,11.178656738758558,,,10.569104041357763,10.628216363809795,11.080581274047576,,11.142308022491955,"rgba(38, 166, 154, 1.0)",0.46135742724670226,11.142308022491955,0.35263760351483053,3,0.6304509613077616,1.8913528839232847,0.0,0.0,0.0,0.0,68.56781946011586,13.348444205929418,True,False,True,False,True,2.077164128282913
2025-06-11 18:00:00+00:00,11.305,11.335,11.3,11.335,4.0,11.013136516138298,11.178667344769451,,,10.569130415777874,10.628244779424287,11.080620733094925,,11.151313102245187,"rgba(38, 166, 154, 1.0)",0.4594086779038396,11.151313102245187,0.3998333218103956,3,0.6304505383851134,1.8913516151553402,1.0,0.0,11.335,610.0,69.58080911104439,14.800522067523701,True,False,True,False,True,2.7087918271044984
2025-06-11 19:00:00+00:00,11.335,11.335,11.205,11.205,1268.0,11.017082186706187,11.180249528346952,,,10.576576888934998,10.63617746860644,11.088839143092695,,11.16030923142203,"rgba(38, 166, 154, 1.0)",0.45752923403867923,11.16030923142203,0.09767849845020427,3,0.6301324582590383,1.8903973747771148,0.0,0.0,0.0,0.0,64.95527031886354,14.800522067523701,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,11.105,11.21,11.105,11.21,200.0,11.01749894436821,11.180230790738632,,,10.577609935322005,10.637262513676607,11.08949998721685,,11.159835332349623,"rgba(38, 166, 154, 1.0)",0.45554170307806485,11.159835332349623,0.11012091167816006,3,0.6297333863627491,1.8892001590882472,0.0,0.0,0.0,0.0,62.01211166128912,16.880024597068314,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,11.21,11.24,11.2,11.24,102.0,11.017780091189422,11.180315168465938,,,10.578180864335934,10.637867213169717,11.090034443680441,,11.16019639406495,"rgba(38, 166, 154, 1.0)",0.4534023331167322,11.16019639406495,0.1760105762722303,3,0.6295007653889829,1.8885022961669486,0.0,0.0,0.0,0.0,60.93286125639785,15.77625468298369,True,False,True,False,False,0.6094048290868272
2025-06-12 16:00:00+00:00,11.24,11.255,11.24,11.25,119.0,11.0181410652808,11.180459056998448,,,10.578867892289885,10.638597032318991,11.09075078272553,,11.160858070933642,"rgba(38, 166, 154, 1.0)",0.4511657373100744,11.160858070933642,0.19758133584752435,3,0.6295007653889829,1.8885022961669486,0.0,0.0,0.0,0.0,60.51755954636342,15.193054921005526,True,False,True,False,False,0.8307236533729174
2025-06-12 17:00:00+00:00,11.25,11.275,11.25,11.26,148.0,11.018614346556719,11.180672151202998,,,10.579737362873733,10.639522070748107,11.091707317073169,,11.161823618419941,"rgba(38, 166, 154, 1.0)",0.44545792816582175,11.161823618419941,0.2203942850098125,3,0.6304188959607345,1.8912566878822035,0.0,0.0,0.0,0.0,60.56720799944592,14.953193651166586,True,False,True,False,False,1.0552058223106293
2025-06-12 18:00:00+00:00,11.26,11.26,11.245,11.255,101.0,11.0189252367089,11.180802036506089,,,10.58032221228845,10.640143337208213,11.092322258218436,,11.162383897444439,"rgba(38, 166, 154, 1.0)",0.4388162003136146,11.162383897444439,0.211058986631238,3,0.6302452936502035,1.8907358809506105,0.0,0.0,0.0,0.0,60.32763844009526,14.376855399012456,True,False,True,False,False,0.9379429399026762
2025-06-12 19:00:00+00:00,11.255,11.28,11.23,11.23,131.0,11.019315812441366,11.180954390549685,,,10.581071768979104,10.640938526873432,11.093080181429695,,11.163017645669955,"rgba(38, 166, 154, 1.0)",0.4316813138841864,11.163017645669955,0.15516621214699133,3,0.6301378644716409,1.8904135934149227,0.0,0.0,0.0,0.0,58.761515475320266,12.589844088964057,True,False,True,False,False,0.3452477357594326
2025-06-13 14:00:00+00:00,11.07,11.07,10.955,11.05,512.0,11.019353659223817,11.179557091609071,,,10.583014944130493,10.642896482825687,11.091798153665083,,11.157337609874258,"rgba(239, 83, 80, 1.0)",0.42492959671242353,11.157337609874258,-0.25260092661161276,3,0.6288919524936228,1.8866758574808684,0.0,0.0,0.0,0.0,50.9774261128863,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,11.05,11.19,11.05,11.19,100.0,11.019514678061057,11.179493813142349,,,10.58349356647219,10.643394276392355,11.091987003310246,,11.1572392971673,"rgba(239, 83, 80, 1.0)",0.41755117289022514,11.1572392971673,0.07845913257993171,4,0.5363382504584573,2.145353001833829,0.0,0.0,0.0,0.0,50.98327443503506,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,11.19,11.22,11.19,11.2,400.0,11.020464682093628,11.17965923612919,,,10.585604216147802,10.645613372832262,11.09359553131809,,11.158472191979596,"rgba(239, 83, 80, 1.0)",0.4110030906703272,11.158472191979596,0.10104013561716275,4,0.5364048271663893,2.145619308665557,0.0,0.0,0.0,0.0,51.297886784057354,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,11.2,11.2,11.05,11.05,100.0,11.020567312283063,11.179521286114246,,,10.58604174286305,10.646063122539944,11.093618578094448,,11.158123180801674,"rgba(239, 83, 80, 1.0)",0.4059463751032643,11.158123180801674,-0.26634843278048453,4,0.5350945287879281,2.1403781151517123,0.0,0.0,0.0,0.0,47.30172242162308,1.8800085613396433,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.05,11.05,10.955,10.96,429.0,11.02038985704387,11.178111384238099,,,10.587504336231683,10.647510332479136,11.092017920003777,,11.154043952731197,"rgba(239, 83, 80, 1.0)",0.401380197646924,11.154043952731197,-0.483441768848516,5,0.4790810452370781,2.3954052261853906,0.0,0.0,0.0,0.0,42.791297132445166,-2.243078563511908,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.955,10.99,10.95,10.985,1286.0,11.01965295662274,11.173718494225817,10.975,,10.591681924370967,10.651609292170335,11.086917423626172,,11.135256332730098,"rgba(239, 83, 80, 1.0)",0.39625950410635624,11.135256332730098,-0.37918669753790796,5,0.47856835849223245,2.3928417924611622,0.0,0.0,0.0,0.0,40.71544866723845,-4.062070729190793,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.12,11.24,11.12,11.24,400.0,11.020559086569872,11.173894114043888,11.028380782918148,,10.593715005068901,10.65373595033577,11.088430031656854,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.3901299968144403,11.139517438123011,0.25756174274592364,5,0.47899904109966995,2.3949952054983497,0.0,0.0,0.0,0.0,46.22775374503152,-9.501446173873525,False,False,False,True,True,0.8583513735708834
2025-06-16 15:00:00+00:00,11.24,11.24,11.165,11.185,0.0,11.020559086569872,11.173894114043888,11.028380782918148,,10.593715005068901,10.65373595033577,11.088430031656854,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.38325869230226994,11.139517438123011,0.11867326897081258,6,0.43989983974618707,2.6393990384771224,0.0,0.0,0.0,0.0,48.50314839933861,-7.548723350054885,False,False,False,False,True,0.0
2025-06-16 16:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.020559086569872,11.173894114043888,11.028380782918148,,10.593715005068901,10.65373595033577,11.088430031656854,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.3760748200428886,11.139517438123011,0.12094019448524158,6,0.44059436010232095,2.6435661606139256,0.0,0.0,0.0,0.0,50.02007816887667,-6.147921659007501,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,11.185,11.185,11.175,11.175,9.0,11.020576920661641,11.173894781383806,11.029176991150441,,10.593758963904875,10.653781720065274,11.088457081090715,,11.139582486837202,"rgba(38, 166, 154, 1.0)",0.37122383427678235,11.139582486837202,0.09540743317787939,6,0.4410075484303783,2.64604529058227,0.0,0.0,0.0,0.0,50.737894222788626,-5.329489187605404,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,11.175,11.175,11.15,11.155,145.0,11.020830366321498,11.17386121016208,11.039486413043477,,10.594444096752834,10.654492287834785,11.088802204626607,,11.140377701433241,"rgba(38, 166, 154, 1.0)",0.3648253315252977,11.140377701433241,0.040080272128099684,6,0.44186795506946286,2.651207730416777,0.0,0.0,0.0,0.0,50.5904600594034,-5.184576923719703,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,11.155,11.19,11.15,11.165,337.0,11.021450923602536,11.173830342496403,11.059431939978563,,10.596053422092778,10.656163162448417,11.08968399407797,,11.142113262504973,"rgba(38, 166, 154, 1.0)",0.3585855973552919,11.142113262504973,0.06382503275040924,6,0.44299097656228126,2.6579458593736875,0.0,0.0,0.0,0.0,50.820962647571676,-4.559021401589938,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,11.165,11.23,11.165,11.23,60.0,11.021590800410836,11.173864610749705,11.063425718968857,,10.59635896369609,10.656482652985781,11.089917747496303,,11.142543008416773,"rgba(38, 166, 154, 1.0)",0.3512772960764183,11.142543008416773,0.24896852873805358,6,0.4443526986219717,2.66611619173183,0.0,0.0,0.0,0.0,53.032571166619306,-2.1005404947452533,False,False,True,False,True,0.739145739473436
2025-06-17 15:00:00+00:00,11.23,11.23,11.16,11.165,0.0,11.021590800410836,11.173864610749705,11.063425718968857,,10.59635896369609,10.656482652985781,11.089917747496303,,11.142543008416773,"rgba(38, 166, 154, 1.0)",0.343243957578914,11.142543008416773,0.06542574483066674,6,0.4460329285398242,2.676197571238945,0.0,0.0,0.0,0.0,52.117251942728785,-2.1005404947452533,False,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,11.165,11.195,11.15,11.16,1864.0,11.024925410738748,11.173699049913028,11.111108672681459,,10.605090896185333,10.665520931025663,11.094440370473505,,11.148182080300247,"rgba(38, 166, 154, 1.0)",0.33583095812097685,11.148182080300247,0.03519008421938351,6,0.4478383210060488,2.687029926036293,0.0,0.0,0.0,0.0,51.327973884356474,-2.1005404947452533,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,11.16,11.16,11.12,11.155,992.0,11.026360190639098,11.173249060858485,11.117709928660252,,10.609442065897044,10.66998484322356,11.095946033842672,,11.149059749515718,"rgba(38, 166, 154, 1.0)",0.3314189803565291,11.149059749515718,0.01792368825071767,6,0.4496686638439196,2.698011983063518,0.0,0.0,0.0,0.0,50.604858826430025,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-17 18:00:00+00:00,11.155,11.16,11.15,11.155,1960.0,11.029327206329414,11.172700696541828,11.128072687745167,,10.61799292555304,10.678745357699079,11.099227646886485,,11.15102114927431,"rgba(38, 166, 154, 1.0)",0.32684317257590123,11.15102114927431,0.012173577603996158,6,0.45159663387074617,2.709579803224477,0.0,0.0,0.0,0.0,50.122782121145725,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-17 19:00:00+00:00,11.155,11.215,11.155,11.18,1716.0,11.032375531076385,11.17297325087513,11.138886608127114,,10.625645738507128,10.68660057698065,11.103129703229058,,11.153937932523913,"rgba(38, 166, 154, 1.0)",0.3233814582928162,11.153937932523913,0.08059233703030612,6,0.45369969204762944,2.7221981522857766,0.0,0.0,0.0,0.0,50.98593046140467,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-18 14:00:00+00:00,11.18,11.23,11.18,11.23,19.0,11.032415180939648,11.17298470276675,11.139047564861174,,10.625733808674983,10.686691353433472,11.103186285106917,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.3200274199964285,11.153986342508203,0.23752232697012612,6,0.4559926332315792,2.735955799389475,0.0,0.0,0.0,0.0,53.7034057163944,0.06158415855392718,False,False,True,False,True,0.8610500024113179
2025-06-18 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.032415180939648,11.17298470276675,11.139047564861174,,10.625733808674983,10.686691353433472,11.103186285106917,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.31658833075650783,11.153986342508203,0.24010252465767806,6,0.4583781350906848,2.750268810544109,0.0,0.0,0.0,0.0,55.51505588638756,1.8697553871853785,False,False,True,False,True,0.8610500024113179
2025-06-18 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.032415180939648,11.17298470276675,11.139047564861174,,10.625733808674983,10.686691353433472,11.103186285106917,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.3113282066441669,11.153986342508203,0.24415923732435044,6,0.4608598506244849,2.7651591037469094,0.0,0.0,0.0,0.0,56.722822666382996,3.100330986677868,False,False,True,False,True,0.8610500024113179
2025-06-18 17:00:00+00:00,11.23,11.35,11.23,11.31,45.0,11.03255224241866,11.173067764064458,11.139850560398505,,10.625971857563739,10.686940225883179,11.103421275179253,,11.160403812902432,"rgba(38, 166, 154, 1.0)",0.3113282066441669,11.160403812902432,0.48050958411407163,6,0.46340702370712084,2.780442142242725,0.0,0.0,0.0,0.0,60.74787870082785,6.882378729344552,True,False,True,False,True,2.8459177762720813
2025-06-18 18:00:00+00:00,11.31,11.35,11.31,11.345,88.0,11.032858705539633,11.173280150036025,11.14177558569667,,10.626463466200226,10.687456884185988,11.103969995602103,,11.17039285426576,"rgba(38, 166, 154, 1.0)",0.3116795536190415,11.17039285426576,0.5602136672322715,6,0.4695757513802239,2.8174545082813434,0.0,0.0,0.0,0.0,64.51526473093779,10.272120848564803,True,False,True,False,True,3.698111175503641
2025-06-18 19:00:00+00:00,11.345,11.345,11.23,11.23,126.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.31107474261906304,11.167652474383123,0.2004261904774018,6,0.47702082875462876,2.8621249725277726,0.0,0.0,0.0,0.0,60.34745625591643,10.272120848564803,True,False,True,False,False,0.7004705998500356
2025-06-19 14:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.31016325256752136,11.167652474383123,0.20101519151855116,6,0.48524021368050024,2.9114412820830013,0.0,0.0,0.0,0.0,57.568917272568854,12.702184810264264,False,False,True,False,False,0.7004705998500356
2025-06-19 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.3096838987050149,11.167652474383123,0.20132633913998008,6,0.4939541071502073,2.963724642901244,0.0,0.0,0.0,0.0,55.71655795033713,11.08661165324122,False,False,True,False,False,0.7004705998500356
2025-06-19 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.30911042080828177,11.167652474383123,0.20169985034424512,6,0.5029399381081393,3.017639628648836,0.0,0.0,0.0,0.0,54.48165173551599,9.911937057519573,False,False,True,False,False,0.7004705998500143
2025-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.303093465202847,11.167652474383123,0.20570395859623905,6,0.5111240530288167,3.0667443181729004,0.0,0.0,0.0,0.0,53.65838092563523,8.992330151970428,False,False,True,False,False,0.7004705998500143
2025-06-19 18:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.033199843629639,11.173458319076882,11.143538189455068,,10.627100056410457,10.68811919908543,11.104525739075983,,11.167652474383123,"rgba(38, 166, 154, 1.0)",0.29396632153738117,11.167652474383123,0.21209070920373735,6,0.5181874620938843,3.109124772563306,0.0,0.0,0.0,0.0,53.10953371904805,8.223354595760796,False,False,True,False,False,0.7004705998500356
