date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 14:00:00+00:00,134.9,134.9,134.9,134.9,0.0,3,0.23616319035329533,0.708489571059886,139.79198186995708
2025-03-13 15:00:00+00:00,134.9,134.9,134.9,134.9,0.0,3,0.23878665334841911,0.7163599600452574,139.79198186995708
2025-03-13 16:00:00+00:00,134.9,135.66,134.9,135.66,100.0,3,0.2422702513984494,0.7268107541953482,138.6232070530529
2025-03-13 17:00:00+00:00,135.66,135.66,135.66,135.66,0.0,3,0.24624217034769758,0.7387265110430927,138.6232070530529
2025-03-13 18:00:00+00:00,135.66,135.66,135.18,135.18,129.0,3,0.24871215862948404,0.7461364758884521,138.53535045061116
2025-03-13 19:00:00+00:00,135.18,135.18,135.18,135.18,0.0,3,0.25156732213345534,0.754701966400366,138.53535045061116
2025-03-14 14:00:00+00:00,135.18,135.18,135.18,135.18,0.0,3,0.25484468565766255,0.7645340569729877,138.53535045061116
2025-03-14 15:00:00+00:00,135.18,135.18,135.18,135.18,0.0,3,0.258589492990158,0.775768478970474,138.53535045061116
2025-03-14 16:00:00+00:00,135.18,135.18,135.18,135.18,0.0,3,0.2633808872950669,0.7901426618852008,138.53535045061116
2025-03-14 17:00:00+00:00,135.18,135.18,135.18,135.18,0.0,3,0.268843891420846,0.8065316742625381,138.53535045061116
2025-03-14 18:00:00+00:00,135.18,135.18,135.18,135.18,0.0,3,0.27293113280917397,0.818793398427522,138.53535045061116
2025-03-14 19:00:00+00:00,135.18,139.19,135.18,139.19,100.0,3,0.27587229773624755,0.8276168932087427,138.64669165490676
2025-03-17 14:00:00+00:00,140.11,140.29,140.1,140.29,289.0,4,0.2355987767566376,0.9423951070265504,139.0490792223799
2025-03-17 15:00:00+00:00,140.29,140.29,140.29,140.29,0.0,4,0.23894561737063647,0.9557824694825459,139.0490792223799
2025-03-17 16:00:00+00:00,140.29,141.01,140.29,141.01,100.0,4,0.24263593320622107,0.9705437328248843,139.0763089098885
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.74,263.0,4,0.2479088399523041,0.9916353598092164,139.17418052098668
2025-03-17 18:00:00+00:00,140.74,140.95,140.74,140.95,100.0,4,0.2515467798668364,1.0061871194673455,139.2396929782576
2025-03-17 19:00:00+00:00,140.95,140.95,140.95,140.95,0.0,4,0.25544510698396966,1.0217804279358786,139.2396929782576
2025-03-18 14:00:00+00:00,140.95,140.95,140.95,140.95,0.0,4,0.25897411300018675,1.035896452000747,139.2396929782576
2025-03-18 15:00:00+00:00,140.95,140.95,140.95,140.95,0.0,4,0.26274266109703337,1.0509706443881335,139.2396929782576
2025-03-18 16:00:00+00:00,140.95,140.95,140.95,140.95,0.0,4,0.26677394889836886,1.0670957955934754,139.2396929782576
2025-03-18 17:00:00+00:00,140.95,140.95,140.95,140.95,0.0,4,0.26917914795430786,1.0767165918172314,139.2396929782576
2025-03-18 18:00:00+00:00,140.95,140.95,138.62,138.62,33.0,4,0.2692892188444071,1.0771568753776284,139.23428210756296
2025-03-18 19:00:00+00:00,138.62,138.62,138.54,138.54,100.0,5,0.24223607972204628,1.2111803986102314,139.01075514504888
2025-03-19 14:00:00+00:00,138.54,140.7,138.54,140.7,250.0,5,0.2435361854508331,1.2176809272541655,139.01751670031177
2025-03-19 15:00:00+00:00,140.7,140.795,140.7,140.795,100.0,6,0.26527636833283774,1.5916582099970265,139.09016982594864
2025-03-19 16:00:00+00:00,140.795,141.49,140.795,141.49,24.0,6,0.26677537526720535,1.6006522516032322,139.11191179714123
2025-03-19 17:00:00+00:00,141.49,141.49,141.49,141.49,0.0,6,0.2683262512692512,1.609957507615507,139.11191179714123
2025-03-19 18:00:00+00:00,141.49,142.56,141.49,142.56,300.0,6,0.268617396662776,1.611704379976656,139.436907889697
2025-03-19 19:00:00+00:00,142.56,142.85,141.71,142.56,234.0,6,0.26912068509210424,1.6147241105526255,139.64587781671423
2025-03-20 14:00:00+00:00,142.56,142.56,142.56,142.56,0.0,6,0.2693753282183053,1.6162519693098316,139.64587781671423
2025-03-20 15:00:00+00:00,142.56,142.56,142.56,142.56,0.0,6,0.270056580022957,1.620339480137742,139.64587781671423
2025-03-20 16:00:00+00:00,142.56,142.56,142.56,142.56,0.0,6,0.27100077214486723,1.6260046328692033,139.64587781671423
2025-03-20 17:00:00+00:00,142.56,142.56,142.56,142.56,0.0,6,0.2718453583808862,1.6310721502853172,139.64587781671423
2025-03-20 18:00:00+00:00,142.56,142.56,142.56,142.56,0.0,5,0.29732296524825064,1.486614826241253,139.64587781671423
2025-03-20 19:00:00+00:00,142.56,142.56,141.78,141.78,35.0,5,0.30288422807635873,1.5144211403817938,139.66484557508088
2025-03-21 14:00:00+00:00,141.78,141.78,141.78,141.78,0.0,5,0.30897796278505235,1.5448898139252618,139.66484557508088
2025-03-21 15:00:00+00:00,141.78,141.78,141.78,141.78,0.0,5,0.31555990853355775,1.5777995426677887,139.66484557508088
2025-03-21 16:00:00+00:00,141.78,141.78,139.82,139.82,100.0,5,0.32278967400539066,1.6139483700269532,139.66648923380046
2025-03-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,4,0.31351304723835627,1.254052188953425,139.66648923380046
2025-03-21 18:00:00+00:00,139.82,141.01,139.82,141.01,100.0,4,0.31852466830615495,1.2740986732246198,139.81384187417422
2025-03-21 19:00:00+00:00,141.01,141.125,140.67,141.125,212.0,4,0.3238581189988511,1.2954324759954043,139.88162804207803
2025-03-24 14:00:00+00:00,141.125,141.125,141.125,141.125,0.0,4,0.32956203071651574,1.318248122866063,139.88162804207803
2025-03-24 15:00:00+00:00,141.125,141.125,141.125,141.125,0.0,4,0.3372613105845741,1.3490452423382964,139.88162804207803
2025-03-24 16:00:00+00:00,141.125,141.125,141.125,141.125,0.0,4,0.3456645594913179,1.3826582379652717,139.88162804207803
2025-03-24 17:00:00+00:00,141.125,141.125,141.125,141.125,0.0,3,0.2645349420826429,0.7936048262479287,139.88162804207803
2025-03-24 18:00:00+00:00,141.125,145.07,141.125,145.07,100.0,3,0.26553686329062093,0.7966105898718627,140.08384673348652
2025-03-24 19:00:00+00:00,145.07,146.25,145.07,146.25,440.0,3,0.26686490074050484,0.8005947022215145,141.33524303056475
2025-03-25 14:00:00+00:00,146.25,146.25,146.25,146.25,0.0,3,0.26821498699629354,0.8046449609888806,141.33524303056475
2025-03-25 15:00:00+00:00,146.25,146.25,146.25,146.25,0.0,3,0.2695877244891892,0.8087631734675677,141.33524303056475
2025-03-25 16:00:00+00:00,146.25,146.25,146.25,146.25,0.0,3,0.27098373892870153,0.8129512167861046,141.33524303056475
2025-03-25 17:00:00+00:00,146.25,146.25,146.25,146.25,0.0,3,0.2724036804711663,0.817211041413499,141.33524303056475
2025-03-25 18:00:00+00:00,146.25,146.25,146.25,146.25,0.0,3,0.2738482249607424,0.8215446748822273,141.33524303056475
2025-03-25 19:00:00+00:00,146.25,146.25,144.86,145.94,220.0,3,0.27576268157195477,0.8272880447158644,143.52506621332782
2025-03-26 14:00:00+00:00,145.02,145.02,144.79,144.79,200.0,3,0.27922541016371033,0.8376762304911309,143.50847928918958
2025-03-26 15:00:00+00:00,144.79,145.18,144.79,145.18,100.0,3,0.2823386461770128,0.8470159385310385,143.5455861881804
2025-03-26 16:00:00+00:00,145.18,145.18,143.18,143.18,100.0,3,0.2878230762651649,0.8634692287954947,143.48860446081136
2025-03-26 17:00:00+00:00,143.18,143.18,143.18,143.18,0.0,3,0.2879209490818015,0.8637628472454044,143.48860446081136
2025-03-26 18:00:00+00:00,143.18,143.18,143.07,143.07,100.0,3,0.2868314765193014,0.8604944295579042,143.39871696104055
2025-03-26 19:00:00+00:00,143.07,143.07,142.3,142.3,200.0,3,0.2863214508969511,0.8589643526908533,143.21261605530566
2025-03-27 14:00:00+00:00,142.3,142.3,142.3,142.3,0.0,3,0.28574201359375184,0.8572260407812555,143.21261605530566
2025-03-27 15:00:00+00:00,142.3,142.3,142.3,142.3,0.0,3,0.2853034342166078,0.8559103026498234,143.21261605530566
2025-03-27 16:00:00+00:00,142.3,142.3,141.05,141.05,200.0,3,0.285406205677183,0.856218617031549,142.9769927324888
2025-03-27 17:00:00+00:00,141.05,141.05,141.05,141.05,0.0,3,0.28711174304222714,0.8613352291266814,142.9769927324888
2025-03-27 18:00:00+00:00,141.05,141.05,141.05,141.05,0.0,3,0.2871869346481077,0.861560803944323,142.9769927324888
2025-03-27 19:00:00+00:00,140.59,141.11,140.59,141.11,9.0,3,0.2872449105393422,0.8617347316180266,142.96561181053093
2025-03-28 14:00:00+00:00,139.84,139.84,139.84,139.84,0.0,3,0.2874695499046276,0.8624086497138828,142.96561181053093
2025-03-28 15:00:00+00:00,139.84,139.84,139.84,139.84,0.0,3,0.288149624683431,0.8644488740502931,142.96561181053093
2025-03-28 16:00:00+00:00,139.84,139.84,137.73,137.73,100.0,3,0.2882014580640286,0.8646043741920857,142.72886690135434
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.455,100.0,3,0.28813922395962516,0.8644176718788754,142.4800898086204
2025-03-28 18:00:00+00:00,137.455,137.455,137.455,137.455,0.0,3,0.288138228284674,0.864414684854022,142.4800898086204
2025-03-28 19:00:00+00:00,137.455,137.5,137.455,137.5,100.0,3,0.2882262690722309,0.8646788072166928,142.255642571237
2025-03-31 14:00:00+00:00,137.5,137.5,137.5,137.5,0.0,3,0.28837458652827347,0.8651237595848205,142.255642571237
2025-03-31 15:00:00+00:00,137.5,137.5,137.5,137.5,0.0,3,0.28858345997271184,0.8657503799181355,142.255642571237
2025-03-31 16:00:00+00:00,137.5,137.5,137.5,137.5,0.0,3,0.2879732520826968,0.8639197562480905,142.255642571237
2025-03-31 17:00:00+00:00,137.5,137.5,137.5,137.5,0.0,3,0.28765818093808687,0.8629745428142606,142.255642571237
2025-03-31 18:00:00+00:00,137.5,137.5,137.37,137.37,320.0,3,0.2870719509348359,0.8612158528045077,141.6645366722044
2025-03-31 19:00:00+00:00,137.37,137.53,137.33,137.33,200.0,3,0.2889153281007993,0.8667459843023979,141.25628977690667
2025-04-01 14:00:00+00:00,137.33,137.33,137.33,137.33,0.0,3,0.29080632590516897,0.8724189777155069,141.25628977690667
2025-04-01 15:00:00+00:00,137.33,137.33,137.33,137.33,0.0,3,0.2904695694858712,0.8714087084576136,141.25628977690667
2025-04-01 16:00:00+00:00,137.33,138.7,137.33,138.7,100.0,3,0.29076143559299766,0.8722843067789929,140.7508442930604
2025-04-01 17:00:00+00:00,138.7,138.7,138.64,138.64,100.0,3,0.2910389268368131,0.8731167805104393,140.71928930159189
2025-04-01 18:00:00+00:00,138.64,138.64,138.64,138.64,0.0,3,0.29204936050220276,0.8761480815066083,140.71928930159189
2025-04-01 19:00:00+00:00,138.64,139.34,138.64,139.34,300.0,3,0.2932260537915739,0.8796781613747218,140.64173989450154
2025-04-02 14:00:00+00:00,138.07,139.755,138.07,139.755,300.0,3,0.29446047019392513,0.8833814105817754,140.54557908632415
2025-04-02 15:00:00+00:00,139.755,140.285,139.755,140.19,100.0,3,0.2957128062433036,0.8871384187299107,140.55230951080011
2025-04-02 16:00:00+00:00,140.19,141.07,140.19,141.07,1.0,3,0.30095536408389223,0.9028660922516767,140.55265831708348
2025-04-02 17:00:00+00:00,141.07,141.715,140.62,140.62,100.0,4,0.2716082811539832,1.0864331246159329,140.59928837931955
2025-04-02 18:00:00+00:00,140.62,140.725,140.48,140.52,0.0,5,0.24023575883033876,1.2011787941516938,140.59928837931955
2025-04-02 19:00:00+00:00,140.52,141.37,140.35,141.37,100.0,5,0.24151388560662132,1.2075694280331066,140.63503843866877
2025-04-03 14:00:00+00:00,141.37,141.37,132.82,132.82,649.0,5,0.2649287194206768,1.324643597103384,139.58652004807814
2025-04-03 15:00:00+00:00,132.82,133.685,131.945,133.335,400.0,6,0.5797959806840401,3.478775884104241,138.89645946336253
2025-04-03 16:00:00+00:00,133.335,134.435,133.335,133.77,200.0,6,0.5697851997198632,3.418711198319179,138.6603123003212
2025-04-03 17:00:00+00:00,133.805,134.0,133.435,133.5,0.0,6,0.5621959277032433,3.37317556621946,138.6603123003212
2025-04-03 18:00:00+00:00,133.5,133.645,132.925,133.51,0.0,6,0.5527290255970212,3.316374153582127,138.6603123003212
2025-04-03 19:00:00+00:00,133.51,133.51,132.435,132.655,200.0,6,0.5409664615091585,3.245798769054951,138.399578911632
2025-04-04 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,6,0.5001976548387781,3.0011859290326686,138.399578911632
2025-04-04 15:00:00+00:00,125.94,125.94,125.94,125.94,0.0,6,0.4682992351189584,2.8097954107137504,138.399578911632
2025-04-04 16:00:00+00:00,125.94,125.94,125.94,125.94,0.0,6,0.4421605579271311,2.6529633475627867,138.399578911632
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0,6,0.4200083500289618,2.520050100173771,138.399578911632
2025-04-04 18:00:00+00:00,125.94,125.94,125.94,125.94,0.0,6,0.40289832136156195,2.4173899281693716,138.399578911632
2025-04-04 19:00:00+00:00,125.94,125.94,125.94,125.94,0.0,6,0.38786665135443216,2.327199908126593,138.399578911632
2025-04-07 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,6,0.3740627169732136,2.2443763018392815,138.399578911632
2025-04-07 15:00:00+00:00,125.94,125.94,123.44,123.44,21.0,6,0.3566679006647319,2.1400074039883914,138.32883484583374
2025-04-07 16:00:00+00:00,123.44,123.44,123.44,123.44,0.0,5,0.3907103255868828,1.9535516279344138,138.32883484583374
2025-04-07 17:00:00+00:00,123.44,125.59,123.44,125.59,127.0,4,0.4498326524987586,1.7993306099950344,137.93659468375193
2025-04-07 18:00:00+00:00,125.59,125.695,124.305,124.305,20.0,4,0.4356165326848229,1.7424661307392917,137.87676245119692
2025-04-07 19:00:00+00:00,124.305,124.305,123.15,123.15,100.0,4,0.42066024800235474,1.682640992009419,137.55825401856822
2025-04-08 14:00:00+00:00,123.15,123.15,123.15,123.15,0.0,4,0.4073102600574938,1.6292410402299753,137.55825401856822
2025-04-08 15:00:00+00:00,123.15,128.25,123.15,127.03,300.0,4,0.40074623991919583,1.6029849596767833,136.23581701122768
2025-04-08 16:00:00+00:00,127.03,127.85,125.6,125.62,59.0,3,0.49094125266767064,1.472823758003012,136.11907532676264
2025-04-08 17:00:00+00:00,125.62,125.62,125.62,125.62,0.0,3,0.4812810267211691,1.4438430801635074,136.11907532676264
2025-04-08 18:00:00+00:00,125.62,125.62,124.305,124.305,120.0,3,0.47067388733600585,1.4120216620080175,135.831007377835
2025-04-08 19:00:00+00:00,124.305,124.305,124.305,124.305,0.0,3,0.4610081120393212,1.3830243361179635,135.831007377835
2025-04-09 14:00:00+00:00,124.305,124.305,121.72,121.72,100.0,3,0.44867373021232243,1.3460211906369672,135.54658239605033
2025-04-09 15:00:00+00:00,121.72,122.98,121.64,122.98,0.0,3,0.4392508424732191,1.3177525274196573,135.54658239605033
2025-04-09 16:00:00+00:00,122.98,122.98,122.98,122.98,0.0,3,0.4307346206539157,1.292203861961747,135.54658239605033
2025-04-09 17:00:00+00:00,122.98,122.98,122.98,122.98,0.0,3,0.42295838111601425,1.2688751433480427,135.54658239605033
2025-04-09 18:00:00+00:00,122.98,122.98,122.98,122.98,0.0,2,0.5738408063546737,1.1476816127093474,135.54658239605033
2025-04-09 19:00:00+00:00,122.98,134.225,122.98,134.225,0.0,2,0.5743898963919665,1.148779792783933,135.54658239605033
2025-04-10 14:00:00+00:00,131.02,131.02,131.02,131.02,0.0,2,0.573585428283561,1.147170856567122,135.54658239605033
2025-04-10 15:00:00+00:00,131.02,131.02,131.02,131.02,0.0,2,0.572889237987208,1.145778475974416,135.54658239605033
2025-04-10 16:00:00+00:00,131.02,131.02,131.02,131.02,0.0,2,0.5714911505788057,1.1429823011576115,135.54658239605033
2025-04-10 17:00:00+00:00,131.02,131.02,131.02,131.02,0.0,2,0.5701458867495786,1.1402917734991571,135.54658239605033
2025-04-10 18:00:00+00:00,131.02,131.02,131.02,131.02,0.0,1,0.9123547576308332,0.9123547576308332,135.54658239605033
2025-04-10 19:00:00+00:00,131.02,131.02,129.685,129.685,100.0,1,0.9104076570118377,0.9104076570118377,134.69976101200228
2025-04-11 14:00:00+00:00,129.685,129.685,129.685,129.685,0.0,1,0.9092556336008515,0.9092556336008515,134.69976101200228
2025-04-11 15:00:00+00:00,129.685,129.685,129.685,129.685,0.0,1,0.9083382988331595,0.9083382988331595,134.69976101200228
2025-04-11 16:00:00+00:00,129.685,129.685,129.685,129.685,0.0,1,0.9087411660885292,0.9087411660885292,134.69976101200228
2025-04-11 17:00:00+00:00,129.685,129.685,129.685,129.685,0.0,1,0.9094195012630707,0.9094195012630707,134.69976101200228
2025-04-11 18:00:00+00:00,129.685,132.26,129.685,132.19,0.0,1,0.9123356030871862,0.9123356030871862,134.69976101200228
2025-04-11 19:00:00+00:00,132.19,132.5,132.07,132.5,0.0,1,0.9156292966911993,0.9156292966911993,134.69976101200228
2025-04-14 14:00:00+00:00,132.5,132.5,132.5,132.5,0.0,1,0.9191322392739851,0.9191322392739851,134.69976101200228
2025-04-14 15:00:00+00:00,132.5,132.5,132.5,132.5,0.0,2,0.5115443899396797,1.0230887798793593,134.69976101200228
2025-04-14 16:00:00+00:00,132.5,132.5,132.445,132.45,0.0,2,0.5137160911445798,1.0274321822891597,134.69976101200228
2025-04-14 17:00:00+00:00,132.45,132.745,132.45,132.605,0.0,2,0.5155159515800677,1.0310319031601354,134.69976101200228
2025-04-14 18:00:00+00:00,132.605,133.895,132.605,133.895,0.0,2,0.5176505241266169,1.0353010482532339,134.69976101200228
2025-04-14 19:00:00+00:00,133.895,134.39,133.77,133.77,60.0,2,0.5198600306543611,1.0397200613087223,134.49508320042554
2025-04-15 14:00:00+00:00,133.77,133.77,133.77,133.77,0.0,2,0.5209880523653926,1.0419761047307852,134.49508320042554
2025-04-15 15:00:00+00:00,133.77,134.28,133.77,134.16,0.0,2,0.5221967004453978,1.0443934008907956,134.49508320042554
2025-04-15 16:00:00+00:00,134.16,134.265,133.94,133.94,0.0,2,0.524118857254766,1.048237714509532,134.49508320042554
2025-04-15 17:00:00+00:00,133.94,133.94,133.405,133.55,0.0,2,0.5261511231676306,1.0523022463352611,134.49508320042554
2025-04-15 18:00:00+00:00,133.605,133.605,133.13,133.48,0.0,2,0.5282595814716575,1.056519162943315,134.49508320042554
2025-04-15 19:00:00+00:00,133.48,133.48,133.19,133.3,0.0,2,0.5304335419696826,1.0608670839393652,134.49508320042554
2025-04-16 14:00:00+00:00,133.3,133.3,132.36,132.36,0.0,2,0.5325325700905239,1.0650651401810478,134.49508320042554
2025-04-16 15:00:00+00:00,132.36,132.77,132.36,132.485,0.0,2,0.5347680457862477,1.0695360915724954,134.49508320042554
2025-04-16 16:00:00+00:00,132.485,132.485,132.16,132.25,0.0,2,0.5409747194872015,1.081949438974403,134.49508320042554
2025-04-16 17:00:00+00:00,132.25,132.38,132.145,132.25,0.0,2,0.549207696691361,1.098415393382722,134.49508320042554
2025-04-16 18:00:00+00:00,132.25,132.25,130.78,130.81,0.0,2,0.5576339077149636,1.1152678154299271,134.49508320042554
2025-04-16 19:00:00+00:00,130.81,131.135,130.27,131.135,9.0,2,0.5668924453086261,1.1337848906172523,134.12497384262318
2025-04-17 14:00:00+00:00,131.135,131.53,131.135,131.245,0.0,2,0.5769803425592972,1.1539606851185944,134.12497384262318
2025-04-17 15:00:00+00:00,131.245,132.0,131.245,131.785,0.0,2,0.5881130200954987,1.1762260401909974,134.12497384262318
2025-04-17 16:00:00+00:00,131.785,132.685,131.785,132.685,0.0,2,0.6004010094976598,1.2008020189953197,134.12497384262318
2025-04-17 17:00:00+00:00,132.685,132.7,132.315,132.68,100.0,2,0.6131377470209527,1.2262754940419054,134.18322742523353
2025-04-17 18:00:00+00:00,132.68,132.91,132.575,132.575,320.0,2,0.6245463506322948,1.2490927012645896,134.19238482685714
2025-04-17 19:00:00+00:00,132.575,132.63,132.04,132.04,0.0,2,0.6376919787551694,1.2753839575103387,134.19238482685714
2025-04-18 14:00:00+00:00,132.04,132.04,132.04,132.04,0.0,2,0.6475946855566588,1.2951893711133176,134.19238482685714
2025-04-18 15:00:00+00:00,132.04,132.04,132.04,132.04,0.0,2,0.658227504302595,1.31645500860519,134.19238482685714
2025-04-18 16:00:00+00:00,132.04,132.04,132.04,132.04,0.0,2,0.6694213815047658,1.3388427630095316,134.19238482685714
2025-04-18 17:00:00+00:00,132.04,132.04,132.04,132.04,0.0,2,0.6797181538377415,1.359436307675483,134.19238482685714
2025-04-18 18:00:00+00:00,132.04,132.04,132.04,132.04,0.0,2,0.6907541481556404,1.3815082963112808,134.19238482685714
2025-04-18 19:00:00+00:00,132.04,132.04,132.04,132.04,0.0,2,0.7026077673737384,1.4052155347474768,134.19238482685714
2025-04-21 14:00:00+00:00,132.04,132.04,128.735,128.735,0.0,2,0.7107029341906598,1.4214058683813195,134.19238482685714
2025-04-21 15:00:00+00:00,128.735,128.735,127.44,127.505,4.0,2,0.7181818456991476,1.4363636913982951,134.1792742296801
2025-04-21 16:00:00+00:00,127.505,128.195,127.505,127.735,0.0,3,0.5178649539810591,1.5535948619431774,134.1792742296801
2025-04-21 17:00:00+00:00,127.735,127.735,126.87,126.87,0.0,3,0.5238195018645473,1.5714585055936419,134.1792742296801
2025-04-21 18:00:00+00:00,126.87,126.965,126.74,126.915,0.0,3,0.5281181477597737,1.584354443279321,134.1792742296801
2025-04-21 19:00:00+00:00,126.915,128.21,126.915,128.16,21.0,3,0.5339595419904586,1.6018786259713758,133.6531570421154
2025-04-22 14:00:00+00:00,128.16,130.22,128.16,130.22,0.0,3,0.5379366643658413,1.613809993097524,133.6531570421154
2025-04-22 15:00:00+00:00,130.22,131.0,130.22,130.63,0.0,3,0.5418426901963722,1.6255280705891166,133.6531570421154
2025-04-22 16:00:00+00:00,130.63,131.835,130.63,131.635,0.0,3,0.5459977342493454,1.6379932027480362,133.6531570421154
2025-04-22 17:00:00+00:00,131.35,131.59,130.285,130.355,100.0,3,0.5502991336055719,1.6508974008167159,133.67099252851463
2025-04-22 18:00:00+00:00,130.41,131.28,130.305,131.28,0.0,3,0.5549213273918704,1.6647639821756113,133.67099252851463
2025-04-22 19:00:00+00:00,131.28,131.395,131.185,131.305,0.0,3,0.5597572072596441,1.6792716217789323,133.67099252851463
2025-04-23 14:00:00+00:00,131.305,131.305,131.305,131.305,0.0,3,0.5648195015452331,1.6944585046356992,133.67099252851463
2025-04-23 15:00:00+00:00,131.305,135.13,131.305,134.73,300.0,3,0.5683874251434308,1.7051622754302924,133.79141173009518
2025-04-23 16:00:00+00:00,134.73,134.73,133.355,133.355,0.0,4,0.4799781842275336,1.9199127369101343,133.79141173009518
2025-04-23 17:00:00+00:00,133.355,133.69,133.08,133.08,0.0,4,0.4839787241906017,1.9359148967624067,133.79141173009518
2025-04-23 18:00:00+00:00,133.08,133.5,132.515,132.535,0.0,4,0.48835876016096885,1.9534350406438754,133.79141173009518
2025-04-23 19:00:00+00:00,132.535,132.55,132.175,132.305,1.0,4,0.4929990098881391,1.9719960395525564,133.79091105552754
2025-04-24 14:00:00+00:00,132.25,132.25,132.25,132.25,0.0,4,0.5003127809109196,2.0012511236436783,133.79091105552754
2025-04-24 15:00:00+00:00,132.25,133.885,132.25,133.885,0.0,4,0.5069673852761463,2.027869541104585,133.79091105552754
2025-04-24 16:00:00+00:00,133.885,134.62,133.885,134.62,0.0,5,0.4306091095158379,2.1530455475791896,133.79091105552754
2025-04-24 17:00:00+00:00,134.435,134.75,134.41,134.75,0.0,5,0.43738185919446765,2.186909295972338,133.79091105552754
2025-04-24 18:00:00+00:00,134.76,134.98,134.545,134.945,0.0,5,0.445260854267961,2.226304271339805,133.79091105552754
2025-04-24 19:00:00+00:00,134.825,134.935,134.405,134.935,0.0,5,0.4547463966269169,2.2737319831345846,133.79091105552754
2025-04-25 14:00:00+00:00,134.935,135.02,134.92,134.92,5.0,4,0.5522330915248707,2.2089323660994826,133.79744139215478
2025-04-25 15:00:00+00:00,134.92,134.92,134.315,134.315,0.0,4,0.5680168344692026,2.2720673378768104,133.79744139215478
2025-04-25 16:00:00+00:00,134.315,134.935,134.315,134.87,0.0,4,0.5840362467125612,2.3361449868502446,133.79744139215478
2025-04-25 17:00:00+00:00,134.87,135.25,134.64,134.64,0.0,3,0.74128306750739,2.22384920252217,133.79744139215478
2025-04-25 18:00:00+00:00,134.64,134.97,134.5,134.97,0.0,2,0.18672811520219618,0.37345623040439235,133.79744139215478
2025-04-25 19:00:00+00:00,134.97,135.04,134.69,135.04,100.0,2,0.18583475317533396,0.3716695063506679,133.90838708083982
2025-04-28 14:00:00+00:00,135.04,136.38,135.04,135.95,0.0,2,0.18451952413514558,0.36903904827029116,133.90838708083982
2025-04-28 15:00:00+00:00,135.95,135.95,134.91,135.055,0.0,2,0.18372201386380693,0.36744402772761386,133.90838708083982
2025-04-28 16:00:00+00:00,135.055,135.055,134.48,134.485,0.0,2,0.18326473167665708,0.36652946335331416,133.90838708083982
2025-04-28 17:00:00+00:00,134.55,134.55,134.2,134.51,0.0,2,0.18250740392480735,0.3650148078496147,133.90838708083982
2025-04-28 18:00:00+00:00,134.51,134.51,134.51,134.51,0.0,2,0.18282728069301493,0.36565456138602986,133.90838708083982
2025-04-28 19:00:00+00:00,134.51,135.17,134.51,135.12,0.0,2,0.1829116221009413,0.3658232442018826,133.90838708083982
2025-04-29 14:00:00+00:00,135.12,135.47,134.83,134.83,0.0,2,0.18326802181402876,0.36653604362805753,133.90838708083982
2025-04-29 15:00:00+00:00,134.83,135.49,134.83,135.29,0.0,2,0.18347358603009048,0.36694717206018096,133.90838708083982
2025-04-29 16:00:00+00:00,135.285,135.93,135.16,135.16,100.0,2,0.18387000919824184,0.3677400183964837,133.97403588105044
2025-04-29 17:00:00+00:00,135.16,136.445,135.16,136.445,0.0,2,0.18356489871634413,0.36712979743268825,133.97403588105044
2025-04-29 18:00:00+00:00,136.445,136.59,136.445,136.5,0.0,2,0.183367906748641,0.366735813497282,133.97403588105044
2025-04-29 19:00:00+00:00,136.5,136.6,136.32,136.32,45.0,2,0.18564266409117927,0.37128532818235854,134.0562266310023
2025-04-30 14:00:00+00:00,136.32,136.32,134.68,134.68,0.0,2,0.18921068107875616,0.3784213621575123,134.0562266310023
2025-04-30 15:00:00+00:00,134.68,135.98,134.68,135.745,0.0,2,0.1903318259550315,0.380663651910063,134.0562266310023
2025-04-30 16:00:00+00:00,135.745,135.935,135.535,135.825,0.0,2,0.19287164597897868,0.38574329195795737,134.0562266310023
2025-04-30 17:00:00+00:00,135.92,136.28,135.445,136.175,4.0,2,0.1969774203439673,0.3939548406879346,134.06131298653972
2025-04-30 18:00:00+00:00,136.175,136.49,135.94,135.945,0.0,2,0.20182367847955646,0.4036473569591129,134.06131298653972
2025-04-30 19:00:00+00:00,135.945,137.16,135.895,137.16,0.0,2,0.20147443242256635,0.4029488648451327,134.06131298653972
2025-05-01 14:00:00+00:00,138.515,139.415,138.515,139.415,0.0,2,0.20028052312054642,0.40056104624109284,134.06131298653972
2025-05-01 15:00:00+00:00,139.415,139.615,139.135,139.135,0.0,2,0.1997649112857765,0.399529822571553,134.06131298653972
2025-05-01 16:00:00+00:00,139.135,139.135,138.355,138.515,0.0,2,0.20193759749806134,0.4038751949961227,134.06131298653972
2025-05-01 17:00:00+00:00,138.515,138.95,138.515,138.63,0.0,2,0.2044236172601758,0.4088472345203516,134.06131298653972
2025-05-01 18:00:00+00:00,138.63,139.115,138.63,139.115,0.0,2,0.211708186547939,0.423416373095878,134.06131298653972
