date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,,14.592616087758289,"rgba(38, 166, 154, 1.0)",0.7606849509452581,14.609465702182684,0.677723802970852,11,0.2475307376923628,2.722838114615991,0.0,0.0,0.0,0.0,61.606539725491096,5.029222264074264,True,False,True,False,True,2.6377956603793145
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,,14.740437748764363,"rgba(38, 166, 154, 1.0)",0.7577687731184947,14.72943325553637,1.2874200931358233,11,0.2469700315093534,2.7166703466028874,1.0,0.0,15.725,261.0,66.63623303699075,9.599753425079903,True,False,True,False,True,6.999655004037489
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,,14.743671161615095,"rgba(38, 166, 154, 1.0)",0.7517804692021925,14.736228651526098,0.4240218541620134,11,0.2473336505167678,2.720670155684446,0.0,0.0,0.0,0.0,64.1566061123405,9.599753425079903,True,False,True,False,True,1.711779594917914
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,,14.743156809374964,"rgba(38, 166, 154, 1.0)",0.7455759125947109,14.73605664263641,0.2601255674806333,10,0.24559251453721198,2.45592514537212,0.0,0.0,0.0,0.0,61.57534565772894,9.599753425079903,True,False,True,False,False,0.7531725959816491
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,,14.745016675133282,"rgba(38, 166, 154, 1.0)",0.7389465474579299,14.7378564847454,0.9163633250389475,10,0.24522715758491226,2.4522715758491227,0.0,0.0,0.0,0.0,62.3294654869927,9.599753425079903,True,False,True,False,False,4.253350082325845
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,,14.762822343549223,"rgba(38, 166, 154, 1.0)",0.7324426798591639,14.755250530563378,0.8256611555636053,10,0.2450192944477579,2.450192944477579,0.0,0.0,0.0,0.0,62.37960309639328,9.599753425079903,True,False,True,False,False,3.8233565079284837
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,,14.763502358683308,"rgba(38, 166, 154, 1.0)",0.7182439985418851,14.75596403718459,0.45811167720633955,10,0.24506738407468437,2.450673840746844,0.0,0.0,0.0,0.0,60.18752228955365,9.599753425079903,True,False,True,False,False,1.7001869065961834
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,,14.74920583306369,"rgba(239, 83, 80, 1.0)",0.7055554134449221,14.743337057115314,-0.3874069306345853,9,0.2318463222888171,2.086616900599354,0.0,0.0,0.0,0.0,54.78487856132417,11.491918355171826,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,,14.734776603030797,"rgba(239, 83, 80, 1.0)",0.6907281508512386,14.730377315870308,-0.5000191688215878,10,0.24827163914913672,2.4827163914913672,0.0,0.0,0.0,0.0,50.71554827826308,7.615824251581806,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,,14.725067490110622,"rgba(239, 83, 80, 1.0)",0.6743788399852211,14.72155064325105,-0.44715318063309634,10,0.24756756812486386,2.4756756812486387,0.0,0.0,0.0,0.0,48.28134551391254,5.272701879595061,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,,14.71889993222759,"rgba(239, 83, 80, 1.0)",0.659509427290222,14.71587115710274,-0.8049485498394936,10,0.24597706848533635,2.4597706848533636,0.0,0.0,0.0,0.0,45.22476112836065,2.3004131290838856,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,,14.712660839745391,"rgba(239, 83, 80, 1.0)",0.6451504608361592,14.710172242676919,-0.5350259569365439,10,0.2451073219226513,2.451073219226513,0.0,0.0,0.0,0.0,44.78356102425117,1.6742561617824876,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,,14.712451145241065,"rgba(239, 83, 80, 1.0)",0.6323968562412174,14.710064328904421,-0.00010172236592471384,10,0.24548008097697688,2.4548008097697687,0.0,0.0,0.0,0.0,47.20118644093798,1.6742561617824876,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,,14.711833452851355,"rgba(239, 83, 80, 1.0)",0.6180531187993864,14.709515091692765,-0.15292389734456377,10,0.24554999167811897,2.4554999167811897,0.0,0.0,0.0,0.0,48.06721430600655,1.6742561617824876,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,,14.702575504383958,"rgba(239, 83, 80, 1.0)",0.6018102720987687,14.701051816128588,-0.2842288077470969,10,0.24505868872384742,2.450586887238474,0.0,0.0,0.0,0.0,47.95600653024945,1.6742561617824876,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,,14.702973907237169,"rgba(239, 83, 80, 1.0)",0.5860268726735025,14.701512851559198,0.08273877991225922,10,0.24497771071157942,2.449777107115794,0.0,0.0,0.0,0.0,49.75935554617683,1.6742561617824876,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,,14.692060519072726,"rgba(239, 83, 80, 1.0)",0.5769791633628932,14.691226484761348,-1.2240069132568736,9,0.2537915391996907,2.2841238527972165,0.0,0.0,0.0,0.0,45.686334719961295,1.3494760357896993,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,,14.6050504270327,"rgba(239, 83, 80, 1.0)",0.5734388285511183,14.606078182267586,-1.30105975584644,10,0.32390240646832485,3.2390240646832487,0.0,0.0,0.0,0.0,42.3241055410423,-1.9250327844895807,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,,14.605188880757819,"rgba(239, 83, 80, 1.0)",0.560110172560179,14.60563125167716,-0.7509794899002055,10,0.3224320112263383,3.224320112263383,0.0,0.0,0.0,0.0,42.90222093269776,-1.9250327844895807,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,,14.609888699867339,"rgba(239, 83, 80, 1.0)",0.545405461209461,14.60954190313645,-0.1825099127458513,10,0.32233277872785615,3.2233277872785617,0.0,0.0,0.0,0.0,45.688305797165285,-1.9250327844895807,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,14.610493243251666,"rgba(239, 83, 80, 1.0)",0.5387211667416484,14.609856888901964,-0.5658899403300466,10,0.32165896142010186,3.216589614201019,0.0,0.0,0.0,0.0,46.11536149986705,-1.9250327844895807,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,14.630518815163958,"rgba(239, 83, 80, 1.0)",0.5315784586094934,14.627891042783,0.2673339276928733,10,0.322777241107779,3.22777241107779,0.0,0.0,0.0,0.0,49.511439298462015,-5.904795843846671,False,False,False,False,True,0.2129144067351767
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,14.640306286475278,"rgba(239, 83, 80, 1.0)",0.5281806440913751,14.636941401224789,0.4033820647512253,11,0.31293343081354624,3.442267738949009,0.0,0.0,0.0,0.0,52.25534918191048,-3.2172586970379626,True,False,True,False,True,0.7559999703604205
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,14.647343859583843,"rgba(239, 83, 80, 1.0)",0.5237159157027284,14.643516355179912,0.3178892216722087,11,0.3149744168133289,3.4647185849466178,0.0,0.0,0.0,0.0,53.73442277918703,-1.7032666957805773,True,False,True,False,True,0.4763617464673473
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,14.686717341281257,"rgba(239, 83, 80, 1.0)",0.5178660997760755,14.674475803546507,0.32928240818858046,11,0.31748569596271203,3.4923426555898325,0.0,0.0,0.0,0.0,54.97446890241167,-0.34736982733195276,True,False,True,False,True,0.7211702673790938
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,14.681971924759855,"rgba(239, 83, 80, 1.0)",0.5144715823143156,14.670019383633647,-0.24300542135146955,11,0.31933623731125205,3.5126986104237723,0.0,0.0,0.0,0.0,53.02314944404276,-0.34736982733195276,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,14.668316201185844,"rgba(239, 83, 80, 1.0)",0.5153343006645568,14.65688430503293,-1.03211508402804,12,0.3104118402849396,3.7249420834192755,0.0,0.0,0.0,0.0,48.67723399569091,4.0737729926060595,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,14.653607217249222,"rgba(239, 83, 80, 1.0)",0.5173316151174081,14.642685312412352,-1.1069984815878327,12,0.31109184471234014,3.733102136548082,0.0,0.0,0.0,0.0,45.42452359906713,1.0370873381473942,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,14.63452475349274,"rgba(239, 83, 80, 1.0)",0.5104749598997685,14.624191333347213,-1.066049025115873,12,0.31198437921569316,3.743812550588318,0.0,0.0,0.0,0.0,43.36650606024641,-0.9013751613687901,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,14.633822448895021,"rgba(239, 83, 80, 1.0)",0.5063038915815441,14.623509720969118,-0.856224350982098,12,0.3145142084312231,3.7741705011746767,0.0,0.0,0.0,0.0,43.26844557185129,-1.1423991269048912,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,14.565411208825077,"rgba(239, 83, 80, 1.0)",0.5117166656910159,14.54749347506326,-1.2946490108322666,12,0.3154403763753124,3.785284516503749,0.0,0.0,0.0,0.0,40.84775685493933,-3.6360818095456366,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,14.569992124761525,"rgba(239, 83, 80, 1.0)",0.5117727360199235,14.552130507933494,-0.3851915001697543,12,0.32127786121343566,3.8553343345612276,0.0,0.0,0.0,0.0,43.9571954783498,-3.6360818095456366,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,14.573670327983258,"rgba(239, 83, 80, 1.0)",0.5119383496807586,14.55597488079563,-0.29490832419524127,12,0.3275298894784054,3.930358673740865,0.0,0.0,0.0,0.0,46.45890652168039,-9.156509498113543,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,14.573423047843121,"rgba(239, 83, 80, 1.0)",0.5109390136558964,14.555741461292108,-0.441816841655663,12,0.335027650727866,4.020331808734392,0.0,0.0,0.0,0.0,47.41060005354079,-8.110999663239348,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,14.575474244848113,"rgba(239, 83, 80, 1.0)",0.508086615656222,14.55786156299018,0.04357217121578238,12,0.3439614150087465,4.127536980104958,0.0,0.0,0.0,0.0,50.331970359199374,-5.200859965546584,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,14.603522293421806,"rgba(38, 166, 154, 1.0)",0.5042211637584904,14.578000740432078,0.40061638440998554,12,0.35382532509627307,4.245903901155277,0.0,0.0,0.0,0.0,53.86591897382645,-1.8061805884905056,True,False,True,False,True,0.8806858305527747
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,14.597098257470842,"rgba(38, 166, 154, 1.0)",0.4915399134215557,14.571303849505277,-0.4603977079501034,12,0.36213665951959867,4.345639914235184,0.0,0.0,0.0,0.0,51.957913243604935,-1.8061805884905056,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,14.591595206577207,"rgba(38, 166, 154, 1.0)",0.4828305430824741,14.565570197110977,-0.6328725501915525,13,0.3730830183862853,4.850079239021709,0.0,0.0,0.0,0.0,49.97801591253929,-1.8061805884905056,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,14.588248545754283,"rgba(38, 166, 154, 1.0)",0.4764886582505659,14.562093718064972,-0.5815326624611062,13,0.38103992787770297,4.953519062410138,0.0,0.0,0.0,0.0,48.91694871592116,-1.8061805884905056,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,14.588248545754283,"rgba(38, 166, 154, 1.0)",0.4657090593148373,14.562093718064972,-0.5949931883924244,13,0.39066982164016467,5.078707681322141,0.0,0.0,0.0,0.0,48.2095705848424,-1.8061805884905056,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,14.58780421671009,"rgba(38, 166, 154, 1.0)",0.459743004982798,14.561633538098395,-0.6669672725305895,13,0.4000783120731051,5.201018056950367,0.0,0.0,0.0,0.0,47.4044648131687,2.4979334842400576,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,14.577511290706736,"rgba(38, 166, 154, 1.0)",0.4585909186089633,14.550926228945114,-0.8851597632513181,13,0.40894283777507295,5.316256891075948,0.0,0.0,0.0,0.0,45.63049682950066,0.516882243306533,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,14.579054577764088,"rgba(38, 166, 154, 1.0)",0.4578355167091588,14.552754804575535,-0.006017018066522263,13,0.41732573702001735,5.425234581260225,0.0,0.0,0.0,0.0,49.3001651602721,0.516882243306533,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,14.575333658469876,"rgba(38, 166, 154, 1.0)",0.4579718607351408,14.549007793752649,-0.5218831422720839,13,0.4285655162808514,5.571351711651068,0.0,0.0,0.0,0.0,49.037114219333816,0.516882243306533,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,14.572836992584238,"rgba(38, 166, 154, 1.0)",0.4579391064598077,14.546454373010365,-0.6692033256986346,13,0.43918780150682807,5.709441419588765,0.0,0.0,0.0,0.0,48.13452867789364,0.516882243306533,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,14.52118390977737,"rgba(239, 83, 80, 1.0)",0.45610152773651724,14.482394934475497,-1.0686106159176438,12,0.4630040656013516,5.556048787216219,0.0,0.0,0.0,0.0,45.20955584241383,-0.22027326167783912,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,14.520091758878559,"rgba(239, 83, 80, 1.0)",0.44553212440165835,14.481726548052203,-0.6547822975593216,12,0.468390487643864,5.620685851726368,0.0,0.0,0.0,0.0,45.65917917500265,-0.22027326167783912,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,14.519428046835596,"rgba(239, 83, 80, 1.0)",0.4394961488623597,14.48132234947302,-0.5718419834248148,12,0.47144256388086264,5.657310766570352,0.0,0.0,0.0,0.0,46.43393216490854,-0.22027326167783912,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,14.527033847988854,"rgba(239, 83, 80, 1.0)",0.437059688339192,14.490120693785824,0.2056453811965892,12,0.47632440512423035,5.715892861490764,0.0,0.0,0.0,0.0,50.555349364182646,-3.7922681322084486,True,False,False,False,True,0.06256715601041307
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,14.530929236028454,"rgba(239, 83, 80, 1.0)",0.4300643991164203,14.494693540105672,0.15185274584109376,13,0.45423011575167294,5.904991504771748,0.0,0.0,0.0,0.0,53.044457805647696,-1.4542680160739039,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,14.546330434473926,"rgba(38, 166, 154, 1.0)",0.430701292781417,14.506339026549366,0.542512821221594,13,0.45720886594556454,5.943715257292339,0.0,0.0,0.0,0.0,56.35230623110435,1.6060352714944202,True,False,True,False,True,1.2748952114536074
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,14.547413952542028,"rgba(38, 166, 154, 1.0)",0.4303397777620663,14.507736945619062,0.3073456399237785,13,0.45912012150060083,5.968561579507811,0.0,0.0,0.0,0.0,57.11806381956053,2.3266390512408606,True,False,True,False,True,0.49772987237372845
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,14.54585352122308,"rgba(38, 166, 154, 1.0)",0.4299869053107538,14.506015650366585,0.11392056136689403,13,0.46057427350781943,5.987465555601653,0.0,0.0,0.0,0.0,56.42537928223983,2.3266390512408606,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,14.545999648854446,"rgba(38, 166, 154, 1.0)",0.4264256216631354,14.506252589303859,-0.04983891263609039,14,0.44339200601942913,6.207488084272008,0.0,0.0,0.0,0.0,54.97390596532196,2.3266390512408606,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,14.54480229939081,"rgba(38, 166, 154, 1.0)",0.4237240730594274,14.504931328198142,-0.21224030900299953,15,0.42764855846813277,6.414728377021992,0.0,0.0,0.0,0.0,53.013189141599334,2.3266390512408606,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,14.544708552835761,"rgba(38, 166, 154, 1.0)",0.41702903521960843,14.50486691017236,0.024298283744929306,15,0.4278326600762215,6.417489901143322,0.0,0.0,0.0,0.0,53.135012956042864,2.3266390512408606,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,14.544708552835761,"rgba(239, 83, 80, 1.0)",0.4171341521631645,14.50486691017236,-1.8096502198580222,15,0.4226019845669425,6.339029768504137,0.0,-1.0,13.75,296.0,45.73973894389226,0.5136314504391208,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,,14.51104976125228,"rgba(239, 83, 80, 1.0)",0.40302871379608374,14.458671227201865,-1.3117458114146967,15,0.41957031244994414,6.293554686749162,0.0,0.0,0.0,0.0,43.11343272534076,-1.7621869761980875,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,,14.51104976125228,"rgba(239, 83, 80, 1.0)",0.3934766497187038,14.458671227201865,-1.3435898358385743,15,0.4180357131217828,6.270535696826742,0.0,0.0,0.0,0.0,41.36256191297309,-3.3186337324422794,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,,14.486285440265846,"rgba(239, 83, 80, 1.0)",0.39413913489735986,14.42912302546102,-1.4820223970226527,15,0.4168798535801431,6.253197803702147,0.0,0.0,0.0,0.0,39.48295582117335,-5.098599993326417,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,,14.482624891183397,"rgba(239, 83, 80, 1.0)",0.3918051547379908,14.425105468804542,-1.0849920264291062,15,0.4190563171744929,6.285844757617393,0.0,0.0,0.0,0.0,40.45339826171299,-5.098599993326417,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,,14.48270422707464,"rgba(239, 83, 80, 1.0)",0.3904487715990728,14.425392813842493,-0.6669064747625184,14,0.42372478555736764,5.932146997803147,0.0,0.0,0.0,0.0,43.22303468271507,-5.098599993326417,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,,14.48421799605293,"rgba(239, 83, 80, 1.0)",0.3897489605531155,14.42745545564732,-0.3270193600168656,14,0.4317002628030271,6.043803679242379,0.0,0.0,0.0,0.0,46.64680171933975,-8.88626866125756,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,,14.48421799605293,"rgba(239, 83, 80, 1.0)",0.38684622267767055,14.42745545564732,-0.3294731812685097,13,0.4562206599624,5.9308685795112,0.0,0.0,0.0,0.0,48.92931307708953,-6.702768037463642,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,,14.501923138486168,"rgba(38, 166, 154, 1.0)",0.38695828161662804,14.4499222580511,0.20694153802407933,12,0.4897315929554893,5.8767791154658715,0.0,0.0,0.0,0.0,53.02536259327331,-2.854407098047865,True,False,True,False,True,0.32099905509384996
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,,14.506571601617244,"rgba(38, 166, 154, 1.0)",0.38817536902423266,14.455745037818112,0.6163579177713171,11,0.510736917324882,5.618106090573702,0.0,0.0,0.0,0.0,57.283934533543686,1.0549777467168013,True,False,True,False,True,1.641591818690035
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,,14.51572343033504,"rgba(38, 166, 154, 1.0)",0.3883688805599254,14.467345415721004,0.34156852137005045,11,0.5128585996871179,5.641444596558297,0.0,0.0,0.0,0.0,58.563284727555626,2.2320714516769655,True,False,True,False,True,0.853530881822703
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,,14.524096781518448,"rgba(38, 166, 154, 1.0)",0.3899933586867886,14.477767527289942,0.6980438683026235,11,0.5122675160893815,5.634942676983196,0.0,0.0,0.0,0.0,60.86954253045912,4.495507852332125,True,False,True,False,True,2.06187725752428
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,,14.52775804032797,"rgba(38, 166, 154, 1.0)",0.3894515663372084,14.482543935464488,0.2630778083629557,11,0.5119002274991682,5.63090250249085,0.0,0.0,0.0,0.0,59.74696497457782,4.495507852332125,True,False,True,False,True,0.6775629214543528
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,,14.52775804032797,"rgba(38, 166, 154, 1.0)",0.38126056919330714,14.482543935464488,0.2687297685997149,11,0.5120396950899866,5.632436645989852,0.0,0.0,0.0,0.0,58.998579937323626,4.495507852332125,True,False,True,False,True,0.6775629214543635
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,,14.54624197857819,"rgba(38, 166, 154, 1.0)",0.3873105465378434,14.504986924619793,1.820278537938864,11,0.5072159273130026,5.579375200443028,0.0,0.0,0.0,0.0,63.72388266192482,7.64184774537042,True,False,True,False,True,5.5949048468218905
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,,14.574545237190708,"rgba(38, 166, 154, 1.0)",0.39938186472830506,14.539018872008715,2.318535741779912,10,0.5207536652660752,5.207536652660752,0.0,0.0,0.0,0.0,68.16856831443997,11.83888234681055,True,False,True,False,True,7.455427701383972
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,,14.622455817872753,"rgba(38, 166, 154, 1.0)",0.4118287932562993,14.596231308676142,1.8788601088469954,9,0.5476515938429491,4.928864344586542,0.0,0.0,0.0,0.0,69.66236038339329,13.277985974885702,True,False,True,False,True,6.623631529016819
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,15.823333333333334,14.683489062815806,"rgba(38, 166, 154, 1.0)",0.4416607886741109,14.67702519899516,2.735073685466269,9,0.5211219570826547,4.690097613743893,0.0,0.0,0.0,0.0,73.01613430408997,16.516756877690995,True,False,True,False,True,10.23755107276341
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,15.637984380713574,14.69645285332318,"rgba(38, 166, 154, 1.0)",0.4557295112096352,14.691573016236594,2.048203947305993,8,0.5600441316071023,4.4803530528568185,0.0,0.0,0.0,0.0,71.84828174761515,16.516756877690995,True,False,True,False,True,7.9782365568778495
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.46562597602532374,14.717115769170135,1.7780026748010274,8,0.5456727530514391,4.365382024411513,0.0,0.0,0.0,0.0,70.08602726144474,16.516756877690995,True,False,True,False,False,7.293377537637369
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.460529483752551,14.717115769170135,1.7976791064146038,8,0.5325169774889986,4.260135819911989,0.0,0.0,0.0,0.0,68.91119093733114,16.516756877690995,True,False,True,False,False,7.293377537637369
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,15.501997207217139,14.723296869420555,"rgba(38, 166, 154, 1.0)",0.4646938544658883,14.72231783543906,1.2001066061050665,8,0.5261748863251067,4.209399090600853,0.0,0.0,0.0,0.0,64.77569847102541,20.89734833897097,True,False,True,False,False,5.015579221860673
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,15.473210382513662,14.72496715149546,"rgba(38, 166, 154, 1.0)",0.46799035564096714,14.724116172360764,0.9207109130466794,8,0.5245214674487871,4.196171739590297,0.0,0.0,0.0,0.0,60.62065677053285,16.93366297753002,True,False,True,False,False,3.9635803469014306
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,15.449063282314544,14.724587932696059,"rgba(239, 83, 80, 1.0)",0.45886216501959737,14.723557224674813,0.42810846110355755,8,0.5250319575893533,4.200255660714826,0.0,0.0,0.0,0.0,55.48466726915934,12.181220235007011,False,False,True,False,False,2.020988403904415
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,15.39327215712626,14.723886099449354,"rgba(239, 83, 80, 1.0)",0.45177186700790184,14.72246174036407,0.5921976979395469,8,0.528179218907454,4.225433751259632,0.0,0.0,0.0,0.0,52.854946659254665,9.792079493123211,False,False,False,False,False,2.562641782802345
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,15.317492553071153,14.718854180344845,"rgba(239, 83, 80, 1.0)",0.44743410607514555,14.716249594880118,-0.069841781070818,8,0.5337138772712313,4.2697110181698505,0.0,0.0,0.0,0.0,48.31387365814024,5.581599594298851,False,True,False,True,False,0.08492338758803086
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,15.252563777191828,14.71608239708001,"rgba(239, 83, 80, 1.0)",0.44909029168985115,14.71270209711561,0.3279917326427438,8,0.5471714516732299,4.377371613385839,0.0,0.0,0.0,0.0,47.35006570455862,4.635042984094682,False,True,False,True,False,1.460336388222828
