date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,63.15967826610475,,,,,,61.94483535723983,"rgba(239, 83, 80, 1.0)",0.6102326612866638,61.94483535723983,2.220734366959033,0,,,0.0,0.0,0.0,0.0,49.14390454142723,-6.466427765658935,False,False,False,False,True,7.694267907970563
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,63.16870870032223,,,,,,61.95034034356264,"rgba(239, 83, 80, 1.0)",0.5904232181890201,61.95034034356264,2.0911434686196526,0,,,0.0,0.0,0.0,0.0,48.87516035842394,-6.466427765658935,False,False,False,False,True,6.43370223274718
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,63.172722648029804,,,,,,61.95530407826778,"rgba(239, 83, 80, 1.0)",0.5726269087081732,61.95530407826778,2.2609763915094563,0,,,0.0,0.0,0.0,0.0,49.69746065678186,-5.5361218688552185,False,False,False,False,True,7.031272049559565
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,63.20382202663989,,,,,,61.97436185308043,"rgba(239, 83, 80, 1.0)",0.5580754655289255,61.97436185308043,2.3305775423882245,0,,,0.0,0.0,0.0,0.0,50.643768903687274,-4.327807893088021,True,False,False,False,True,7.262960689125517
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,63.27481482892148,,,,,,61.99850169632268,"rgba(38, 166, 154, 1.0)",0.5445164811080555,61.99850169632268,3.2808893131056607,0,,,0.0,0.0,0.0,0.0,56.97555254595699,1.7373441232972766,True,False,True,False,True,11.750968160321921
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,63.305274421186176,,,,,,62.009970542969086,"rgba(38, 166, 154, 1.0)",0.529010737471803,62.009970542969086,3.2041494377441815,0,,,0.0,0.0,0.0,0.0,59.808913938069765,4.326253472539136,True,False,True,False,True,10.840606677738084
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,63.317808732411564,,,,,,62.015870160119796,"rgba(38, 166, 154, 1.0)",0.5159502123477823,62.015870160119796,3.089697032250975,0,,,0.0,0.0,0.0,0.0,60.083551328146264,4.636284234791823,True,False,True,False,True,9.762771790540398
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,63.32543705167947,,,,,,62.019172483172234,"rgba(38, 166, 154, 1.0)",0.5005712952434659,62.019172483172234,3.4876700550291,0,,,0.0,0.0,0.0,0.0,61.83521327748478,6.453322431123432,True,False,True,False,True,11.098603730405397
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,63.3468697188755,,,,,,62.02823750849384,"rgba(38, 166, 154, 1.0)",0.48278301693570425,62.02823750849384,3.7009638467546093,0,,,0.0,0.0,0.0,0.0,63.483346203486086,8.193758496454635,True,False,True,False,True,11.526424159138891
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,63.459947122264,,,,,,62.078912454352576,"rgba(38, 166, 154, 1.0)",0.46390728920019303,62.078912454352576,4.05487818242853,0,,,0.0,0.0,0.0,0.0,65.9047140946409,10.64364711594635,True,False,True,False,True,12.759517754366772
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,63.484935613997465,,,,,,62.09062988428571,"rgba(38, 166, 154, 1.0)",0.4390476487101781,62.09062988428571,4.439996709790156,0,,,0.0,0.0,0.0,0.0,68.19194732388857,12.930852967552667,True,False,True,False,True,13.43287856095958
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,63.51071498410175,,,,,,62.10230280513505,"rgba(38, 166, 154, 1.0)",0.4239735883326944,62.10230280513505,5.136398244590896,0,,,0.0,0.0,0.0,0.0,71.43183718824504,16.057180098036454,True,False,True,False,True,15.406522447554302
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,63.52682430332137,,,,,,62.10971680198089,"rgba(38, 166, 154, 1.0)",0.4093741872972965,62.10971680198089,5.179328017766103,0,,,0.0,0.0,0.0,0.0,72.49054673084929,17.1523248203101,True,False,True,False,True,14.794590949418225
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,63.56124068007996,,,,,,62.126255327939155,"rgba(38, 166, 154, 1.0)",0.4133326104324981,62.126255327939155,5.053423367382632,0,,,0.0,0.0,0.0,0.0,72.84547310105127,17.708605944901876,True,False,True,False,True,14.608917649981453
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,63.58301159109842,,,,,,62.137656246409705,"rgba(38, 166, 154, 1.0)",0.41260131706884146,62.137656246409705,4.98627529404378,0,,,0.0,0.0,0.0,0.0,72.57395050139101,17.744272814331026,True,False,True,False,True,14.357530486626672
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,63.627881092070226,,,,,,62.162630435369266,"rgba(38, 166, 154, 1.0)",0.4089293315455538,62.162630435369266,5.043339779115319,0,,,0.0,0.0,0.0,0.0,72.70797313710256,18.254681554171043,True,False,True,False,True,14.616812912240956
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,63.651793264097826,,,,,,62.17375968661656,"rgba(38, 166, 154, 1.0)",0.41927624255097284,62.17375968661656,5.97753952891512,0,,,0.0,0.0,0.0,0.0,76.09163051973063,21.718991968495786,True,False,True,False,True,18.364384140596684
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,63.68025326992673,,,,,,62.18719697353077,"rgba(38, 166, 154, 1.0)",0.4314497350491337,62.18719697353077,5.939980531399282,0,,,0.0,0.0,0.0,0.0,78.68752633585929,24.28182168534684,True,False,True,False,True,18.91086278057229
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,63.710195095543085,,,,,,62.20170037631936,"rgba(38, 166, 154, 1.0)",0.4404895924777046,62.20170037631936,5.648940783559113,0,,,0.0,0.0,0.0,0.0,78.90030266358153,24.628386262779685,True,False,True,False,True,18.12494569326853
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,63.729510730393855,,,,,,62.21114841255388,"rgba(38, 166, 154, 1.0)",0.4564892467873974,62.21114841255388,5.6164556021627305,0,,,0.0,0.0,0.0,0.0,79.59090591733974,25.506430327008943,True,False,True,False,True,18.80477814304306
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,63.7531693175356,,,,,,62.22270778344804,"rgba(38, 166, 154, 1.0)",0.4742825021988312,62.22270778344804,5.507882336879503,0,,,0.0,0.0,0.0,0.0,80.42852848416666,26.543631779467873,True,False,True,False,True,19.284470257500068
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,63.821634448301836,,,,,,62.45983025369368,"rgba(38, 166, 154, 1.0)",0.4914761915362116,62.45983025369368,4.975154012371242,0,,,0.0,0.0,0.0,0.0,81.41888279042406,27.718077010091974,True,False,True,False,True,19.844961837122742
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,63.8321624322732,,,,,,62.459394411006784,"rgba(38, 166, 154, 1.0)",0.4968402411493226,62.459394411006784,3.855576562320948,0,,,0.0,0.0,0.0,0.0,71.47410553922631,25.90353862187021,True,False,True,False,False,13.005025561084622
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,63.84488518047609,,,,,,62.46049546080365,"rgba(38, 166, 154, 1.0)",0.5009430116300579,62.46049546080365,3.7619140210464495,0,,,0.0,0.0,0.0,0.0,64.43645987360219,19.858801672982295,True,False,True,False,False,12.639969706585475
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,63.861866050129535,,,,,,62.466141650596974,"rgba(38, 166, 154, 1.0)",0.5059216725332388,62.466141650596974,3.8323291028328996,0,,,0.0,0.0,0.0,0.0,60.582897001869426,16.809162995158786,True,False,True,False,False,13.163450810904418
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,63.87461492346897,,,,,,62.47280994040562,"rgba(38, 166, 154, 1.0)",0.5087193070185405,62.47280994040562,3.7588313107304505,0,,,0.0,0.0,0.0,0.0,57.685274603967386,14.46676368141729,False,False,True,False,False,12.912436963129696
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,63.89931497117966,,,,,,62.48791546928995,"rgba(38, 166, 154, 1.0)",0.5116488273441199,62.48791546928995,3.7273309910811063,0,,,0.0,0.0,0.0,0.0,55.91994888628376,12.96205374626679,False,False,True,False,False,13.002495986800216
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0,63.93688816973398,,,,,,62.645222768114806,"rgba(38, 166, 154, 1.0)",0.510592766275692,62.645222768114806,3.1723466113709184,0,,,0.0,0.0,0.0,0.0,52.44189522688493,9.716915359229716,False,False,False,False,False,11.341158860164814
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0,63.95037591840251,,,,,,62.6593767298293,"rgba(38, 166, 154, 1.0)",0.5221723680759754,62.6593767298293,4.013278752938125,0,,,0.0,0.0,0.0,0.0,56.63706480948666,9.716915359229716,False,False,True,False,True,15.650459495640966
2025-05-19 15:00:00+00:00,64.755,64.8,64.62,64.71,4313.0,63.964006209974244,,,,,,62.67259955306241,"rgba(38, 166, 154, 1.0)",0.5302610100118886,62.67259955306241,3.8422595824873165,0,,,0.0,0.0,0.0,0.0,58.65973720353432,9.716915359229716,False,False,True,False,True,15.079030692587715
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0,63.97782152595987,,,,,,62.68548390061299,"rgba(38, 166, 154, 1.0)",0.5443216292194579,62.68548390061299,3.9489816020527306,0,,,0.0,0.0,0.0,0.0,61.25630078416293,3.621641504097937,True,False,True,False,True,16.130874193173963
2025-05-19 17:00:00+00:00,64.84,64.85,64.69,64.725,2904.0,63.98694469596525,,,,,,62.69365887170398,"rgba(38, 166, 154, 1.0)",0.55475889576691,62.69365887170398,3.6616648129415683,0,,,0.0,0.0,0.0,0.0,60.98481785917724,3.6256820146389472,False,False,True,False,True,14.71670231694712
2025-05-19 18:00:00+00:00,64.725,64.75,64.68,64.695,3933.0,63.998234109378465,,,,,,62.70349367849736,"rgba(38, 166, 154, 1.0)",0.5630325307037944,62.70349367849736,3.537107028279942,0,,,0.0,0.0,0.0,0.0,60.260049742206334,3.6256820146389472,False,False,True,False,True,14.330921199969247
2025-05-19 19:00:00+00:00,64.7,64.74,64.645,64.74,8545.0,64.02158418699156,,,,,,62.72350113712402,"rgba(38, 166, 154, 1.0)",0.570637583981585,62.72350113712402,3.5337645459767884,0,,,0.0,0.0,0.0,0.0,60.37496863709176,3.935864130160894,False,False,True,False,True,14.727611199314271
2025-05-20 14:00:00+00:00,64.915,65.025,64.695,64.745,7938.0,64.0452998506348,,,,,,62.88222139944394,"rgba(38, 166, 154, 1.0)",0.5778789501973309,62.88222139944394,3.2234754353311725,0,,,0.0,0.0,0.0,0.0,60.52269939835774,4.660342934320489,False,False,True,False,True,14.772260209088227
2025-05-20 15:00:00+00:00,64.74,64.82,64.65,64.705,4840.0,64.0573661238263,,,,,,62.88934884464327,"rgba(38, 166, 154, 1.0)",0.5838831874413447,62.88934884464327,3.109613693987585,0,,,0.0,0.0,0.0,0.0,59.67898344949323,4.660342934320489,False,False,True,False,True,14.232648800159836
2025-05-20 16:00:00+00:00,64.705,64.725,64.585,64.66,3997.0,64.06602514004514,,,,,,62.89426817893835,"rgba(38, 166, 154, 1.0)",0.5841350578127059,62.89426817893835,3.022814325976998,0,,,0.0,0.0,0.0,0.0,58.04262011015439,4.660342934320489,False,False,True,False,True,13.621139955886665
2025-05-20 17:00:00+00:00,64.66,64.76,64.635,64.705,7155.0,64.08200899485068,,,,,,62.90614782880731,"rgba(38, 166, 154, 1.0)",0.5916543305401679,62.90614782880731,3.0403769200005195,0,,,0.0,0.0,0.0,0.0,57.838551505563885,4.660342934320489,False,False,True,False,False,14.047371240172286
2025-05-20 18:00:00+00:00,64.705,64.73,64.445,64.525,4014.0,64.08876846440542,,,,,,62.91026804701072,"rgba(38, 166, 154, 1.0)",0.5960456630431261,62.91026804701072,2.7090742423076004,0,,,0.0,0.0,0.0,0.0,53.69582036621807,8.195962223391504,False,True,True,False,False,11.592983773161965
2025-05-20 19:00:00+00:00,64.52,64.72,64.435,64.7,15471.0,64.11578303553078,,,,,,63.037007998534946,"rgba(38, 166, 154, 1.0)",0.6030747193484439,63.037007998534946,2.757522323704328,0,,,0.0,0.0,0.0,0.0,54.32359767045668,8.195962223391504,False,True,True,False,False,13.28063590403816
2025-05-21 14:00:00+00:00,64.78,64.82,64.54,64.695,5336.0,64.12562494667,,,,,,63.04624732857532,"rgba(38, 166, 154, 1.0)",0.6097800666878318,63.04624732857532,2.70384809457658,0,,,0.0,0.0,0.0,0.0,54.63184983264937,8.195962223391504,False,True,True,False,False,13.212184860382223
2025-05-21 15:00:00+00:00,64.695,64.765,64.59,64.675,13597.0,64.14887845918294,,,,,,63.06709387046195,"rgba(38, 166, 154, 1.0)",0.6158994594446652,63.06709387046195,2.610663323179138,0,,,0.0,0.0,0.0,0.0,54.356973466070166,8.19436871912125,False,True,True,False,False,12.933890231892182
2025-05-21 16:00:00+00:00,64.67,64.9,64.655,64.895,9088.0,64.16719688920548,,,,,,63.08549657757173,"rgba(38, 166, 154, 1.0)",0.6258175697683125,63.08549657757173,2.891423171609213,0,,,0.0,0.0,0.0,0.0,57.93114091406623,8.19436871912125,False,True,True,False,True,15.056569829105314
2025-05-21 17:00:00+00:00,64.895,64.94,64.56,64.75,13666.0,64.19028505873077,,,,,,63.107282907921984,"rgba(38, 166, 154, 1.0)",0.6325525082360841,63.107282907921984,2.5969655810216365,0,,,0.0,0.0,0.0,0.0,56.99016025162838,8.19436871912125,False,True,True,False,True,13.031740355098872
2025-05-21 18:00:00+00:00,64.75,64.895,64.67,64.8,13522.0,64.21284328630222,,,,,,63.12916445577946,"rgba(38, 166, 154, 1.0)",0.6399706707807354,63.12916445577946,2.6108001827368015,0,,,0.0,0.0,0.0,0.0,57.20236097156006,8.19436871912125,False,True,True,False,True,13.518143030999589
2025-05-21 19:00:00+00:00,64.8,64.955,64.735,64.75,30498.0,64.25992425995243,,,,,,63.1761583817078,"rgba(38, 166, 154, 1.0)",0.6462551653478859,63.1761583817078,2.4353253988229002,0,,,0.0,0.0,0.0,0.0,56.20341876537588,8.19436871912125,False,True,True,False,False,12.814798219226795
2025-05-22 14:00:00+00:00,67.3,67.385,66.48,66.59,14877.0,64.35416819978491,,,,,,63.26830677160132,"rgba(38, 166, 154, 1.0)",0.7129528243367952,63.26830677160132,4.659064548188866,0,,,0.0,0.0,0.0,0.0,66.38775782413023,12.105720451041634,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0,64.38706306643081,,,,,,63.2994100328874,"rgba(38, 166, 154, 1.0)",0.79032422928028,63.2994100328874,4.650736787431939,0,,,0.0,0.0,0.0,0.0,73.81007789203005,18.45606857050953,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0,64.43276182189501,,,,,,63.341969285624515,"rgba(38, 166, 154, 1.0)",0.8734451719876571,63.341969285624515,4.520067018506895,0,,,0.0,0.0,0.0,0.0,79.19908050636762,22.83426924927774,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0,64.47203924836462,,,,,,63.377992559939074,"rgba(38, 166, 154, 1.0)",0.9469875328574631,63.377992559939074,4.194360857186461,0,,,0.0,0.0,0.0,0.0,82.87316103271853,25.748620934512758,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0,64.50999137534589,,,,,,63.41234885042069,"rgba(38, 166, 154, 1.0)",1.0103949054032988,63.41234885042069,3.832809457836228,0,,,0.0,0.0,0.0,0.0,84.45516911515307,26.971183354317915,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0,64.68753642783177,,,,,,63.5685354056242,"rgba(38, 166, 154, 1.0)",1.0553830268359485,63.5685354056242,3.222966930379228,0,,,0.0,0.0,0.0,0.0,81.54136166543324,26.971183354317915,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0,64.73181618057238,,,,,,63.606790804052956,"rgba(38, 166, 154, 1.0)",1.1204393965947088,63.606790804052956,3.5773547486182418,0,,,0.0,0.0,0.0,0.0,81.52866452862521,26.971183354317915,True,False,True,False,False,20.0
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0,64.76775006667599,,,,,,63.63766402844601,"rgba(38, 166, 154, 1.0)",1.1867178486280239,63.63766402844601,3.5032219127405284,0,,,0.0,0.0,0.0,0.0,81.94951522959559,26.971183354317915,True,False,True,False,False,20.0
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0,64.82302134841504,,,,,,63.68490158091443,"rgba(38, 166, 154, 1.0)",1.2489869660815176,63.68490158091443,3.350794309900291,0,,,0.0,0.0,0.0,0.0,82.41139341282164,26.971183354317915,True,False,True,False,False,20.0
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0,64.87540117952521,,,,,,63.72942249389071,"rgba(38, 166, 154, 1.0)",1.308047348097513,63.72942249389071,3.184577004928685,0,,,0.0,0.0,0.0,0.0,82.78438348645176,26.971183354317915,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,64.91479414591525,,,,,,63.76277648319052,"rgba(38, 166, 154, 1.0)",1.3632745686579875,63.76277648319052,3.0237661668312468,0,,,0.0,0.0,0.0,0.0,82.88704061334201,27.29831979204208,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.4084812534931068,63.90754825065167,2.6854824939754423,0,,,0.0,0.0,0.0,0.0,80.09803728530048,27.29831979204208,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.4492196036003415,63.90754825065167,2.609992122623419,0,,,0.0,0.0,0.0,0.0,78.23870173327279,27.29831979204208,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.4864386606557178,63.90754825065167,2.544640320159434,0,,,0.0,0.0,0.0,0.0,76.99914469858767,31.823541720801543,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.5146746536158775,63.90754825065167,2.4972040961527555,0,,,0.0,0.0,0.0,0.0,76.17277334213092,30.744162818963048,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.5387596648945472,63.90754825065167,2.458117297744181,0,,,0.0,0.0,0.0,0.0,75.6218591044931,29.90355959697139,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.5630442317063022,63.90754825065167,2.4199262392077032,0,,,0.0,0.0,0.0,0.0,75.25458294606787,29.216342084703115,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,63.90754825065167,"rgba(38, 166, 154, 1.0)",1.5850817127315902,63.90754825065167,2.3862818673429658,0,,,0.0,0.0,0.0,0.0,75.00973217378439,28.63274355764301,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,65.15113010017147,,,,,,63.961621717109225,"rgba(38, 166, 154, 1.0)",1.6240388619812345,63.961621717109225,2.809894756658545,0,,,0.0,0.0,0.0,0.0,79.10908398584392,25.437856439190725,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,65.17769174229088,,,,,,63.98384468768781,"rgba(38, 166, 154, 1.0)",1.658765531981591,63.98384468768781,2.7497287738209493,0,,,0.0,0.0,0.0,0.0,81.89843646644306,28.064264429407558,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,65.18999697842239,,,,,,64.26751493810741,"rgba(38, 166, 154, 1.0)",1.6918274463160217,64.26751493810741,2.59038536786687,0,,,0.0,0.0,0.0,0.0,84.06294002131811,30.061400036431834,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,65.20378854136148,,,,,,64.27679584161318,"rgba(38, 166, 154, 1.0)",1.7193365497107473,64.27679584161318,2.5173687833920475,0,,,0.0,0.0,0.0,0.0,84.50349978577276,30.510849937211987,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,65.23755811171804,,,,,,64.29850477758777,"rgba(38, 166, 154, 1.0)",1.7390063358240315,64.29850477758777,2.3614032553057744,0,,,0.0,0.0,0.0,0.0,80.65941502385859,30.510849937211987,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,65.36854794273383,,,,,,64.39241647462767,"rgba(38, 166, 154, 1.0)",1.7475502158040686,64.39241647462767,2.195978971400613,0,,,0.0,0.0,0.0,0.0,75.05151061112925,29.7956653790216,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,65.41564820033547,,,,,,64.43004295678305,"rgba(38, 166, 154, 1.0)",1.7629405896179862,64.43004295678305,2.2944375250293865,0,,,0.0,0.0,0.0,0.0,73.2983737765527,28.368870996758787,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,65.44173456293753,,,,,,64.45072813683915,"rgba(38, 166, 154, 1.0)",1.7718458538286626,64.45072813683915,2.203505375326177,0,,,0.0,0.0,0.0,0.0,70.19395574734625,25.580934051145533,False,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,65.47048529242426,,,,,,64.4742661961983,"rgba(38, 166, 154, 1.0)",1.7828859386596676,64.4742661961983,2.2607917401782345,0,,,0.0,0.0,0.0,0.0,69.38185533600206,24.83711244228344,False,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,65.4954670951959,,,,,,64.49421023714281,"rgba(38, 166, 154, 1.0)",1.7923666774146418,64.49421023714281,2.1595970353792326,0,,,0.0,0.0,0.0,0.0,66.60245613180204,22.16114130784071,False,True,True,False,False,20.0
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,65.5358728226137,,,,,,64.52576056169283,"rgba(38, 166, 154, 1.0)",1.794544640979591,64.52576056169283,2.105960114898113,0,,,0.0,0.0,0.0,0.0,63.82173295094175,19.502337002669563,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,65.6218039034793,,,,,,64.79076537587993,"rgba(38, 166, 154, 1.0)",1.7930931224970028,64.79076537587993,1.8594877099728795,0,,,0.0,0.0,0.0,0.0,59.377963161232024,15.353748110302746,False,True,True,False,False,20.0
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,65.6847284331111,,,,,,64.84362555138162,"rgba(38, 166, 154, 1.0)",1.7937939811603103,64.84362555138162,2.032772150489505,0,,,0.0,0.0,0.0,0.0,60.26513052625842,15.353748110302746,False,True,True,False,False,20.0
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,65.7656202556066,,,,,,64.91049526012212,"rgba(38, 166, 154, 1.0)",1.790818613457661,64.91049526012212,1.9345927688280589,0,,,0.0,0.0,0.0,0.0,59.2772927962789,15.174591900927581,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,65.81577680928379,,,,,,64.9524407305326,"rgba(38, 166, 154, 1.0)",1.7900462196459026,64.9524407305326,2.040483217349512,0,,,0.0,0.0,0.0,0.0,60.70573044794658,15.174591900927581,False,True,True,False,False,20.0
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,65.83978038287691,,,,,,64.9727090804754,"rgba(38, 166, 154, 1.0)",1.7969257104869782,64.9727090804754,2.0436520542239807,0,,,0.0,0.0,0.0,0.0,61.99675567183933,15.174591900927581,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,65.86123518405866,,,,,,64.99043459093554,"rgba(38, 166, 154, 1.0)",1.7975911684832941,64.99043459093554,1.960715801712741,0,,,0.0,0.0,0.0,0.0,60.86554011666405,15.174591900927581,False,True,True,False,True,20.0
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,65.97085738353186,,,,,,65.08241016552223,"rgba(38, 166, 154, 1.0)",1.7980606845224538,65.08241016552223,2.028624431798047,0,,,0.0,0.0,0.0,0.0,62.13816293150482,15.174591900927581,False,True,True,False,True,20.0
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,65.9926296271173,,,,,,65.10109325063814,"rgba(38, 166, 154, 1.0)",1.80050325047057,65.10109325063814,2.0627048289922314,0,,,0.0,0.0,0.0,0.0,63.70845809660662,15.174591900927581,False,True,True,False,True,20.0
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,66.03067171795145,,,,,,65.13396792966047,"rgba(38, 166, 154, 1.0)",1.8024769918937782,65.13396792966047,2.075495047739279,0,,,0.0,0.0,0.0,0.0,65.2684398141775,10.586191673863311,False,True,True,False,True,20.0
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,66.05157068284096,,,,,,65.15177402627877,"rgba(38, 166, 154, 1.0)",1.804334887815321,65.15177402627877,2.0551761198893224,0,,,0.0,0.0,0.0,0.0,66.01455345836247,11.549896605437532,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,66.0652186427723,,,,,,65.16363912105477,"rgba(38, 166, 154, 1.0)",1.8079506266678333,65.16363912105477,2.1247045258227506,0,,,0.0,0.0,0.0,0.0,67.843710999459,13.513983090470525,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,66.09983336625481,,,,,,65.1943917762123,"rgba(38, 166, 154, 1.0)",1.8180859725556844,65.1943917762123,2.230702114755734,0,,,0.0,0.0,0.0,0.0,70.86275112741075,16.490662846105963,False,True,True,False,True,20.0
