date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,6.87,6.98,6.82,6.955,7968.0,6.441923332548062,,,,,,7.046098509514509,,,6.339351586105635,"rgba(239, 83, 80, 1.0)",0.42739687655631053,6.339351586105635,1.4404607231921407,7,0.19621507275241232,1.3735055092668862,0.0,0.0,0.0,0.0,61.4408908187537,19.569369291173928,False,True,True,False,False,13.81213480166911
2025-03-25 15:00:00+00:00,6.955,7.0,6.92,6.955,4963.0,6.4473545274034585,,,,,,7.043403114254657,,,6.3431381504235125,"rgba(239, 83, 80, 1.0)",0.4384141980011701,6.3431381504235125,1.395625078672417,6,0.2066314961578687,1.2397889769472121,0.0,0.0,0.0,0.0,61.86095317773251,19.569369291173928,False,True,True,False,False,13.81213480166911
2025-03-25 16:00:00+00:00,6.96,7.0,6.92,6.985,4176.0,6.451924468932025,,,,,,7.041512071437333,,,6.346360649963239,"rgba(239, 83, 80, 1.0)",0.44901511842762815,6.346360649963239,1.4223114630820546,5,0.21487841258248946,1.0743920629124473,0.0,0.0,0.0,0.0,62.58195667752152,19.569369291173928,False,True,True,False,False,14.264046241725207
2025-03-25 17:00:00+00:00,6.985,7.01,6.85,6.885,4638.0,6.456392355426487,,,,,,7.038068929769485,,,6.349478500320425,"rgba(239, 83, 80, 1.0)",0.4544460344179479,6.349478500320425,1.1784050450907078,4,0.239178224783669,0.956712899134676,0.0,0.0,0.0,0.0,60.55739304838001,18.337702084623004,False,True,True,False,False,12.076576521759556
2025-03-25 18:00:00+00:00,6.885,6.98,6.88,6.96,3260.0,6.459649934809605,,,,,,7.036228108056235,,,6.351789044724151,"rgba(239, 83, 80, 1.0)",0.4593404299978735,6.351789044724151,1.3240962814413373,3,0.17731589200017997,0.5319476760005399,0.0,0.0,0.0,0.0,60.51418517910727,17.731235511082232,False,True,True,False,False,13.234936544092864
2025-03-25 19:00:00+00:00,6.965,6.97,6.78,6.785,26687.0,6.479788496712059,,,,,,7.010757686920008,,,6.366038859184047,"rgba(239, 83, 80, 1.0)",0.45981589539473133,6.366038859184047,0.9111497558306323,3,0.1749660895182914,0.5248982685548742,0.0,0.0,0.0,0.0,56.63191501887314,13.588024782860963,False,True,True,False,False,9.529901747396217
2025-03-26 14:00:00+00:00,6.665,6.88,6.665,6.805,5234.0,6.4828681451529535,,,,,,7.004967987379779,,,6.368252842938186,"rgba(239, 83, 80, 1.0)",0.4611072846181558,6.368252842938186,0.9471703693067554,3,0.1726543290104571,0.5179629870313713,0.0,0.0,0.0,0.0,54.452905458447496,11.181669824406612,False,True,True,False,False,9.848937304512205
2025-03-26 15:00:00+00:00,6.81,6.87,6.765,6.805,2946.0,6.484744565056775,,,,,,7.002260831551118,,,6.369629969948418,"rgba(239, 83, 80, 1.0)",0.4628850770921393,6.369629969948418,0.9405574981733947,3,0.17098198193924974,0.5129459458177492,0.0,0.0,0.0,0.0,53.00023241816373,9.459612458774487,False,True,True,False,False,9.848937304512205
2025-03-26 16:00:00+00:00,6.805,6.915,6.77,6.775,5222.0,6.488085245978802,,,,,,6.997808416446798,,,6.372108588645203,"rgba(239, 83, 80, 1.0)",0.46479967592366067,6.372108588645203,0.8668065668379878,3,0.16996955281800916,0.5099086584540274,0.0,0.0,0.0,0.0,51.30393536806896,7.502163943841808,False,True,False,False,False,9.208039534813427
2025-03-26 17:00:00+00:00,6.775,6.9,6.775,6.845,4755.0,6.491249617853386,,,,,,6.994374486124014,,,6.37449098655529,"rgba(239, 83, 80, 1.0)",0.46470723128741204,6.37449098655529,1.0124848114397207,3,0.16840273058818342,0.5052081917645502,0.0,0.0,0.0,0.0,51.95574287000166,7.502163943841808,False,True,False,False,False,10.37035714686467
2025-03-26 18:00:00+00:00,6.845,6.92,6.845,6.885,6383.0,6.495925810702912,,,,,,6.991222999350828,,,6.37807006316556,"rgba(239, 83, 80, 1.0)",0.4651000764148321,6.37807006316556,1.0899373329328348,3,0.16780430405871086,0.5034129121761326,0.0,0.0,0.0,0.0,53.354951745308256,7.502163943841808,False,True,True,False,False,11.029331865207471
2025-03-26 19:00:00+00:00,6.895,6.97,6.845,6.905,29550.0,6.5174176588566395,,,,,,6.981403309858048,,,6.394983661965813,"rgba(239, 83, 80, 1.0)",0.4652304960064593,6.394983661965813,1.0962659206826941,3,0.16705411190474173,0.5011623357142252,0.0,0.0,0.0,0.0,54.77965552514733,7.502163943841808,False,True,True,False,True,11.360393163398644
2025-03-27 14:00:00+00:00,6.705,6.77,6.6,6.76,4484.0,6.518934694592209,,,,,,6.976703413198628,,,6.396218148117461,"rgba(239, 83, 80, 1.0)",0.4583598550885086,6.396218148117461,0.7936599330067712,3,0.167088695854272,0.501266087562816,0.0,0.0,0.0,0.0,51.592041899406524,6.768427663563003,False,True,False,False,False,8.175923687336255
2025-03-27 15:00:00+00:00,6.755,6.865,6.75,6.825,5551.0,6.521777886225258,,,,,,6.973274634796164,,,6.398535636896795,"rgba(239, 83, 80, 1.0)",0.4494572502695021,6.398535636896795,0.9488429941835186,3,0.1669320454934536,0.5007961364803608,0.0,0.0,0.0,0.0,51.25613113353974,6.213106301458808,False,True,False,False,False,9.284359385513909
2025-03-27 16:00:00+00:00,6.825,7.0,6.765,6.775,8228.0,6.526363053959903,,,,,,6.9694547849097646,,,6.431927255388384,"rgba(239, 83, 80, 1.0)",0.44485397948435307,6.431927255388384,0.7712030473668791,3,0.16751157508112155,0.5025347252433646,0.0,0.0,0.0,0.0,49.71428806418752,4.486745750733107,False,True,False,False,False,8.201088379550391
2025-03-27 17:00:00+00:00,6.76,6.795,6.745,6.775,6433.0,6.52904023593015,,,,,,6.964896733393515,,,6.431834817123696,"rgba(239, 83, 80, 1.0)",0.4395073818933432,6.431834817123696,0.7807950378398454,3,0.16838098406993285,0.5051429522097985,0.0,0.0,0.0,0.0,48.68639268461938,3.2526504135809233,False,True,False,False,False,8.201088379550413
2025-03-27 18:00:00+00:00,6.775,6.825,6.77,6.805,4190.0,6.530952742729761,,,,,,6.96245824186425,,,6.4331370128344405,"rgba(239, 83, 80, 1.0)",0.4359356200918517,6.4331370128344405,0.8530227171783017,3,0.16762940919728728,0.5028882275918618,0.0,0.0,0.0,0.0,48.99785384658248,3.2526504135809233,False,True,False,False,False,8.733178710095025
2025-03-27 19:00:00+00:00,6.8,6.86,6.75,6.76,10680.0,6.5355308974974236,,,,,,6.956193815798124,,,6.4362958905432235,"rgba(239, 83, 80, 1.0)",0.4303110858793126,6.4362958905432235,0.7522560307627402,3,0.16738032420924667,0.50214097262774,0.0,0.0,0.0,0.0,47.77674595530743,1.8289086989325227,False,True,False,True,False,7.724586134819024
2025-03-28 14:00:00+00:00,6.68,6.74,6.445,6.465,9565.0,6.535756345618681,,,,,,6.943395853303159,,,6.4326109586291516,"rgba(239, 83, 80, 1.0)",0.4232007701929362,6.4326109586291516,0.07653351234706453,3,0.16796327876818487,0.5038898363045546,0.0,0.0,0.0,0.0,41.08208689940679,-4.505969565616191,False,True,False,True,False,1.5560628921176942
2025-03-28 15:00:00+00:00,6.465,6.51,6.39,6.405,8373.0,6.534400563226669,,,,,,6.9297503440656145,,,6.428278166522787,"rgba(239, 83, 80, 1.0)",0.4176858382318726,6.428278166522787,-0.05573128028790018,3,0.16845556572313947,0.5053666971694184,0.0,0.0,0.0,0.0,35.864244796185204,-9.148245493449465,False,True,False,True,False,0.3893612085934848
2025-03-28 16:00:00+00:00,6.405,6.505,6.37,6.385,4371.0,6.533602558598874,,,,,,6.922706624263286,,,6.426337747066934,"rgba(239, 83, 80, 1.0)",0.4103584238638689,6.426337747066934,-0.10073570971860277,3,0.16887052582117548,0.5066115774635265,0.0,0.0,0.0,0.0,32.13352926914002,-12.337027503956222,False,True,False,True,False,0.0005868930687356055
2025-03-28 17:00:00+00:00,6.38,6.41,6.325,6.35,5575.0,6.532086342694385,,,,,,6.912990009381734,,,6.4234568899219076,"rgba(239, 83, 80, 1.0)",0.40238532024161694,6.4234568899219076,-0.18255360279495253,3,0.16903634374674933,0.507109031240248,0.0,0.0,0.0,0.0,29.191374023879433,-14.859307503182308,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.35,6.465,6.35,6.385,9259.0,6.53017975336203,,,,,,6.898647213892938,,,6.420227228955534,"rgba(239, 83, 80, 1.0)",0.3944882875435109,6.420227228955534,-0.08929854210601619,3,0.16908046610596653,0.5072413983178996,0.0,0.0,0.0,0.0,28.727897757705396,-15.245688724194395,False,True,False,True,False,0.014413706855744834
2025-03-28 19:00:00+00:00,6.385,6.385,6.225,6.35,13451.0,6.5258628949179345,,,,,,6.876061280512574,,,6.414429481213229,"rgba(239, 83, 80, 1.0)",0.38821780364000025,6.414429481213229,-0.16596220113845198,3,0.16933061656372395,0.5079918496911718,0.0,0.0,0.0,0.0,27.845810967344224,-16.231282547339802,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.03,6.035,5.87,5.935,3037.0,6.523189374123214,,,,,,6.86794225401674,,,6.411097526139865,"rgba(239, 83, 80, 1.0)",0.385196124142049,6.411097526139865,-1.235987322562712,3,0.16935381789532733,0.508061453685982,0.0,0.0,0.0,0.0,23.3277786960113,-20.600672351933987,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.935,6.015,5.92,5.94,3163.0,6.520486864900733,,,,,,6.859741015130609,,,6.4078291388459,"rgba(239, 83, 80, 1.0)",0.38364395562120807,6.4078291388459,-1.219435708529217,3,0.16951641212936927,0.5085492363881078,0.0,0.0,0.0,0.0,20.489737166937143,-23.302640507470123,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,6.5192438432528945,,,,,,6.855917729751717,,,6.4063610868975305,"rgba(239, 83, 80, 1.0)",0.3796790726366164,6.4063610868975305,-1.0175991113086966,3,0.1697566581215865,0.5092699743647595,0.0,0.0,0.0,0.0,21.402798387700138,-23.302640507470123,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,6.516693700860283,,,,,,6.8477321472550035,,,6.40343753439149,"rgba(239, 83, 80, 1.0)",0.37783262894501096,6.40343753439149,-0.935434124306213,3,0.1702296121091257,0.5106888363273772,0.0,0.0,0.0,0.0,23.035330544099264,-23.302640507470123,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,6.513292001434436,,,,,,6.836949000424957,,,6.39966373918056,"rgba(239, 83, 80, 1.0)",0.3744994497163389,6.39966373918056,-0.9870875363383252,3,0.1713775055569643,0.5141325166708929,0.0,0.0,0.0,0.0,23.86829074711312,-23.302640507470123,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,6.504432753160296,,,,,,6.812324559153487,,,6.39004104592784,"rgba(239, 83, 80, 1.0)",0.3760836235359029,6.39004104592784,-1.5689091707326417,3,0.17246371428201368,0.517391142846041,0.0,0.0,0.0,0.0,22.093783818623162,-23.302640507470123,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,6.493025410186724,,,,,,6.784949735799207,,,6.325339828678568,"rgba(239, 83, 80, 1.0)",0.38196378536889614,6.325339828678568,-1.9251558834782874,3,0.1726271238202618,0.5178813714607854,0.0,0.0,0.0,0.0,19.55415824450647,-24.980110747437795,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,6.485447728758265,,,,,,6.766114587442642,,,6.323275458736436,"rgba(239, 83, 80, 1.0)",0.3852780439775591,6.323275458736436,-1.5268854997890835,3,0.1731608349775234,0.5194825049325702,0.0,0.0,0.0,0.0,22.01319436756267,-24.980110747437795,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.72,5.785,5.7,5.745,2543.0,6.482744546573105,,,,,,6.75940850816602,,,6.3218920505112415,"rgba(239, 83, 80, 1.0)",0.38652147009816884,6.3218920505112415,-1.4925226543423893,3,0.17342297861909683,0.5202689358572905,0.0,0.0,0.0,0.0,23.924704313131738,-24.980110747437795,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.72,24902.0,6.454408691899908,,,,,,6.693078921249152,,,6.297336004551449,"rgba(239, 83, 80, 1.0)",0.3917807347792218,6.297336004551449,-1.4736201995148945,3,0.17323649375237507,0.5197094812571252,0.0,0.0,0.0,0.0,24.917230347200807,-24.980110747437795,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.72,5.73,5.66,5.68,4834.0,6.449332062510734,,,,,,6.681467137471272,,,6.293268440899292,"rgba(239, 83, 80, 1.0)",0.3979032885350784,6.293268440899292,-1.5412499935778423,3,0.17369105264088672,0.5210731579226602,0.0,0.0,0.0,0.0,25.112675479377497,-29.83428242686074,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.68,5.72,5.635,5.655,9787.0,6.438992201035164,,,,,,6.6583040027766724,,,6.284745846898726,"rgba(239, 83, 80, 1.0)",0.40503503351979464,6.284745846898726,-1.5547935234791226,3,0.1739208770451186,0.5217626311353558,0.0,0.0,0.0,0.0,24.943152970802974,-29.64095937043688,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.615,5.685,5.6,5.67,5354.0,6.433318916864959,,,,,,6.645849097808302,,,6.280005749606774,"rgba(239, 83, 80, 1.0)",0.41089938708436774,6.280005749606774,-1.484562325427672,3,0.17422520281875506,0.5226756084562652,0.0,0.0,0.0,0.0,25.41451410950656,-28.8011486903551,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.655,5.705,5.62,5.625,4316.0,6.428795084826202,,,,,,6.636014563884312,,,6.276256109225459,"rgba(239, 83, 80, 1.0)",0.41799877149696946,6.276256109225459,-1.5580335485033372,3,0.17541612904825996,0.5262483871447798,0.0,0.0,0.0,0.0,25.089450396236302,-28.75428455647587,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.625,5.78,5.625,5.765,4565.0,6.4245120076287066,,,,,,6.626579911157406,,,6.273094997668836,"rgba(239, 83, 80, 1.0)",0.42229053659453464,6.273094997668836,-1.2031882167340335,3,0.17793358341414897,0.5338007502424469,0.0,0.0,0.0,0.0,29.98529996100242,-23.95623672790221,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.765,5.79,5.67,5.73,3540.0,6.421257503934811,,,,,,6.619449890859532,,,6.2707167412305775,"rgba(239, 83, 80, 1.0)",0.42635689064233606,6.2707167412305775,-1.2682256417058255,3,0.1787106050062828,0.5361318150188484,0.0,0.0,0.0,0.0,32.53313004188411,-21.568121298715674,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.73,5.815,5.65,5.73,3942.0,6.4176777801335065,,,,,,6.611657099107003,,,6.268104774703226,"rgba(239, 83, 80, 1.0)",0.4308048198346851,6.268104774703226,-1.2490686035261058,3,0.17953073333593952,0.5385922000078186,0.0,0.0,0.0,0.0,34.23168342913856,-19.977590573647568,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,5.73,5.785,5.71,5.77,4035.0,6.41417521816472,,,,,,6.604028664833458,,,6.265645683715874,"rgba(239, 83, 80, 1.0)",0.4343310586044603,6.265645683715874,-1.14117025226891,3,0.1800244380664386,0.5400733141993158,0.0,0.0,0.0,0.0,36.870447124895996,-17.5034667911537,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,5.435,5.47,5.26,5.295,4846.0,6.407410091201766,,,,,,6.5906709493530835,,,6.258811385126602,"rgba(239, 83, 80, 1.0)",0.45130274890717625,6.258811385126602,-2.1356204620079517,3,0.17761380657594553,0.5328414197278366,0.0,0.0,0.0,0.0,31.719290436103385,-13.461266991120965,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.295,5.305,5.155,5.22,2819.0,6.40309339250583,,,,,,6.58232625197036,,,6.254321701921322,"rgba(239, 83, 80, 1.0)",0.47037605235665764,6.254321701921322,-2.198925087149332,3,0.17437552153657923,0.5231265646097377,0.0,0.0,0.0,0.0,27.71156750421457,-16.97585699242731,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.22,5.32,5.22,5.305,1731.0,6.400581533624051,,,,,,6.577458459274377,,,6.251791950229098,"rgba(239, 83, 80, 1.0)",0.4858003241610253,6.251791950229098,-1.948932314658709,3,0.17159186586446382,0.5147755975933914,0.0,0.0,0.0,0.0,27.527201342961348,-17.038684482116757,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.29,5.32,2292.0,6.397386221426346,,,,,,6.5712578723923025,,,6.2486536911731445,"rgba(239, 83, 80, 1.0)",0.4995422859933859,6.2486536911731445,-1.8590091714186532,3,0.16934228866273196,0.5080268659881959,0.0,0.0,0.0,0.0,27.844118175574344,-17.038684482116757,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.315,5.34,5.31,5.325,2972.0,6.3932900405359945,,,,,,6.563339914034029,,,6.2446809180563765,"rgba(239, 83, 80, 1.0)",0.5126763111359859,6.2446809180563765,-1.7938822178433629,3,0.16728325972828637,0.5018497791848591,0.0,0.0,0.0,0.0,28.21625103307926,-17.038684482116757,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.325,5.33,5.25,5.25,2511.0,6.389698066193949,,,,,,6.556470076455882,,,6.241159495620234,"rgba(239, 83, 80, 1.0)",0.5272207172377492,6.241159495620234,-1.879970690099556,3,0.16472758015068847,0.49418274045206545,0.0,0.0,0.0,0.0,27.477571268814977,-17.727198413982528,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.82,4.845,4.495,4.685,4169.0,6.380588745007994,,,,,,6.539937985901223,,,6.13940865319054,"rgba(239, 83, 80, 1.0)",0.5593383478605676,6.13940865319054,-2.600230538016137,2,0.1875878827733321,0.3751757655466642,0.0,0.0,0.0,0.0,22.9621803049196,-22.165970893970005,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.685,4.99,4.685,4.705,4161.0,6.372217032253162,,,,,,6.524753546458625,,,6.134384513630533,"rgba(239, 83, 80, 1.0)",0.588236423634317,6.134384513630533,-2.429949007236457,2,0.18030993155051073,0.36061986310102145,0.0,0.0,0.0,0.0,20.472623249984803,-24.55241036575468,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,6.3687834641286845,,,,,,6.518582894678393,,,6.130657366822043,"rgba(239, 83, 80, 1.0)",0.6154665848907791,6.130657366822043,-2.324508595500644,2,0.1736756356321586,0.3473512712643172,0.0,0.0,0.0,0.0,18.7866898387704,-26.20275383800199,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,6.363697324579219,,,,,,6.509489933627554,,,6.124809334213204,"rgba(239, 83, 80, 1.0)",0.6404105524393527,6.124809334213204,-2.201414903054262,2,0.16801612419333004,0.33603224838666007,0.0,0.0,0.0,0.0,18.13786616384973,-26.964339837420752,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,6.357492543227503,,,,,,6.498452783321696,,,6.1178285412092395,"rgba(239, 83, 80, 1.0)",0.6654208991104609,6.1178285412092395,-2.1833226806542902,2,0.16238221470355935,0.3247644294071187,0.0,0.0,0.0,0.0,17.37167049761041,-27.921995584664103,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,6.345202791524903,,,,,,6.476690549727496,,,6.105796702667719,"rgba(239, 83, 80, 1.0)",0.6872657799223334,6.105796702667719,-2.0163912465193974,2,0.15781253495414582,0.31562506990829164,0.0,0.0,0.0,0.0,18.782945735413044,-27.921995584664103,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,6.340353145451734,,,,,,6.467932457342436,,,6.0519266755513765,"rgba(239, 83, 80, 1.0)",0.6987843369377639,6.0519266755513765,-1.369416320555857,2,0.15555156951098778,0.31110313902197556,0.0,0.0,0.0,0.0,28.725909342190672,-26.515011123869424,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,6.336077594176488,,,,,,6.460317013687833,,,6.046612865367545,"rgba(239, 83, 80, 1.0)",0.7110800185582445,6.046612865367545,-1.4296743528650768,2,0.15319119438988238,0.30638238877976476,0.0,0.0,0.0,0.0,34.33455351309186,-21.708312524603755,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,6.334406989694056,,,,,,6.457343178206856,,,6.045475924977987,"rgba(239, 83, 80, 1.0)",0.7222886548333024,6.045475924977987,-1.378224506665876,2,0.15096796429318626,0.3019359285863725,0.0,0.0,0.0,0.0,38.460682896060725,-18.266326604270684,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.05,5.185,5.01,5.13,3194.0,6.329583744910203,,,,,,6.44875363650741,,,6.043671458660368,"rgba(239, 83, 80, 1.0)",0.7309065887248806,6.043671458660368,-1.2500522949920785,1,0.16545478311385906,0.16545478311385906,0.0,0.0,0.0,0.0,42.76669905085915,-14.559683501025752,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.13,5.14,5.005,5.015,2300.0,6.325978597459979,,,,,,6.442384711908758,,,6.041131363324542,"rgba(239, 83, 80, 1.0)",0.7410463627275365,6.041131363324542,-1.384706025069344,0,,,0.0,0.0,0.0,0.0,43.51309587831048,-13.978469807238397,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.015,5.19,5.015,5.16,12384.0,6.307935816350153,,,,,,6.410706510300659,,,6.031926131436449,"rgba(239, 83, 80, 1.0)",0.7482947701695254,6.031926131436449,-1.165217460010999,0,,,0.0,0.0,0.0,0.0,46.75341099494626,-10.868240780389186,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,6.2968635845432885,,,,,,6.391537724606493,,,6.025459836299113,"rgba(239, 83, 80, 1.0)",0.7553028030692881,6.025459836299113,-1.2054236163288692,0,,,0.0,0.0,0.0,0.0,48.03269896123503,-9.495270637179274,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,6.279246731642609,,,,,,6.36140264628127,,,6.015760625453718,"rgba(38, 166, 154, 1.0)",0.7608256243257255,6.015760625453718,-1.0524890327706629,0,,,0.0,0.0,0.0,0.0,50.70392919325103,-6.730088051198777,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,6.239402508471612,,,,,,6.295612014361653,,,5.983934438117263,"rgba(38, 166, 154, 1.0)",0.7697131324761878,5.983934438117263,-1.2783131748732408,0,,,0.0,0.0,0.0,0.0,48.54721689899575,-6.730088051198777,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,6.20166453740145,,,,,,6.235537465591218,,,5.953538663512313,"rgba(38, 166, 154, 1.0)",0.7782160704150559,5.953538663512313,-1.2252878085693473,0,,,0.0,0.0,0.0,0.0,47.10940870282556,-6.730088051198777,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,6.180755807827006,,,,,,6.203156481545542,,,5.934843352182351,"rgba(38, 166, 154, 1.0)",0.7902728574291211,5.934843352182351,-1.480303089224184,0,,,0.0,0.0,0.0,0.0,42.82236212312495,-0.1302968729190468,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,6.150960434068287,,,,,,6.157907513380845,,,5.847104646871079,"rgba(38, 166, 154, 1.0)",0.7997774014636139,5.847104646871079,-1.3029933641085636,0,,,0.0,0.0,0.0,0.0,40.87250319681323,-2.1710226016757446,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,6.13616298050606,,,,,,6.135789167252548,,,5.836663734148428,"rgba(38, 166, 154, 1.0)",0.8078251472122336,5.836663734148428,-1.3018457493897901,0,,,0.0,0.0,0.0,0.0,39.291886324234156,-3.9299915086221304,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,6.130331182339372,,,,,,6.127139889444901,,,5.833073236896537,"rgba(38, 166, 154, 1.0)",0.8087397993564193,5.833073236896537,-1.104277590403277,0,,,0.0,0.0,0.0,0.0,41.765535828834615,-3.9299915086221304,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,6.112799022132239,,,,,,6.101363717119145,,,5.820333413320586,"rgba(38, 166, 154, 1.0)",0.8089425585683209,5.820333413320586,-1.2674984181018212,0,,,0.0,0.0,0.0,0.0,41.10266848829548,-3.9299915086221304,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,6.091302155239702,,,,,,6.070365386340625,,,5.8134899157630215,"rgba(38, 166, 154, 1.0)",0.7985778293626411,5.8134899157630215,-0.649266604579841,0,,,0.0,0.0,0.0,0.0,47.99756329050179,-8.606404368581963,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,6.08205560286186,,,,,,6.057346326031591,,,5.814768004018559,"rgba(38, 166, 154, 1.0)",0.7861398048647521,5.814768004018559,-0.5403212016361852,0,,,0.0,0.0,0.0,0.0,53.51713423822188,-3.535484305734613,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,6.074026869459507,,,,,,6.046299507300523,,,5.804917236073518,"rgba(38, 166, 154, 1.0)",0.7755313493817458,5.804917236073518,-0.2577809862011271,0,,,0.0,0.0,0.0,0.0,59.03701893788898,1.4273800994054824,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,6.065061033686573,,,,,,6.033952922391181,,,5.799566757920147,"rgba(38, 166, 154, 1.0)",0.7666830863889931,5.799566757920147,-0.5276844697665359,0,,,0.0,0.0,0.0,0.0,59.30332884001263,1.614951576358827,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,6.03194954856414,,,,,,5.989257845537406,,,5.782429001829539,"rgba(38, 166, 154, 1.0)",0.762202841224807,5.782429001829539,-0.7444593107495112,0,,,0.0,0.0,0.0,0.0,57.01736333229298,1.614951576358827,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,6.026303162708461,,,,,,5.9817201526153765,,,5.778199471791195,"rgba(38, 166, 154, 1.0)",0.7581726609313876,5.778199471791195,-0.8285704617988662,0,,,0.0,0.0,0.0,0.0,54.65811066904173,1.614951576358827,True,False,True,False,False,0.0
