date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,38.855,39.085,38.785,38.93,93570.0,,,,,,36.58449364167829,"rgba(239, 83, 80, 1.0)",2.5526859939647357,37.05342534519664,0.7351372864661396,3,0.21608665875230004,0.6482599762569001,0.0,0.0,0.0,0.0,53.567223710238615,7.868280335178127,False,True,True,False,True,15.931333389364411
2024-05-08 17:00:00+00:00,38.88,39.06,38.715,39.06,65782.0,,,,,,36.62927490480379,"rgba(239, 83, 80, 1.0)",2.54245070819545,37.095920832171146,0.7725141578940962,3,0.214857844565247,0.644573533695741,0.0,0.0,0.0,0.0,55.234493658609026,7.868280335178127,False,True,True,False,True,16.417517260189694
2024-05-09 17:00:00+00:00,40.1,40.39,39.97,40.16,70522.0,,,,,,36.720079445079165,"rgba(38, 166, 154, 1.0)",2.559818059061119,37.5255576639342,1.029152180070191,3,0.2121430574714481,0.6364291724143443,0.0,0.0,0.0,0.0,60.117894183098386,2.52320478274617,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,39.935,40.215,39.85,40.09,53488.0,,,,,,36.77904949585561,"rgba(38, 166, 154, 1.0)",2.5790047018670186,37.5754628127856,0.9750029479954234,3,0.20977775011138688,0.6293332503341607,0.0,0.0,0.0,0.0,62.92674532245383,5.346150998669231,False,True,True,False,True,19.895685834119515
2024-05-13 17:00:00+00:00,39.695,39.795,39.595,39.645,47206.0,,,,,,36.81895679036737,"rgba(38, 166, 154, 1.0)",2.586317558520888,37.597877132273844,0.7915203069250732,3,0.208243918364571,0.624731755093713,0.0,0.0,0.0,0.0,62.043510026843194,5.346150998669231,False,True,True,False,True,17.326333295982533
2024-05-14 17:00:00+00:00,39.39,39.75,38.95,39.195,84641.0,,,,,,36.870828989272916,"rgba(38, 166, 154, 1.0)",2.59483490248823,37.61534557895744,0.6087687580923956,3,0.20689233829985584,0.6206770148995675,0.0,0.0,0.0,0.0,59.03036541144043,5.346150998669231,False,True,True,False,False,14.816978351515129
2024-05-15 17:00:00+00:00,39.46,39.525,39.245,39.405,60324.0,,,,,,36.90809395492628,"rgba(38, 166, 154, 1.0)",2.5982161673448534,37.6386523127613,0.679830919936023,3,0.2057006345222913,0.6171019035668739,0.0,0.0,0.0,0.0,57.954820411462805,5.346150998669231,False,True,True,False,False,15.585943082503505
2024-05-16 17:00:00+00:00,39.67,39.84,39.52,39.785,81621.0,,,,,,36.96658925771141,"rgba(38, 166, 154, 1.0)",2.5991449425594477,37.690269212563145,0.805930732502403,3,0.20460496960397379,0.6138149088119214,0.0,0.0,0.0,0.0,58.83115205978977,5.346150998669231,False,True,True,False,False,16.955351040835815
2024-05-17 17:00:00+00:00,39.985,40.255,39.955,40.09,78198.0,,,,,,37.03074435470791,"rgba(38, 166, 154, 1.0)",2.5883724529045034,37.755409158910545,0.9019532094269246,3,0.20322248651130104,0.6096674595339031,0.0,0.0,0.0,0.0,60.5843450656038,5.346150998669231,False,True,True,False,False,18.030761414675933
2024-05-20 17:00:00+00:00,39.825,40.07,39.765,39.85,32655.0,,,,,,37.05373420147338,"rgba(38, 166, 154, 1.0)",2.5616776861204618,37.7764096982712,0.8094657313696451,3,0.20229967838264215,0.6068990351479264,0.0,0.0,0.0,0.0,60.19336110486538,5.346150998669231,False,True,True,False,False,16.667086698624804
2024-05-21 17:00:00+00:00,41.175,41.195,40.905,41.06,121609.0,,,,,,37.73735639409257,"rgba(38, 166, 154, 1.0)",2.5586806267194544,38.23968449180662,1.102253825171364,3,0.19998411767460347,0.5999523530238104,1.0,0.0,41.195,173.0,63.89471447269962,8.172296866363638,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,40.755,40.835,40.245,40.49,61991.0,,,,,,37.755039083736506,"rgba(38, 166, 154, 1.0)",2.5413330136930883,38.26708190491958,0.874705551418489,3,0.1975090258304765,0.5925270774914295,0.0,0.0,0.0,0.0,63.169479097633086,8.172296866363638,False,False,True,False,True,17.63508194597094
2024-05-23 17:00:00+00:00,40.26,40.325,39.915,40.125,62445.0,,,,,,37.76223118768214,"rgba(38, 166, 154, 1.0)",2.5152532998014467,38.279418849662584,0.7337555825821225,3,0.19571382293144568,0.587141468794337,0.0,0.0,0.0,0.0,60.8706068912398,8.172296866363638,False,True,True,False,False,15.702512436975034
2024-05-24 17:00:00+00:00,40.46,40.605,40.095,40.29,63805.0,,,,,,37.78939497692463,"rgba(38, 166, 154, 1.0)",2.4848539700055117,38.30845027336531,0.7974511784409988,3,0.19385569661004856,0.5815670898301457,0.0,0.0,0.0,0.0,59.964032119170355,8.172296866363638,False,True,True,False,False,16.267711664287408
2024-05-27 17:00:00+00:00,40.29,40.29,40.29,40.29,0.0,,,,,,37.78939497692463,"rgba(38, 166, 154, 1.0)",2.45491678910739,38.30845027336531,0.8071759236105036,3,0.19252647461649133,0.577579423849474,0.0,0.0,0.0,0.0,59.35964893779072,8.172296866363638,False,True,True,False,False,16.267711664287408
2024-05-28 17:00:00+00:00,40.58,40.73,40.4,40.665,77721.0,,,,,,37.838392601966326,"rgba(38, 166, 154, 1.0)",2.403787613723763,38.35839540426276,0.9595708799597427,3,0.19121648784450598,0.573649463533518,0.0,0.0,0.0,0.0,60.49056212101184,8.172296866363638,False,False,True,False,False,17.56325008222895
2024-05-29 17:00:00+00:00,39.555,39.74,39.34,39.715,47649.0,,,,,,37.83920577329978,"rgba(38, 166, 154, 1.0)",2.326885415902258,38.35764836743094,0.5833341097471899,3,0.19108703118764506,0.5732610935629352,0.0,0.0,0.0,0.0,56.25358908836758,10.90924025534025,False,True,True,False,False,12.569873087759042
2024-05-30 17:00:00+00:00,40.36,40.39,39.8,39.875,31652.0,,,,,,37.84890914340368,"rgba(38, 166, 154, 1.0)",2.2928473053750538,38.366443701483796,0.6579401493417117,3,0.19076800307817673,0.5723040092345302,0.0,0.0,0.0,0.0,54.18183768361108,8.905396303530047,False,True,True,False,False,13.143345447427208
2024-05-31 17:00:00+00:00,40.48,40.83,40.45,40.77,57754.0,,,,,,37.88750005851963,"rgba(38, 166, 154, 1.0)",2.2684606579697673,38.404521018537686,1.0427683518123605,3,0.18968814242708634,0.569064427281259,0.0,0.0,0.0,0.0,56.363837890701916,8.905396303530047,False,True,True,False,True,16.22502652383753
2024-06-03 17:00:00+00:00,39.32,39.37,38.785,38.845,69382.0,,,,,,37.874715577116454,"rgba(239, 83, 80, 1.0)",2.213080701011388,38.38587014368753,0.20746186802074046,3,0.19017771283446358,0.5705331385033907,0.0,0.0,0.0,0.0,50.91355425373607,6.109548405831596,False,True,False,False,False,7.233533003393937
2024-06-04 17:00:00+00:00,37.345,37.72,37.25,37.635,51151.0,,,,,,37.83407972985077,"rgba(239, 83, 80, 1.0)",2.136404032290955,38.337337662000536,-0.328747583034372,3,0.19194479870247005,0.5758343961074102,0.0,0.0,0.0,0.0,44.68803495750075,0.5545602084182875,False,True,False,True,False,2.3439402242578176
2024-06-05 17:00:00+00:00,37.72,37.925,37.54,37.755,53880.0,,,,,,37.80182682315121,"rgba(239, 83, 80, 1.0)",2.083276125340631,38.29703780855013,-0.2601852927496588,3,0.194265523784513,0.582796571353539,0.0,0.0,0.0,0.0,41.01704537353223,-2.554851523943988,False,True,False,True,False,2.77851046563962
2024-06-06 17:00:00+00:00,38.08,38.465,38.06,38.38,42217.0,,,,,,37.78965484536047,"rgba(239, 83, 80, 1.0)",2.026838186939423,38.279550991075176,0.0495594614173453,3,0.19662817308736727,0.5898845192621018,0.0,0.0,0.0,0.0,41.01480117620538,-2.554851523943988,False,True,False,True,False,5.003545628529288
2024-06-07 17:00:00+00:00,38.27,38.29,37.96,37.995,48862.0,,,,,,37.7731140772247,"rgba(239, 83, 80, 1.0)",1.9763340231780198,38.25642235725914,-0.13227640378257807,4,0.20056210629726795,0.8022484251890718,0.0,0.0,0.0,0.0,40.04017399440461,-3.527368115936916,False,True,False,True,False,3.483682614104456
2024-06-10 17:00:00+00:00,38.495,38.52,38.07,38.15,33937.0,,,,,,37.765090428234444,"rgba(239, 83, 80, 1.0)",1.9203469515726201,38.24410471883864,-0.04900401917558635,4,0.2031192226671672,0.8124768906686688,0.0,0.0,0.0,0.0,40.034999139051784,-3.8521432147968255,False,True,False,True,False,4.037503070789473
2024-06-11 17:00:00+00:00,37.99,38.15,37.86,38.08,41882.0,,,,,,37.7527354050045,"rgba(239, 83, 80, 1.0)",1.8549450296606897,38.22612872339472,-0.07877792660058221,4,0.20614437975410227,0.8245775190164091,0.0,0.0,0.0,0.0,39.823134362793894,-4.4918799751195095,False,True,False,True,False,3.7564487660796004
2024-06-12 17:00:00+00:00,38.365,38.585,38.03,38.055,32600.0,,,,,,37.746357724408185,"rgba(239, 83, 80, 1.0)",1.7922079844312957,38.21570172126964,-0.08966689283031683,4,0.20900897796545492,0.8360359118618197,0.0,0.0,0.0,0.0,39.59997531838875,-5.193960611369079,False,True,False,True,False,3.654520037270622
2024-06-13 17:00:00+00:00,36.97,37.095,36.835,36.92,91665.0,,,,,,37.68956957420135,"rgba(239, 83, 80, 1.0)",1.7457972003828763,38.143076470619974,-0.7005833612012525,3,0.2388148074452534,0.7164444223357602,0.0,0.0,0.0,0.0,36.297976556173964,-8.680511878952501,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.47,36.69,36.345,36.6,41162.0,,,,,,37.6608590780973,"rgba(239, 83, 80, 1.0)",1.716943484197354,38.10684058393967,-0.8776296935854567,4,0.25220410115187186,1.0088164046074874,0.0,0.0,0.0,0.0,33.39212864891992,-11.614749061512008,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.45,36.595,36.34,36.375,236787.0,,,,,,37.38075316809359,"rgba(239, 83, 80, 1.0)",1.6703722194023611,37.7860688969554,-0.844763149533379,4,0.2550100621032998,1.0200402484131992,0.0,-1.0,36.34,191.0,30.964869850664115,-14.017176007720451,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,37.01,37.125,36.86,37.015,79624.0,,,,,,37.374951819251386,"rgba(239, 83, 80, 1.0)",1.6234107738155354,37.76481638232066,-0.4618771751516413,4,0.25692370008264054,1.0276948003305622,0.0,0.0,0.0,0.0,32.93555990841343,-14.017176007720451,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.015,37.015,37.015,37.015,0.0,,,,,,37.374951819251386,"rgba(239, 83, 80, 1.0)",1.5856957804408514,37.76481638232066,-0.47286269634406003,4,0.25949012247288805,1.0379604898915522,0.0,0.0,0.0,0.0,34.24935328024631,-14.017176007720451,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.145,37.21,36.975,37.135,106840.0,,,,,,37.36616534223853,"rgba(239, 83, 80, 1.0)",1.54091854260852,37.73859845004436,-0.3917134055785757,4,0.26274412123226926,1.050976484929077,0.0,0.0,0.0,0.0,35.82845675778783,-14.017176007720451,False,True,False,True,True,0.13764979049848236
2024-06-21 17:00:00+00:00,36.685,36.83,36.545,36.665,43746.0,,,,,,37.35167860891026,"rgba(239, 83, 80, 1.0)",1.490279969464528,37.71846287943332,-0.7068892429734784,3,0.30067599774943804,0.9020279932483142,0.0,0.0,0.0,0.0,35.213035772814195,-14.017176007720451,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,37.595,38.04,37.555,37.895,39933.0,,,,,,37.36141727224536,"rgba(239, 83, 80, 1.0)",1.4359288264375771,37.721882922715984,0.12056104320539907,3,0.3069367863240289,0.9208103589720866,0.0,0.0,0.0,0.0,40.83830845387911,-14.11965027725418,False,True,False,True,True,2.968498214527706
2024-06-25 17:00:00+00:00,37.535,37.825,37.505,37.735,79113.0,,,,,,37.371655398773356,"rgba(239, 83, 80, 1.0)",1.387141080920819,37.721274684541704,0.009894678808866235,4,0.2895699003936601,1.1582796015746404,0.0,0.0,0.0,0.0,43.91848582849528,-11.312839228687615,False,True,False,True,True,2.3464949496127936
2024-06-26 17:00:00+00:00,37.23,37.425,37.2,37.305,70693.0,,,,,,37.36708456125275,"rgba(239, 83, 80, 1.0)",1.3557044975526493,37.708522934512736,-0.2976481491661241,4,0.29583230430543284,1.1833292172217313,0.0,0.0,0.0,0.0,44.22786825806948,-11.00009648845527,False,True,False,True,True,0.6905811247337859
2024-06-27 17:00:00+00:00,37.605,38.03,37.58,38.015,126924.0,,,,,,37.38533280225084,"rgba(239, 83, 80, 1.0)",1.3298913387840252,37.7128303014299,0.2272138254892241,4,0.30213674487906966,1.2085469795162787,0.0,0.0,0.0,0.0,47.42219965688473,-7.913929040839335,False,False,False,False,True,3.277692727479984
2024-06-28 17:00:00+00:00,38.165,38.295,37.905,38.1,59887.0,,,,,,37.397133675902865,"rgba(239, 83, 80, 1.0)",1.3046566390992447,37.71870482463768,0.2922571072995653,5,0.3024033728040846,1.5120168640204228,0.0,0.0,0.0,0.0,49.881567325938036,-5.556277919549963,False,False,False,False,True,3.581443135714327
2024-07-01 17:00:00+00:00,38.245,38.375,38.18,38.23,20699.0,,,,,,37.40212987567105,"rgba(239, 83, 80, 1.0)",1.2826552309335622,37.72173533642814,0.3962597674839905,5,0.30940750346413415,1.5470375173206707,0.0,0.0,0.0,0.0,52.0567226538044,-3.446222905219635,True,False,True,False,True,4.0503764255749495
2024-07-02 17:00:00+00:00,38.515,38.775,38.425,38.77,38775.0,,,,,,37.41640077202021,"rgba(38, 166, 154, 1.0)",1.2590405219991214,37.73239169389034,0.8241262199108035,5,0.3196407789240875,1.5982038946204375,0.0,0.0,0.0,0.0,55.57679613917777,-0.09970314668569813,True,False,True,False,True,5.971489073114068
2024-07-03 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,,,,,,37.41640077202021,"rgba(38, 166, 154, 1.0)",1.2381134770212954,37.73239169389034,1.0440144058680847,5,0.3314156695174277,1.6570783475871385,0.0,0.0,0.0,0.0,58.80018798133558,2.9173350975136287,True,False,True,False,True,6.86053015672352
2024-07-04 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,,,,,,37.41640077202021,"rgba(38, 166, 154, 1.0)",1.2113726560028861,37.73239169389034,1.06706082534075,4,0.3077664509413563,1.2310658037654252,0.0,0.0,0.0,0.0,60.949115876107456,4.954618015467766,True,False,True,False,True,6.86053015672352
2024-07-05 17:00:00+00:00,37.825,37.905,37.645,37.77,48029.0,,,,,,37.418731085264525,"rgba(38, 166, 154, 1.0)",1.1756598990345677,37.734205903902996,0.0304459615628639,4,0.3154862553954735,1.261945021581894,0.0,0.0,0.0,0.0,55.7548805203143,4.954618015467766,True,False,True,False,False,1.7922335883115146
2024-07-08 17:00:00+00:00,37.885,37.975,37.595,37.94,66589.0,,,,,,37.4230142486399,"rgba(38, 166, 154, 1.0)",1.1597600637223096,37.73626024236068,0.1756740588095487,5,0.2796290279167347,1.3981451395836735,0.0,0.0,0.0,0.0,53.10013461659203,9.682081403285686,True,False,True,False,False,2.413421381168792
2024-07-09 17:00:00+00:00,37.7,37.84,37.46,37.46,53983.0,,,,,,37.42193885621542,"rgba(239, 83, 80, 1.0)",1.140839259587425,37.71483095094945,-0.22337147745213887,5,0.28942532847207364,1.4471266423603681,0.0,0.0,0.0,0.0,49.362349047999544,6.206062132716312,False,False,False,False,False,0.5660312888211863
2024-07-10 17:00:00+00:00,38.025,38.065,37.78,37.91,26085.0,,,,,,37.42412006373053,"rgba(239, 83, 80, 1.0)",1.117606785916985,37.725189198055126,0.16536299195180248,5,0.2965765866817393,1.4828829334086966,0.0,0.0,0.0,0.0,49.103449373880025,5.866834333354866,False,False,False,False,False,2.227360405519864
2024-07-11 17:00:00+00:00,38.0,38.365,37.98,38.24,62962.0,,,,,,37.43438028551016,"rgba(239, 83, 80, 1.0)",1.1015904758921709,37.75510035977884,0.4401814021026719,5,0.3046041289828379,1.5230206449141894,0.0,0.0,0.0,0.0,50.41914787688509,5.866834333354866,False,False,False,False,False,3.422818737320462
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,,,,,,37.44587838744408,"rgba(239, 83, 80, 1.0)",1.0849187415080614,37.777617667586775,0.45384259076288613,5,0.31192480611907053,1.5596240305953526,0.0,0.0,0.0,0.0,51.43405059459187,5.866834333354866,False,False,False,False,False,3.5317270030098236
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,,,,,,37.62735271922528,"rgba(239, 83, 80, 1.0)",1.0749440085982986,37.89072777106234,0.8877413347156653,5,0.3199990633800464,1.5999953169002321,0.0,0.0,0.0,0.0,54.585411667986776,5.866834333354866,True,False,True,False,True,5.597034827556527
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,,,,,,37.601999241837184,"rgba(239, 83, 80, 1.0)",1.0727050718491677,37.88148943290205,0.46938397170992946,5,0.3304139483314075,1.6520697416570376,0.0,0.0,0.0,0.0,54.13802446718871,5.866834333354866,True,False,True,False,True,3.7395371827376813
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,,,,,,37.61194104665908,"rgba(239, 83, 80, 1.0)",1.0729591858100525,37.89444705234185,0.8859171534474598,5,0.34055235479656065,1.7027617739828034,0.0,0.0,0.0,0.0,55.768768573645694,5.866834333354866,True,False,True,False,True,5.376868927603262
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,,,,,,37.626972981693086,"rgba(239, 83, 80, 1.0)",1.0731290108247145,37.91258942897557,0.82227818102344,5,0.34920009901353144,1.746000495067657,0.0,0.0,0.0,0.0,56.56256914609232,1.2249624556728236,True,False,True,False,True,5.172554112095344
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,,,,,,37.64125441467842,"rgba(239, 83, 80, 1.0)",1.0722760082355636,37.93020204603373,0.5593689958178256,5,0.35593736362746264,1.7796868181373133,0.0,0.0,0.0,0.0,55.50934623503653,1.2249624556728236,True,False,True,False,True,4.0853412974919685
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,,,,,,37.66368664697636,"rgba(239, 83, 80, 1.0)",1.0723737036873466,37.95522367305869,0.7597876786233314,5,0.36713627003830057,1.8356813501915028,0.0,0.0,0.0,0.0,55.999944923134585,1.3138141870759341,True,False,True,False,True,4.963059891830174
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,,,,,,37.65520224385674,"rgba(239, 83, 80, 1.0)",1.0740297234465184,37.94234529375914,0.13282193511655188,5,0.3782446017414767,1.8912230087073836,0.0,0.0,0.0,0.0,52.57006077880118,1.3138141870759341,True,False,False,False,False,2.18089821286965
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,37.65361957146062,"rgba(239, 83, 80, 1.0)",1.0728980077970576,37.93839068725525,0.09470547247392112,5,0.38800322402249,1.94001612011245,0.0,0.0,0.0,0.0,50.06394331644237,4.706698483569113,False,False,False,False,False,2.001306240982956
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,37.65825051993319,"rgba(239, 83, 80, 1.0)",1.0726132817805363,37.94220749963291,0.5060467827380036,5,0.3997966736639995,1.9989833683199976,0.0,0.0,0.0,0.0,50.92345698350729,4.706698483569113,True,False,False,False,False,3.675995484294095
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,37.66009574330405,"rgba(239, 83, 80, 1.0)",1.0675106050487977,37.943799201400665,0.5163422227305515,5,0.4155779080123606,2.077889540061803,0.0,0.0,0.0,0.0,51.551404754103984,4.706698483569113,True,False,False,False,False,3.713496270285738
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,37.659954840817214,"rgba(239, 83, 80, 1.0)",1.055217568616479,37.94228652946431,0.32477991338319423,5,0.431066806401288,2.15533403200644,0.0,0.0,0.0,0.0,50.63270529625508,4.706698483569113,True,False,False,False,False,2.8365331006052514
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,37.66411217862192,"rgba(239, 83, 80, 1.0)",1.0487616163493416,37.945537828271654,0.44286724884640594,5,0.4461956632252814,2.230978316126407,0.0,0.0,0.0,0.0,50.8465561095525,4.706698483569113,True,False,False,False,False,3.321581647107948
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,37.720787971008754,"rgba(38, 166, 154, 1.0)",1.0557183071936833,38.12626017672033,1.708542715408983,5,0.45368375111686243,2.268418755584312,0.0,0.0,0.0,0.0,57.46019614883756,3.210491539197342,True,False,True,False,True,8.839486230253346
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,37.72377986557862,"rgba(38, 166, 154, 1.0)",1.0535897581023317,38.09917050099959,0.40891580018431134,5,0.4624047852193097,2.3120239260965487,0.0,0.0,0.0,0.0,54.9842575584257,3.210491539197342,True,False,True,False,False,3.182881682183602
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,36.563333333333325,,,,,37.56841115186614,"rgba(239, 83, 80, 1.0)",1.076613337869745,37.89009460836814,-1.0636080457946924,5,0.46662680280401875,2.333134014020094,0.0,0.0,0.0,0.0,48.40807244006251,3.608824240077702,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,36.52805435573168,,,,,37.52819999314589,"rgba(239, 83, 80, 1.0)",1.10397102635295,37.8102855629007,-1.2140586400427882,6,0.5077026979018014,3.046216187410809,0.0,0.0,0.0,0.0,43.45168012552281,-0.6366554583383603,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,36.74182951386736,,,,,37.52448588958076,"rgba(239, 83, 80, 1.0)",1.1160065064874332,37.777790768314944,-0.6252568997211334,6,0.5131313576317913,3.0787881457907478,0.0,0.0,0.0,0.0,42.547807593557614,-1.2316232394334605,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,37.32417382928275,,,,,37.60622682301501,"rgba(239, 83, 80, 1.0)",1.1131984516664388,37.85226970658199,0.7570350930298682,6,0.5210223209913237,3.1261339259479426,0.0,0.0,0.0,0.0,46.7647196440375,-1.2316232394334605,False,False,False,True,True,3.4798670675884686
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,37.71640270970991,,,,,37.67620198317276,"rgba(38, 166, 154, 1.0)",1.1172368908472516,37.92357565485012,1.6437197520010596,7,0.5909906335928178,4.136934435149724,0.0,0.0,0.0,0.0,51.86480649411015,-5.209856557504871,True,False,True,False,True,6.6674825026446705
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,38.21881607503788,,,,,37.784422539344696,"rgba(38, 166, 154, 1.0)",1.1200179052621753,38.035853070497055,1.4456437900641725,7,0.603593635793632,4.225155450555424,0.0,0.0,0.0,0.0,54.919055473200636,-2.4875028538950588,True,False,True,False,True,6.30293222561917
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,38.478765931032356,,,,,37.85075897762367,"rgba(38, 166, 154, 1.0)",1.1353725348063315,38.10755084884767,2.138019968543973,7,0.6005139710374205,4.203597797261944,0.0,0.0,0.0,0.0,58.72384153354942,1.0206539571950444,True,False,True,False,True,8.828990258472952
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,38.76636152580586,,,,,37.93257262706911,"rgba(38, 166, 154, 1.0)",1.1665552662385725,38.19654848776561,2.360326674545467,7,0.5967615383646229,4.17733076855236,0.0,0.0,0.0,0.0,62.016338180516044,4.1021857229936245,True,False,True,False,True,9.979511653705284
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,38.89661980900884,,,,,37.972685802364865,"rgba(38, 166, 154, 1.0)",1.1970380938792007,38.240342657151174,2.451598957338591,7,0.5910386207674893,4.137270345372425,0.0,0.0,0.0,0.0,64.62440028560103,6.630990191923452,True,False,True,False,True,10.598992587223712
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,39.06943699520274,,,,,38.02761483784319,"rgba(38, 166, 154, 1.0)",1.2412880189326296,38.300739310880125,2.6539051685623885,7,0.5774181649539322,4.041927154677525,0.0,0.0,0.0,0.0,67.13253890784921,9.15732646855463,True,False,True,False,True,11.746882783732481
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,39.17635758274412,,,,,38.06422634665615,"rgba(38, 166, 154, 1.0)",1.2760462938874457,38.3407716974522,2.346488773088283,7,0.5686452430958077,3.9805167016706537,0.0,0.0,0.0,0.0,67.58760905500594,9.89754459737258,True,False,True,False,True,10.781060813535383
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,39.278021288896,,,,,38.10056734252392,"rgba(38, 166, 154, 1.0)",1.310825913909362,38.38047746884388,2.273011617744187,7,0.5581464034456054,3.9070248241192376,0.0,0.0,0.0,0.0,67.94815797059069,10.712135907967365,True,False,True,False,True,10.851137369336453
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,39.32272280720818,,,,,38.12069150377114,"rgba(38, 166, 154, 1.0)",1.322160223897767,38.401729977622566,1.4319520343729755,7,0.5545048172355699,3.881533720648989,0.0,0.0,0.0,0.0,63.45204211346815,10.712135907967365,True,False,True,False,False,6.963261621878555
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,39.36889530520637,,,,,38.143319058010725,"rgba(38, 166, 154, 1.0)",1.3321981868358561,38.425429131316534,1.3658409737106616,7,0.5503356650948967,3.852349655664277,0.0,0.0,0.0,0.0,60.258376039424185,17.3156575395884,True,False,True,False,False,6.785826865965298
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,39.41327667254979,,,,,38.165440941036856,"rgba(38, 166, 154, 1.0)",1.3349423006054155,38.44863714764784,1.424303396101741,7,0.545725871823301,3.820081102763107,0.0,0.0,0.0,0.0,58.51221182937013,15.430891045502776,True,False,True,False,False,7.100802761879457
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,39.454462898033476,,,,,38.184313009890914,"rgba(38, 166, 154, 1.0)",1.3470531835376849,38.46875047343528,1.752900000847414,7,0.538209317091789,3.767465219642523,0.0,0.0,0.0,0.0,59.050451412124566,15.430891045502776,True,False,True,False,False,8.532457146265774
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,39.54768423341569,,41.69,,,38.53799959603569,"rgba(38, 166, 154, 1.0)",1.3837475489694673,38.81501171519581,2.0776826574654526,7,0.5240116618797762,3.6680816331584336,0.0,0.0,0.0,0.0,61.88451633886129,15.430891045502776,True,False,True,False,True,10.999562134252237
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,39.603513952273246,,41.246953963873125,,,38.523344993200965,"rgba(38, 166, 154, 1.0)",1.401729022404822,38.81594074633294,1.4368392331719821,7,0.5176126028256166,3.623288219779316,0.0,0.0,0.0,0.0,59.87338018665374,15.430891045502776,True,False,True,False,True,7.86119934066447
