date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.70761094067117,"rgba(38, 166, 154, 1.0)",0.6217651420688514,9.67510339042671,2.0102391160340787,6,0.3641997230522136,2.1851983383132816,0.0,0.0,0.0,0.0,68.09866331428597,13.678101989643835,True,False,True,False,True,9.766184361766236
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.72613064496568,"rgba(38, 166, 154, 1.0)",0.6403788996642085,9.695386718308816,1.8264394443734593,6,0.37937347824672485,2.276240869480349,0.0,0.0,0.0,0.0,70.58964641965854,15.973746368181196,True,False,True,False,True,9.30727715239097
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.8577667405274,"rgba(38, 166, 154, 1.0)",0.6707057060620191,9.81563721028279,2.004400406268349,5,0.42024720454648623,2.101236022732431,0.0,0.0,0.0,0.0,73.44275511077271,18.601163407068512,True,False,True,False,True,11.044380456295805
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.857446206288518,"rgba(38, 166, 154, 1.0)",0.6838641006136494,9.819706547768426,1.4773307318296292,5,0.42405731030473814,2.120286551523691,0.0,0.0,0.0,0.0,71.239227830218,18.601163407068512,True,False,True,False,False,8.5233272122804
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.860392795087533,"rgba(38, 166, 154, 1.0)",0.693059946967142,9.824745130869731,1.2773135614086204,5,0.4324300127587487,2.1621500637937436,0.0,0.0,0.0,0.0,68.43689218577546,23.63886453350773,True,False,True,False,False,7.625045724993651
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.860481184602937,"rgba(38, 166, 154, 1.0)",0.6965534521569177,9.826698919642846,0.8015193645632546,4,0.3397286026797779,1.3589144107191116,0.0,0.0,0.0,0.0,63.338418077852666,18.963278255553092,True,False,True,False,False,5.240133793376728
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.858990581974467,"rgba(239, 83, 80, 1.0)",0.6992491017558149,9.826715815439455,0.6696957970838766,4,0.34336065170075847,1.3734426068030339,0.0,0.0,0.0,0.0,59.12732075660789,15.218944470504397,True,False,True,False,False,4.590965233943784
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.862500640439713,"rgba(239, 83, 80, 1.0)",0.6997936182247705,9.830914569971428,0.9704081494073478,4,0.3432427031315348,1.3729708125261393,0.0,0.0,0.0,0.0,58.122409758712436,14.369588287008128,True,False,True,False,False,5.952668894420668
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.861531184329433,"rgba(239, 83, 80, 1.0)",0.702620096495971,9.831085514810171,0.48947430753114185,4,0.3447959398600093,1.3791837594400371,0.0,0.0,0.0,0.0,54.43593186359745,10.901426121488285,False,False,True,False,False,3.5376939410288593
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.851006587332156,"rgba(239, 83, 80, 1.0)",0.7027370876895727,9.821612658435646,-0.4291970122528676,4,0.3473259232829177,1.389303693131671,0.0,0.0,0.0,0.0,47.870391742952975,4.873542309533519,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.829519720855874,"rgba(239, 83, 80, 1.0)",0.7027538302606067,9.801833672858477,-0.685636494759189,5,0.381016502178363,1.9050825108918152,0.0,0.0,0.0,0.0,42.53772342618613,0.13811483934155433,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.810540318721714,"rgba(239, 83, 80, 1.0)",0.7030747016043485,9.783927035926403,-0.8732031383371943,5,0.38098584146281295,1.9049292073140647,0.0,0.0,0.0,0.0,38.29099078727834,-3.6057260503937556,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.79852245827022,"rgba(239, 83, 80, 1.0)",0.7034269396742402,9.772519520710143,-0.8565488279268516,5,0.3810889707088928,1.9054448535444641,0.0,0.0,0.0,0.0,35.459835694673146,-6.156046240761157,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.777315236949622,"rgba(239, 83, 80, 1.0)",0.7034007610392801,9.752193476347644,-0.9272004132950091,5,0.3810347974129304,1.905173987064652,0.0,0.0,0.0,0.0,33.204642741887454,-8.34135028341872,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.759738398198703,"rgba(239, 83, 80, 1.0)",0.7031669864341034,9.735241482104325,-0.6616372655144908,5,0.3810608983970959,1.9053044919854796,0.0,0.0,0.0,0.0,33.88470350158575,-8.34135028341872,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.744604869261265,"rgba(239, 83, 80, 1.0)",0.7046175692664259,9.720321589671345,-1.1571122055900096,5,0.3799143099441687,1.8995715497208434,0.0,0.0,0.0,0.0,32.20458777354854,-9.87223443879914,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.652388124116218,"rgba(239, 83, 80, 1.0)",0.7134783657395547,9.627873979696492,-1.7980558925101124,5,0.3749403907802766,1.874701953901383,0.0,0.0,0.0,0.0,28.789994297040526,-13.457754166526023,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.575400792057527,"rgba(239, 83, 80, 1.0)",0.7262544288990619,9.549925513000419,-1.9069426056373187,5,0.36857097398912425,1.8428548699456213,0.0,0.0,0.0,0.0,25.932074717332576,-16.449364650500584,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.408911471618696,"rgba(239, 83, 80, 1.0)",0.7408425809372302,9.396611259672682,-1.7839299382612825,5,0.36179797886390097,1.8089898943195049,0.0,0.0,0.0,0.0,23.73855337812429,-18.813838459805353,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.389257168479828,"rgba(239, 83, 80, 1.0)",0.7476688877877509,9.3751788888716,-1.290917550050038,5,0.3584367835027482,1.792183917513741,0.0,0.0,0.0,0.0,26.35988121618525,-18.813838459805353,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.36521498274568,"rgba(239, 83, 80, 1.0)",0.7503761939403721,9.34975329218527,-1.2457128833961244,5,0.3551999938464802,1.775999969232401,0.0,0.0,0.0,0.0,28.16543823227061,-18.813838459805353,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.359570282980087,"rgba(239, 83, 80, 1.0)",0.7440227461891562,9.34349581788545,-0.9992917846848044,5,0.35362245387645946,1.7681122693822973,0.0,0.0,0.0,0.0,31.54684191078458,-25.474496735661663,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.355169365358464,"rgba(239, 83, 80, 1.0)",0.7374906748532501,9.338731573169323,-0.9067661408768194,5,0.3522046641940847,1.7610233209704234,0.0,0.0,0.0,0.0,34.606505217035185,-22.39090231460176,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.345259110232282,"rgba(239, 83, 80, 1.0)",0.7288524548225848,9.328491001622012,-1.2396075442209178,5,0.34957466701421225,1.7478733350710614,0.0,0.0,0.0,0.0,34.832460674841116,-21.892330187832997,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.329881481908435,"rgba(239, 83, 80, 1.0)",0.7229500811396503,9.312615111710361,-1.1171104793808793,5,0.34758784777600366,1.7379392388800183,0.0,0.0,0.0,0.0,35.9923515075301,-20.40496213576973,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.321078422503604,"rgba(239, 83, 80, 1.0)",0.7219461934980428,9.30358437680076,-1.2654466288881907,5,0.3465844363198009,1.7329221815990046,0.0,0.0,0.0,0.0,35.86733051795433,-20.077007258171548,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.308116008725792,"rgba(239, 83, 80, 1.0)",0.724712729666416,9.290434258364805,-1.4908448743022986,5,0.34461200517129764,1.7230600258564883,0.0,0.0,0.0,0.0,34.47554658419781,-20.077007258171548,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.294736622239204,"rgba(239, 83, 80, 1.0)",0.7347834638441081,9.276868555197527,-1.533606308043704,5,0.34164907216243917,1.708245360812196,0.0,0.0,0.0,0.0,33.12842919934657,-20.077007258171548,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.288281826221676,"rgba(239, 83, 80, 1.0)",0.74145345452377,9.270301128290246,-1.4232870881531707,5,0.34120627698029476,1.7060313849014739,0.0,0.0,0.0,0.0,33.300222475084745,-20.077007258171548,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.288281826221676,"rgba(239, 83, 80, 1.0)",0.7498688894409196,9.270301128290246,-1.4073141893872245,5,0.34116873865547137,1.7058436932773569,0.0,0.0,0.0,0.0,33.41475132557686,-20.077007258171548,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.282759180451702,"rgba(239, 83, 80, 1.0)",0.7568584489266922,9.264650286186356,-1.1886638610722493,5,0.3415966164884612,1.707983082442306,0.0,0.0,0.0,0.0,36.11773257562895,-18.066758140787208,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.27145423549816,"rgba(239, 83, 80, 1.0)",0.7611012173575006,9.253080273404695,-1.1865442503694028,5,0.3417931766595007,1.7089658832975037,0.0,0.0,0.0,0.0,37.73724556997021,-16.322104940592524,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.268294470156286,"rgba(38, 166, 154, 1.0)",0.7593036876573801,9.225384251801593,-0.1387906492680517,5,0.34712314514912235,1.7356157257456117,0.0,0.0,0.0,0.0,47.32127408170376,-7.454015527863632,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.262910072096156,"rgba(38, 166, 154, 1.0)",0.7572898691689675,9.220370908429398,-0.304204397560741,5,0.3489844913654358,1.744922456827179,0.0,0.0,0.0,0.0,52.02909679308788,-3.4841645265982137,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.254699790549175,"rgba(38, 166, 154, 1.0)",0.7592205106448254,9.212332335157182,-0.5957851886443436,5,0.3486368532950689,1.7431842664753443,0.0,0.0,0.0,0.0,52.480479084642226,-3.3296919058878274,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.24264909443396,"rgba(38, 166, 154, 1.0)",0.7650122651080643,9.200408699383473,-1.0331974210528787,5,0.34673205908145893,1.7336602954072946,0.0,0.0,0.0,0.0,49.51769739449388,-3.3296919058878274,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.23744649123832,"rgba(38, 166, 154, 1.0)",0.767379875859329,9.195265221032646,-0.6844917850425019,5,0.34593889909398,1.7296944954699,0.0,0.0,0.0,0.0,50.041522688446975,-3.3296919058878274,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.232212657404425,"rgba(38, 166, 154, 1.0)",0.7711987159347871,9.190058080395183,-0.8169853857075925,5,0.34480282443567306,1.7240141221783654,0.0,0.0,0.0,0.0,49.37755035892245,-3.3296919058878274,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.235060026804232,"rgba(38, 166, 154, 1.0)",0.7711369983798438,9.193103404218292,-0.09479950303497603,5,0.3448115445186791,1.7240577225933955,0.0,0.0,0.0,0.0,53.33590721395038,-2.546404502524304,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.226289093629275,"rgba(38, 166, 154, 1.0)",0.7735837277139358,9.184396433462396,-0.6390988017850603,5,0.344095203633798,1.72047601816899,0.0,0.0,0.0,0.0,52.2992480566678,-2.546404502524304,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.218070857429241,"rgba(239, 83, 80, 1.0)",0.7792196951651941,9.176161339416172,-0.9960751046617553,5,0.34226532456456976,1.7113266228228488,0.0,0.0,0.0,0.0,49.5962370028725,-2.546404502524304,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.208779042715811,"rgba(239, 83, 80, 1.0)",0.7863101306873936,9.166832253073803,-1.1151226708821311,5,0.3399766575017526,1.699883287508763,0.0,0.0,0.0,0.0,47.0757170163999,2.8256504613784656,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.199844600973298,"rgba(239, 83, 80, 1.0)",0.787025847532779,9.15786158660373,-0.9502376433355724,5,0.33832040897530946,1.6916020448765474,0.0,0.0,0.0,0.0,46.48672829620859,2.067849851608358,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.19399146839224,"rgba(239, 83, 80, 1.0)",0.7970194646475275,9.151960555592336,-1.6147165943575525,5,0.3337697320737189,1.6688486603685946,0.0,0.0,0.0,0.0,42.71160999830887,-1.66104108804781,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.179420301265901,"rgba(239, 83, 80, 1.0)",0.8105407659910372,9.137244875562082,-1.6004683909710065,5,0.329060619712646,1.64530309856323,0.0,0.0,0.0,0.0,40.060951783161165,-4.242141928950609,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.16550621209539,"rgba(239, 83, 80, 1.0)",0.8174187178920997,9.123189262116332,-1.3924188879004533,5,0.3262466343554965,1.6312331717774824,0.0,0.0,0.0,0.0,39.80262469604682,-4.65799583935231,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.16550621209539,"rgba(239, 83, 80, 1.0)",0.8269828641862305,9.123189262116332,-1.4911908281555728,5,0.32436882459676886,1.6218441229838443,0.0,0.0,0.0,0.0,38.99332482463751,-5.708758069108626,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.162590088003356,"rgba(239, 83, 80, 1.0)",0.8345160975781837,9.12024068734727,-1.4262645032269845,5,0.322598767364347,1.612993836821735,0.0,0.0,0.0,0.0,38.92401226944937,-6.137591962370195,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.162590088003356,"rgba(239, 83, 80, 1.0)",0.8456030845358712,9.12024068734727,-1.40756426876158,5,0.32214489325123824,1.6107244662561913,0.0,0.0,0.0,0.0,38.87780389932394,-6.6068089825772915,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.149699587346333,"rgba(239, 83, 80, 1.0)",0.8548768416645856,9.107209494269533,-1.2600756527361647,5,0.32132933757892634,1.6066466878946317,0.0,0.0,0.0,0.0,40.204538005049436,-6.6068089825772915,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.141518111615314,"rgba(239, 83, 80, 1.0)",0.8649862884920668,9.098926990207094,-1.3513821036919416,5,0.31928605169324237,1.5964302584662118,0.0,0.0,0.0,0.0,40.09422807215632,-6.6068089825772915,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.026284159157061,"rgba(239, 83, 80, 1.0)",0.8807012459879262,8.952445329657076,-1.495904923103898,5,0.31528758876125557,1.5764379438062779,0.0,0.0,0.0,0.0,37.525689059386494,-8.765862403848175,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.016174284025933,"rgba(239, 83, 80, 1.0)",0.8933672610203844,8.941983878345958,-1.3006788238677625,5,0.3113705224465113,1.5568526122325566,0.0,0.0,0.0,0.0,37.93272587673201,-8.765862403848175,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.016174284025933,"rgba(239, 83, 80, 1.0)",0.9054725111611442,8.941983878345958,-1.2832900657093091,5,0.3079161199719168,1.5395805998595842,0.0,0.0,0.0,0.0,38.20408375496235,-8.765862403848175,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.018844845682978,"rgba(239, 83, 80, 1.0)",0.9099290884162049,8.944608314379762,-0.7523754577088756,5,0.30661099085588056,1.5330549542794027,0.0,0.0,0.0,0.0,44.155812898170126,-9.442234696317598,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.657871603606347,9.015635488714164,"rgba(239, 83, 80, 1.0)",0.9144894061025928,8.941292926795079,-0.8434137362861376,5,0.3048407287883981,1.5242036439419904,0.0,0.0,0.0,0.0,47.0722502381086,-6.87419861215912,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,8.645501242805727,9.009218741378467,"rgba(239, 83, 80, 1.0)",0.919276169426617,8.934809020671967,-0.7938952895158511,4,0.3149443815290949,1.2597775261163795,0.0,0.0,0.0,0.0,49.39368286153619,-4.850028100762778,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,8.638467382197543,9.00337486897055,"rgba(239, 83, 80, 1.0)",0.9190523762388454,8.928880386839294,-0.8801243626066002,4,0.3143059088160104,1.2572236352640416,0.0,0.0,0.0,0.0,49.83184497402536,-4.4761815127305695,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,8.634916934124059,9.000992666092316,"rgba(239, 83, 80, 1.0)",0.918826768564471,8.926514473820689,-0.6492132077874188,4,0.31479765448056063,1.2591906179222425,0.0,0.0,0.0,0.0,52.525668318979506,-1.9205813784540524,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.634916934124059,9.000992666092316,"rgba(239, 83, 80, 1.0)",0.910803169962869,8.926514473820689,-0.6549323646348384,3,0.302126045014585,0.906378135043755,0.0,0.0,0.0,0.0,54.32155054894894,-0.21490023841789707,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,8.631385002007368,8.998717806322722,"rgba(38, 166, 154, 1.0)",0.9094773868091021,8.924307268404785,-0.6039812274299944,3,0.30185022965289554,0.9055506889586866,0.0,0.0,0.0,0.0,56.053745692328434,1.467804724561013,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,8.622185370405019,8.989895486140973,"rgba(38, 166, 154, 1.0)",0.9147459303637882,8.915342281247243,-1.0061179292497417,3,0.30029109705759544,0.9008732911727864,0.0,0.0,0.0,0.0,51.93287390799766,1.467804724561013,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,8.616195811166508,8.98461160268294,"rgba(38, 166, 154, 1.0)",0.9158898247994492,8.910089143103495,-0.627902098627878,3,0.29974220612211533,0.899226618366346,0.0,0.0,0.0,0.0,53.14883647819851,1.467804724561013,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,8.612334048655296,8.981115667043909,"rgba(38, 166, 154, 1.0)",0.9162740699000301,8.906671765253497,-0.5311421344779467,3,0.29917187703789727,0.8975156311136918,0.0,0.0,0.0,0.0,54.789481321409625,1.467804724561013,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,8.608845625228312,8.977740105462114,"rgba(38, 166, 154, 1.0)",0.9178062024333998,8.903323565828426,-0.6954883984614881,3,0.2983228198424072,0.8949684595272216,0.0,0.0,0.0,0.0,53.88680154147891,1.467804724561013,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,8.605138930242449,8.973951278234045,"rgba(38, 166, 154, 1.0)",0.917789417249081,8.833219941486986,-0.482921172501054,3,0.2977536938617266,0.8932610815851798,0.0,0.0,0.0,0.0,54.65175547757328,1.467804724561013,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.605138930242449,8.973951278234045,"rgba(38, 166, 154, 1.0)",0.9134083631310973,8.833219941486986,-0.48523744622576,3,0.29720998569493673,0.8916299570848102,0.0,0.0,0.0,0.0,55.16172476830286,1.467804724561013,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,8.600418239048496,8.968966098375159,"rgba(38, 166, 154, 1.0)",0.9098141924947405,8.826001169640069,-0.5396719172886572,3,0.29692023875896445,0.8907607162768933,0.0,0.0,0.0,0.0,54.64994186552894,1.467804724561013,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,8.594915162942549,8.962918788078861,"rgba(38, 166, 154, 1.0)",0.9060787060855214,8.819626588671483,-0.5900443141205672,3,0.29658317014906815,0.8897495104472044,0.0,0.0,0.0,0.0,53.514212497654434,1.467804724561013,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,8.591174779569137,8.95889784736353,"rgba(38, 166, 154, 1.0)",0.8993319592747515,8.814746660814505,-0.616843041207909,3,0.2957316608806259,0.8871949826418777,0.0,0.0,0.0,0.0,52.3404129832161,1.467804724561013,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,8.586436608660799,8.953194825671662,"rgba(38, 166, 154, 1.0)",0.8879932330721735,8.81030498249367,-0.48458137569917276,3,0.29566597361496666,0.8869979208448999,0.0,0.0,0.0,0.0,53.49797375795267,1.467804724561013,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,8.579151664348162,8.945726597468695,"rgba(38, 166, 154, 1.0)",0.8795673690836565,8.714282893716376,-0.7552382194537677,3,0.2944915478730033,0.88347464361901,0.0,0.0,0.0,0.0,49.344209947465586,3.095294069394434,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,8.566701936388355,8.933020265687492,"rgba(38, 166, 154, 1.0)",0.8687041348317972,8.698448351366224,-0.8270345708730087,3,0.29325480270012366,0.879764408100371,0.0,0.0,0.0,0.0,45.76217674939667,-0.16820016296334472,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,8.561660808103417,8.927519205520035,"rgba(38, 166, 154, 1.0)",0.8572976450756405,8.696516078656309,-0.5441704889031244,3,0.29234229309881526,0.8770268792964457,0.0,0.0,0.0,0.0,47.3190169972727,-0.16820016296334472,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,8.56156501014611,8.926725593626884,"rgba(38, 166, 154, 1.0)",0.8406613387604264,8.70226836966181,-0.16328616927265424,3,0.29256661397621997,0.8776998419286599,0.0,0.0,0.0,0.0,52.0767665213517,-2.620669058129991,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,8.55918540461143,8.923906284857607,"rgba(38, 166, 154, 1.0)",0.799042518234124,8.701299468987528,-0.5773152973223447,3,0.29238707526778196,0.8771612258033459,0.0,0.0,0.0,0.0,51.19885957243035,-2.620669058129991,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,8.558005295325875,8.921757250774423,"rgba(38, 166, 154, 1.0)",0.755050633705742,8.704157148364107,-0.3763418447442146,3,0.2925373285259228,0.8776119855777684,0.0,0.0,0.0,0.0,52.45809878024852,-2.458586146940995,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,8.55895785361728,8.921400508880742,"rgba(38, 166, 154, 1.0)",0.6927759345527796,8.7101302675792,-0.050709422523282,3,0.2926358504562672,0.8779075513688017,0.0,0.0,0.0,0.0,55.52668749427741,0.47198065028168656,True,False,True,False,True,0.14184307130122065
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,8.559991428832454,8.911939170445281,"rgba(38, 166, 154, 1.0)",0.6401257970399387,8.680127580106754,0.062288412805145216,3,0.2926022005923842,0.8778066017771525,0.0,0.0,0.0,0.0,57.938431264302324,2.7564042903079695,True,False,True,False,True,0.5005122031531002
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,8.56035750086614,8.907829033074126,"rgba(38, 166, 154, 1.0)",0.5874100812920929,8.678072969477752,-0.02225526917923611,3,0.2927007538835505,0.8781022616506515,0.0,0.0,0.0,0.0,58.75354554264597,3.6158033365778977,True,False,True,False,True,0.05203389976607653
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,8.456589546578204,8.66632439133168,"rgba(239, 83, 80, 1.0)",0.5588524519611962,8.358209340548845,-1.7324954684390872,3,0.2889938909033194,0.8669816727099582,0.0,0.0,0.0,0.0,49.29275456047369,5.142723925043448,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,8.416672953016834,8.633629018653329,"rgba(239, 83, 80, 1.0)",0.5288152830654387,8.319575004403783,-1.6632934647899322,3,0.28538974316154697,0.8561692294846409,0.0,0.0,0.0,0.0,43.48357661027733,0.13629037672501454,False,True,False,True,False,0.0
