date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.272065561084552,74.76771818285134,0.810583335704784,5,0.14539567702813777,0.7269783851406888,0.0,0.0,0.0,0.0,60.96595074201707,7.961470679707091,False,False,True,False,False,14.322144571389945
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.189334262198861,74.7201653744015,0.23040376617403194,6,0.13907335129091516,0.834440107745491,0.0,0.0,0.0,0.0,52.24800828884227,8.844784799404948,False,True,False,False,False,6.596678191937215
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380484573,74.81146279499063,0.8756301356732943,6,0.1392797120003536,0.8356782720021216,0.0,0.0,0.0,0.0,53.22340888634653,8.844784799404948,False,True,True,False,False,12.51794580151633
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.106474750964164,74.90194487655282,1.0681094776055553,6,0.13914716272366964,0.8348829763420178,0.0,0.0,0.0,0.0,55.34330762943286,8.844784799404948,False,True,True,False,True,14.185490463092535
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.065263425036148,75.4191592898496,1.0377054983823717,6,0.13914161247925752,0.8348496748755452,0.0,0.0,0.0,0.0,57.569249354797904,8.844784799404948,False,False,True,False,True,15.131374044014684
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.002606072268669,75.42607121480344,0.7023661227738468,6,0.1395235118751396,0.8371410712508376,0.0,0.0,0.0,0.0,55.74955069997097,8.844784799404948,False,True,True,False,True,11.29301110563333
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868844567,75.21924335887402,-0.3281323008411816,6,0.14063320033531915,0.8437992020119149,0.0,0.0,0.0,0.0,48.35243276980891,5.792761846671304,False,True,False,True,False,1.12093129047528
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.8153478606694433,75.18491044146428,-0.08343922424151938,7,0.15212504149060793,1.0648752904342556,0.0,0.0,0.0,0.0,45.14445585280923,2.8683538548946714,False,True,False,True,False,2.946921265245347
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.6789859467160566,75.14103016352414,0.16012395921736575,7,0.15431239872640914,1.080186791084864,0.0,0.0,0.0,0.0,44.49523901108203,2.1565868893995273,False,True,False,True,False,4.54358708439943
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.558288238590625,75.05626700262171,-0.4011537821035694,7,0.16040055188136432,1.1228038631695503,0.0,0.0,0.0,0.0,41.62490743085577,-0.7731975271482909,False,True,False,True,False,0.31361099686263927
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.423648751422052,74.99401695704186,-0.4699595832001455,7,0.16943386843035646,1.1860370790124952,0.0,0.0,0.0,0.0,39.45797338805501,-3.0655637825946087,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.248289289599788,74.97795852482432,0.07652105802021313,7,0.17182898455384382,1.2028028918769067,0.0,0.0,0.0,0.0,41.25524825330441,-3.0655637825946087,False,True,False,True,False,3.175818397591275
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.0543509156626727,74.95993526395684,-0.233618930581789,7,0.17522086252530494,1.2265460376771347,0.0,0.0,0.0,0.0,41.25364986882364,-3.0655637825946087,False,True,False,True,False,1.39204161920782
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970889628,74.73096179288895,-0.9314348246659891,7,0.1751690135578697,1.226183094905088,0.0,0.0,0.0,0.0,38.934177266553824,-4.517955710669419,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627058242,74.75781514675568,-0.5389386762614488,7,0.17750036656839363,1.2425025659787554,0.0,0.0,0.0,0.0,39.49590121033423,-4.517955710669419,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.725165227757162,74.75306020250933,-0.5524457525430075,7,0.18032738747255048,1.2622917123078534,0.0,0.0,0.0,0.0,39.83577166340813,-4.517955710669419,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432278391,74.78047560341093,0.4159614053888265,7,0.18289354425349785,1.280254809774485,0.0,0.0,0.0,0.0,43.938798788305775,-4.517955710669419,False,True,False,True,True,3.791245510971901
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.684090173271924,74.83909987790607,0.7902784204887352,8,0.19161527468804518,1.5329221975043614,0.0,0.0,0.0,0.0,47.97105009993687,-7.689817902975889,False,True,False,False,True,5.349168710652535
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391316619,74.86738134820476,0.6490644305560738,8,0.19496761460303264,1.559740916824261,0.0,0.0,0.0,0.0,50.08689909752125,-5.626734827138016,False,True,False,False,True,4.734007248975413
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677760978,74.88251589618528,0.6480781676332097,8,0.19791161043455902,1.5832928834764721,0.0,0.0,0.0,0.0,51.43131085468819,-4.22198907861916,False,False,True,False,True,4.667795264952506
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138876303,74.9104251948811,1.0470547030755812,8,0.20007659464411667,1.6006127571529334,0.0,0.0,0.0,0.0,53.72159279355597,-1.895989581840638,False,False,True,False,True,6.09249481579824
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770949139,74.99808223152026,1.7295025485265438,8,0.20198181621302108,1.6158545297041687,0.0,0.0,0.0,0.0,57.342197664731124,1.6101173342957438,True,False,True,False,True,8.470854582369054
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558331224,75.0552134708346,2.15364586883038,8,0.203628364024285,1.62902691219428,0.0,0.0,0.0,0.0,60.8875530496625,4.956941702726581,True,False,True,False,True,9.905099730094367
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406170511,75.10160446409098,2.444411177711362,8,0.20567021393473078,1.6453617114778463,0.0,0.0,0.0,0.0,63.959422108910765,7.831788459367104,True,False,True,False,True,10.835406407099637
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243309924,75.1380309762811,2.2873084716513743,8,0.20911180477555208,1.6728944382044166,0.0,0.0,0.0,0.0,65.2506564190172,9.112910410775697,True,False,True,False,True,10.277919021735826
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.443451974816925,75.18816275491973,2.5264694002325894,7,0.22304980384922266,1.5613486269445587,0.0,0.0,0.0,0.0,66.78715048169921,10.734792997952546,True,False,True,False,True,11.060233622584725
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493892233,75.26817706992766,2.9107013776726993,7,0.22590967638022888,1.5813677346616022,0.0,0.0,0.0,0.0,69.08929994067944,13.10347046606131,True,False,True,False,True,12.641225640617971
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401292488,75.3171417096181,2.5470461910772757,6,0.22204367962209304,1.3322620777325582,0.0,0.0,0.0,0.0,68.59759676823708,13.10347046606131,True,False,True,False,True,11.273400115168876
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.478959617281284,75.35847518655594,2.739442487883359,6,0.2242252106083494,1.3453512636500964,0.0,0.0,0.0,0.0,68.87965563399044,13.477598711914105,True,False,True,False,True,11.921505761887548
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098989186,75.39451882138555,2.9630398244703704,6,0.22650911556938935,1.3590546934163361,0.0,0.0,0.0,0.0,69.89080719880788,14.82831372670664,True,False,True,False,True,12.81422901530765
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556565585,75.44368393812839,2.6724138153601453,6,0.22952528951067827,1.3771517370640696,0.0,0.0,0.0,0.0,68.99455853450836,14.82831372670664,True,False,True,False,True,11.847139105220595
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676706154,75.5204968799181,3.2600429159885906,6,0.2310395938039368,1.3862375628236208,0.0,0.0,0.0,0.0,70.70202379832645,16.199596307428507,True,False,True,False,True,14.31906889222985
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966966321,75.63780145278601,3.66716603880784,6,0.23267874197896576,1.3960724518737946,0.0,0.0,0.0,0.0,73.43628234222965,18.98764321706699,True,False,True,False,True,16.5528734862925
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585742338,75.63780145278601,3.4713969943773213,5,0.24667841560203535,1.2333920780101768,0.0,0.0,0.0,0.0,75.25912137149844,20.84056846248599,True,False,True,False,True,16.5528734862925
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041024361,75.70097481236976,2.946410246318956,5,0.25084445387900417,1.254222269395021,0.0,0.0,0.0,0.0,73.21778765162742,20.84056846248599,True,False,True,False,False,14.482583737463184
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765881036,75.74320557541056,3.2468915211510354,5,0.2545349092410694,1.272674546205347,0.0,0.0,0.0,0.0,73.44040791460056,20.84056846248599,True,False,True,False,False,16.2529075210439
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921071638,75.8050316692757,2.799875151740492,5,0.2621257849364961,1.3106289246824803,0.0,0.0,0.0,0.0,70.68670997300458,24.972343684112744,True,False,True,False,False,14.198902591909448
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981519154,75.86268994118653,2.8462268969296183,6,0.24236625038779638,1.4541975023267784,0.0,0.0,0.0,0.0,69.56740555344544,23.79901198590143,True,False,True,False,False,14.884167659544644
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.122629102388234,75.98447243829692,3.1425780199648963,6,0.24721706256444484,1.483302375386669,0.0,0.0,0.0,0.0,70.714335284121,23.79901198590143,True,False,True,False,False,16.908378895469887
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.213597703466454,76.0557502693958,3.13482875399512,6,0.24902748916275796,1.4941649349765478,0.0,0.0,0.0,0.0,72.03212180684281,23.79901198590143,True,False,True,False,True,17.56937260498557
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174505954,76.14449036248074,2.9651856522022584,6,0.24335357591412995,1.4601214554847797,0.0,0.0,0.0,0.0,72.63524807609429,23.79901198590143,True,False,True,False,True,17.395834871428114
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.3929625142475057,76.20875329694094,3.186947834599579,5,0.263287499898444,1.31643749949222,0.0,0.0,0.0,0.0,74.5060747337866,20.685521487886007,True,False,True,False,True,19.134844097519967
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.474708633318064,76.24703461394795,2.8581002590873448,5,0.2574686587203029,1.2873432936015146,0.0,0.0,0.0,0.0,73.18884635469564,20.685521487886007,True,False,True,False,True,17.49529005588539
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.549951112408786,76.36209063610634,2.801194630412413,5,0.25285303074670146,1.2642651537335072,0.0,0.0,0.0,0.0,72.6857856408736,20.685521487886007,True,False,True,False,False,17.860088782209328
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.600981713483006,76.51446678094365,2.310871002244602,5,0.2517190931045834,1.258595465522917,0.0,0.0,0.0,0.0,67.91828571626674,21.771036068604886,True,False,True,False,False,14.78140855542647
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.64786080068778,76.61419427517868,2.2379596855250496,5,0.25030593321193584,1.251529666059679,0.0,0.0,0.0,0.0,64.78412133998177,18.950503908137904,True,False,True,False,False,14.81257450490861
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.723293829038354,77.30171365712226,2.3513020426219873,5,0.24740661520159923,1.2370330760079962,0.0,0.0,0.0,0.0,65.70435616218734,18.950503908137904,True,False,True,False,False,17.183983830040745
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.80677213535743,77.35024435168009,2.349587116547347,5,0.24333230382630675,1.2166615191315338,0.0,0.0,0.0,0.0,66.83734743214373,18.950503908137904,True,False,True,False,True,17.658909826537275
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.887374882434006,77.43766785468601,2.2693042684469438,5,0.2401416887947093,1.2007084439735465,0.0,0.0,0.0,0.0,67.69594901362711,18.950503908137904,True,False,True,False,True,17.748887944042572
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421589253,77.48781683815946,2.0269846491340235,5,0.2372330610259396,1.186165305129698,0.0,0.0,0.0,0.0,65.57729490717,18.950503908137904,True,False,True,False,True,16.04805236817039
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.0082530218122123,77.52350423125354,1.9800514536367657,5,0.23553174442546307,1.1776587221273154,0.0,0.0,0.0,0.0,64.21285502665674,18.41520037684454,False,False,True,False,False,16.079553454413805
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.053072333842539,77.56046473357672,1.806224898537792,5,0.2332132514194857,1.1660662570974285,0.0,0.0,0.0,0.0,61.220288980261344,15.530904777604889,False,False,True,False,False,14.758139458940633
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.1005841399658958,77.62517288266596,1.8657217015235268,5,0.23113142291318667,1.1556571145659333,0.0,0.0,0.0,0.0,60.51452834849499,14.792588663301103,False,False,True,False,False,15.486915650913872
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992461043,77.66012936844362,1.9503371543361079,5,0.22977296007457237,1.1488648003728619,0.0,0.0,0.0,0.0,61.42987122334422,14.792588663301103,False,False,True,False,False,16.3300661911452
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.200764158477975,77.71189813028454,2.012988633557832,5,0.2274337908316463,1.1371689541582315,0.0,0.0,0.0,0.0,63.194786518919344,14.792588663301103,False,False,True,False,True,17.09208945305293
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.2570531131654876,77.76329930169966,2.0683422910942424,5,0.22397707194604966,1.1198853597302483,0.0,0.0,0.0,0.0,65.4079434482156,11.263912643075727,False,False,True,False,True,17.828461303048584
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.3007680692296226,77.81168869931825,1.8248211247655282,5,0.22170945021286365,1.1085472510643182,0.0,0.0,0.0,0.0,62.96099014666988,11.263912643075727,False,False,True,False,False,15.563356668841113
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.3612627708070386,77.88412513835448,1.9786834041685606,5,0.218710550028824,1.09355275014412,0.0,0.0,0.0,0.0,63.6548392158613,11.263912643075727,False,False,True,False,False,17.081370445751777
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074607555,77.93957424220618,1.8986732004589038,5,0.215707793760236,1.07853896880118,0.0,0.0,0.0,0.0,63.41630190615244,11.263912643075727,False,False,True,False,False,16.65482758205468
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.489925045014404,78.0502669032869,2.2291977610885887,5,0.2109303737709197,1.0546518688545985,0.0,0.0,0.0,0.0,66.86974442872727,12.768677060613733,False,False,True,False,True,19.62808626211944
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.585951097027012,78.22035949140012,2.3660781419005414,5,0.20560977224692212,1.0280488612346106,0.0,0.0,0.0,0.0,70.64532854306901,16.282460753727534,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738276862,78.40474694819265,2.130167152222171,5,0.20217417150026037,1.010870857501302,0.0,0.0,0.0,0.0,70.61424221198914,16.282460753727534,True,False,True,False,True,19.634038538676297
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225603185,78.54389958630857,2.279888266347169,5,0.19723593514339988,0.9861796757169994,0.0,0.0,0.0,0.0,72.215600803846,17.873277961100158,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324062535,78.67825973455858,2.3064640575971405,5,0.19228618422712437,0.9614309211356219,0.0,0.0,0.0,0.0,73.97295079535984,19.639268195310592,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.9120981214318498,78.77662531507997,2.041966851791601,5,0.18900679250027097,0.9450339625013549,0.0,0.0,0.0,0.0,71.44710619507218,19.639268195310592,True,False,True,False,False,19.55395362301178
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.9710557517847396,78.92495500208734,2.028439161120421,5,0.18595144340036457,0.9297572170018229,0.0,0.0,0.0,0.0,70.23640472219756,19.639268195310592,True,False,True,False,False,19.976756280522054
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413086,78.99841258293574,1.8524603349918802,5,0.18372571852484273,0.9186285926242137,0.0,0.0,0.0,0.0,66.97898717215634,21.522938981810398,False,False,True,False,False,18.123127217170442
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.0895084398101105,79.79660181099658,2.0243015293514883,5,0.17988416790542655,0.8994208395271328,0.0,0.0,0.0,0.0,68.32939395370087,21.522938981810398,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091451,79.89273191352706,1.952575065309106,4,0.196196867765292,0.784787471061168,0.0,0.0,0.0,0.0,68.93057148979722,21.522938981810398,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.2189469428170225,80.02606384432838,1.9018812666826235,4,0.19262862148271376,0.770514485930855,0.0,0.0,0.0,0.0,69.42148749772417,21.522938981810398,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.2703478158655,80.20523074422175,1.6941873514141208,4,0.189994909415361,0.759979637661444,0.0,0.0,0.0,0.0,66.90182233231744,21.164038746606195,False,True,True,False,False,19.096237625370716
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335143,80.30568501296294,1.1296274475113823,4,0.18916146042799148,0.7566458417119659,0.0,0.0,0.0,0.0,58.206003007137355,13.140145116337365,False,True,True,False,False,11.867145115213145
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.281515588986858,80.34007715892429,1.0264876419884037,4,0.1882779203784153,0.7531116815136611,0.0,0.0,0.0,0.0,51.561388383938784,7.3926587158338535,False,True,False,False,False,10.70124421771498
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970457,80.3577837143065,1.0527481570237511,4,0.18730907716479234,0.7492363086591693,0.0,0.0,0.0,0.0,47.624200819643214,4.190101157216873,False,True,False,True,False,11.007986631743602
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540012,80.37963060030816,0.9639158422537767,4,0.18667548261896044,0.7467019304758418,0.0,0.0,0.0,0.0,44.15242828677006,1.273033067762384,False,True,False,True,False,9.959274483970038
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787960911,80.6336837237399,0.7901752185864985,4,0.186242385091691,0.744969540366764,0.0,0.0,0.0,0.0,40.697194360122765,-1.766490813671922,False,True,False,True,False,8.496089521865091
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254598912,80.67096638178153,0.7798931068559528,4,0.18603195112200419,0.7441278044880167,0.0,0.0,0.0,0.0,38.30124790877663,-3.9582407839953504,False,True,False,True,False,8.378867734667583
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382218,80.68431718261363,0.6956023288641148,4,0.18608188976510545,0.7443275590604218,0.0,0.0,0.0,0.0,35.85776086131371,-6.336313831146569,False,True,False,True,False,7.33209201811983
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530383,80.72784635599655,0.9244264522104436,4,0.18600823871899994,0.7440329548759997,0.0,0.0,0.0,0.0,38.719242227416046,-6.336313831146569,False,True,False,True,False,9.711671106083223
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193366,80.80680943354044,1.1157363376362361,4,0.18551331295839735,0.7420532518335894,0.0,0.0,0.0,0.0,43.65714293253377,-6.336313831146569,False,True,False,True,True,11.73459139801609
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.246017230808533,80.89628331698283,1.2938517166523713,4,0.1846247522246698,0.7384990088986793,0.0,0.0,0.0,0.0,49.25456111131059,-9.119643977197143,False,True,False,False,True,13.579414382072677
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152159,80.98851925903216,1.4076187754546616,4,0.18325935907318405,0.7330374362927362,0.0,0.0,0.0,0.0,54.172728480336104,-4.589675533562556,False,True,True,False,True,14.640218579585916
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201541,81.06807683486467,1.7137228192314815,4,0.1808447762787736,0.7233791051150944,0.0,0.0,0.0,0.0,59.98467743074921,0.7431273701149976,False,False,True,False,True,17.32714952653044
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186541,81.13350686131228,1.7671830301045677,4,0.1787955267717834,0.7151821070871336,0.0,0.0,0.0,0.0,64.30844007729266,4.697522284518719,False,False,True,False,True,17.87141775506633
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361284,81.23047414852844,1.7875561095372294,4,0.17659162255398517,0.7063664902159407,0.0,0.0,0.0,0.0,67.35133872953652,7.584172434679729,True,False,True,False,True,18.057462702294085
