date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,6.018147933344743,,,5.797823595735703,"rgba(239, 83, 80, 1.0)",0.28266790434031824,5.797823595735703,0.29071713838922736,1,0.12538032047569525,0.12538032047569525,0.0,0.0,0.0,0.0,37.36949971603224,-5.329154279886907,False,True,False,True,False,8.790565552657974
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,6.012464993076876,,,5.7992604750926455,"rgba(239, 83, 80, 1.0)",0.28048386441683487,5.7992604750926455,0.41264236410887,1,0.12602097178867439,0.12602097178867439,0.0,0.0,0.0,0.0,38.7701269060687,-5.329154279886907,False,True,False,True,False,9.973372555586472
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,6.002270053092265,,,5.801213840073293,"rgba(239, 83, 80, 1.0)",0.27729723539328693,5.801213840073293,0.24805930657457978,1,0.1272806617463085,0.1272806617463085,0.0,0.0,0.0,0.0,37.598196548879216,-5.329154279886907,False,True,False,True,False,8.027412565912595
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,5.997298081957069,,,5.802093528646479,"rgba(239, 83, 80, 1.0)",0.274861750671106,5.802093528646479,0.37439356731980244,1,0.1286159506449493,0.1286159506449493,0.0,0.0,0.0,0.0,39.34971423344274,-5.329154279886907,False,True,False,True,False,9.222927611010366
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,5.995149588631263,,,5.802416133399223,"rgba(239, 83, 80, 1.0)",0.27244014137170375,5.802416133399223,0.17465806015661747,1,0.13033658105552867,0.13033658105552867,0.0,0.0,0.0,0.0,38.06302401428191,-5.329154279886907,False,True,False,True,False,6.879236767825738
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,5.989850220396413,,,5.802720656488834,"rgba(239, 83, 80, 1.0)",0.26927426655852943,5.802720656488834,0.17558062311494282,1,0.13176470737981166,0.13176470737981166,0.0,0.0,0.0,0.0,37.205230534841355,-6.497323542184475,False,True,False,True,False,6.879236767825738
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,5.98444580501495,,,5.804403379357415,"rgba(239, 83, 80, 1.0)",0.2646394453516698,5.804403379357415,0.058935358717442626,1,0.13351055803888823,0.13351055803888823,0.0,0.0,0.0,0.0,35.37894223136541,-8.625902438844626,False,True,False,True,False,5.605322726026646
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,5.98276384512556,,,5.804639192038077,"rgba(239, 83, 80, 1.0)",0.25762721863923305,5.804639192038077,0.13725571447262452,1,0.13477060791579024,0.13477060791579024,0.0,0.0,0.0,0.0,35.83799308567572,-8.625902438844626,False,True,False,True,False,6.3321023705565125
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,5.977391569651843,,,5.805973744149446,"rgba(239, 83, 80, 1.0)",0.24984499699318768,5.805973744149446,0.1562018704405674,1,0.1361920448760025,0.1361920448760025,0.0,0.0,0.0,0.0,36.57195924547187,-8.625902438844626,False,True,False,True,False,6.515074740762529
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,5.975947425254774,,,5.812024542909173,"rgba(239, 83, 80, 1.0)",0.2394621977351491,5.812024542909173,0.43002802974655957,1,0.13747674692607395,0.13747674692607395,0.0,0.0,0.0,0.0,42.064726139902525,-13.229899464394705,False,True,False,True,True,9.026405241959093
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,5.975664831910506,,,5.814845757102666,"rgba(239, 83, 80, 1.0)",0.2315580794188527,5.814845757102666,0.6052660449122866,1,0.13856926185224458,0.13856926185224458,0.0,0.0,0.0,0.0,47.83542382417343,-7.8793135602553335,False,True,False,False,True,10.407510517017474
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,5.9754587439102345,,,5.816769300757044,"rgba(239, 83, 80, 1.0)",0.22193735419976693,5.816769300757044,0.6678943244026089,1,0.13971402020160958,0.13971402020160958,0.0,0.0,0.0,0.0,52.177008057201604,-4.012169794437014,False,True,True,False,True,10.750625334528305
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,5.974848113502115,,,5.820622933343941,"rgba(239, 83, 80, 1.0)",0.2182249851509854,5.820622933343941,0.7074215931289826,1,0.14084482995058054,0.14084482995058054,0.0,0.0,0.0,0.0,55.58619705285753,-0.9999744832954391,False,False,True,False,True,11.097005158172689
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,5.974825291003937,,,5.820973612515815,"rgba(239, 83, 80, 1.0)",0.2155901600656227,5.820973612515815,0.7144407121238778,1,0.14294806463484985,0.14294806463484985,0.0,0.0,0.0,0.0,57.858989716628145,1.054909817455048,False,False,True,False,True,11.0970051581727
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,5.975945590854182,,,5.826103645237016,"rgba(38, 166, 154, 1.0)",0.2119892271612786,5.826103645237016,0.985410237870526,1,0.14490573547614385,0.14490573547614385,0.0,0.0,0.0,0.0,62.26345510656259,5.1516305120300885,True,False,True,False,True,13.179181610638732
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,5.976382360852978,,,5.828519425406541,"rgba(38, 166, 154, 1.0)",0.20847418661908787,5.828519425406541,0.9424695583653113,1,0.14716077398432387,0.14716077398432387,0.0,0.0,0.0,0.0,64.21807242849887,6.998302480524025,True,False,True,False,True,12.693238864974909
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,5.9772644674812385,,,5.831184395299266,"rgba(38, 166, 154, 1.0)",0.2051729000597368,5.831184395299266,1.017754316676018,1,0.1503177594258605,0.1503177594258605,0.0,0.0,0.0,0.0,66.21550872920588,9.015700922876228,True,False,True,False,True,13.214399369247968
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,5.978113888525526,,,5.846960996415882,"rgba(38, 166, 154, 1.0)",0.2025000722945134,5.846960996415882,0.953278689715055,1,0.154345263449841,0.154345263449841,0.0,0.0,0.0,0.0,67.54713292967722,10.514930786206541,True,False,True,False,True,13.214399369247968
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,5.978848878993828,,,5.847979242613925,"rgba(38, 166, 154, 1.0)",0.20053138865983486,5.847979242613925,0.8328908431856278,1,0.15794653904985806,0.15794653904985806,0.0,0.0,0.0,0.0,65.59937456553686,10.514930786206541,True,False,True,False,True,11.952241441690731
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,5.978983822317582,,,5.848143227896855,"rgba(38, 166, 154, 1.0)",0.1984044009247533,5.848143227896855,0.7905911934011719,1,0.160332267341084,0.160332267341084,0.0,0.0,0.0,0.0,63.23746289456805,10.514930786206541,True,False,True,False,False,11.44739413919281
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,5.979182818966946,,,5.848521449640119,"rgba(38, 166, 154, 1.0)",0.1960341485236472,5.848521449640119,0.7472093584869063,1,0.16248460585530955,0.16248460585530955,0.0,0.0,0.0,0.0,60.59073577164966,10.514930786206541,False,False,True,False,False,10.938251235952492
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,5.975174182089038,,,5.838825072039279,"rgba(239, 83, 80, 1.0)",0.1954656486951705,5.838825072039279,-1.6311053843352743,1,0.16527187456006387,0.16527187456006387,0.0,0.0,0.0,0.0,45.075271965752606,2.8677005417267623,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,5.964871856721865,,,5.820851623685899,"rgba(239, 83, 80, 1.0)",0.1964223478597655,5.820851623685899,-1.7862103141969734,3,0.461845478023019,1.385536434069057,0.0,0.0,0.0,0.0,34.35162050165581,-6.3138082098778625,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,5.958333573311475,,,5.811944313837179,"rgba(239, 83, 80, 1.0)",0.19733236699301773,5.811944313837179,-1.8848621719027934,3,0.4671562442878012,1.4014687328634037,0.0,0.0,0.0,0.0,26.979077784488094,-12.335508170872465,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,5.9521710557532606,,,5.804385299633896,"rgba(239, 83, 80, 1.0)",0.1984408369408115,5.804385299633896,-1.9874200578559773,3,0.4732878368558508,1.4198635105675523,0.0,0.0,0.0,0.0,21.838892985806293,-16.524551687520876,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,5.94328679737716,,,5.7942778455629025,"rgba(239, 83, 80, 1.0)",0.20125063930289463,5.7942778455629025,-2.2075847664475603,3,0.47692442643040756,1.4307732792912227,0.0,0.0,0.0,0.0,17.986361223054438,-19.848562066563087,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,5.919556455796003,,,5.770787563334023,"rgba(239, 83, 80, 1.0)",0.2042653282481594,5.770787563334023,-2.2558285700557983,3,0.4773154606519805,1.4319463819559415,0.0,0.0,0.0,0.0,15.155720977397618,-22.54448767049535,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,5.889451836740216,,,5.737214116720331,"rgba(239, 83, 80, 1.0)",0.25186946068396054,5.737214116720331,-4.912124373318749,2,0.6137839532909286,1.2275679065818572,0.0,0.0,0.0,0.0,11.257375805465465,-26.45877260861485,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,5.879428326298432,,,5.726755885224246,"rgba(239, 83, 80, 1.0)",0.28971851825491524,5.726755885224246,-4.13075385181714,2,0.5751676502896365,1.150335300579273,0.0,0.0,0.0,0.0,9.488596967146247,-28.55222907689884,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,5.876524140773427,,,5.723764389343493,"rgba(239, 83, 80, 1.0)",0.3226404715374028,5.723764389343493,-3.6844862756335344,2,0.5429165442263441,1.0858330884526881,0.0,0.0,0.0,0.0,8.460313191554466,-30.16384511634709,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,5.872798283778092,,,5.719966473929055,"rgba(239, 83, 80, 1.0)",0.3531816392032207,5.719966473929055,-3.3409621083107965,2,0.5164851540777352,1.0329703081554704,0.0,0.0,0.0,0.0,7.942828430082896,-31.457947718223586,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,5.868302276398392,,,5.715422692832227,"rgba(239, 83, 80, 1.0)",0.38239120810505,5.715422692832227,-3.1784797010770394,2,0.49280693970224365,0.9856138794044873,0.0,0.0,0.0,0.0,7.491381018088157,-32.78525476094574,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,5.849834300597435,,,5.697351213473804,"rgba(239, 83, 80, 1.0)",0.407335054772911,5.697351213473804,-2.829000843338267,2,0.47513436761068045,0.9502687352213609,0.0,0.0,0.0,0.0,8.911658195829997,-32.78525476094574,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,5.842221966431556,,,5.6901270746546775,"rgba(239, 83, 80, 1.0)",0.4314290312542869,5.6901270746546775,-2.723801574590957,2,0.45850941289158703,0.9170188257831741,0.0,0.0,0.0,0.0,9.702561554392762,-32.78525476094574,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,,,,,5.840391718519676,,,5.688368591795214,"rgba(239, 83, 80, 1.0)",0.45725382782768087,5.688368591795214,-2.7629480933975326,2,0.4418542357351955,0.883708471470391,0.0,0.0,0.0,0.0,9.784315515164165,-32.919147677684634,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,5.822834475448549,,,5.671698413435978,"rgba(239, 83, 80, 1.0)",0.4823482069965597,5.671698413435978,-2.6572057174561445,1,0.7385830181337268,0.7385830181337268,0.0,0.0,0.0,0.0,9.675456407907499,-33.83701559915098,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,5.729836603953536,,,5.592185926532806,"rgba(239, 83, 80, 1.0)",0.5019280394207519,5.592185926532806,-2.1759810983925876,1,0.7179347359607665,0.7179347359607665,0.0,0.0,0.0,0.0,14.080148653486207,-33.83701559915098,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,5.708420864847331,,,5.575021599069142,"rgba(239, 83, 80, 1.0)",0.5221997391492748,5.575021599069142,-2.183114072263561,1,0.6939255196501405,0.6939255196501405,0.0,0.0,0.0,0.0,16.33171371943652,-39.582593602375994,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,5.565770867703437,,,5.467512906990884,"rgba(239, 83, 80, 1.0)",0.5402432468488326,5.467512906990884,-1.8649245740091596,1,0.6729222984731856,0.6729222984731856,0.0,0.0,0.0,0.0,18.819382308063304,-36.95580877341938,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,5.560464963726968,,,5.4637154365350185,"rgba(239, 83, 80, 1.0)",0.5565423743206058,5.4637154365350185,-1.7765321782406676,1,0.6548149441080233,0.6548149441080233,0.0,0.0,0.0,0.0,21.103119598598283,-34.5804031748675,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,5.55785701907533,,,5.4618172067654776,"rgba(239, 83, 80, 1.0)",0.5708834389793627,5.4618172067654776,-1.6672706576795369,1,0.6391660421148135,0.6391660421148135,0.0,0.0,0.0,0.0,24.1294246928205,-31.57071996199805,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,5.551840925814434,,,5.457353245842686,"rgba(239, 83, 80, 1.0)",0.5883856138882335,5.457353245842686,-1.8565260945523105,1,0.620678443139875,0.620678443139875,0.0,0.0,0.0,0.0,23.92852373203967,-31.57071996199805,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,5.5442420128796055,,,5.45163824563914,"rgba(239, 83, 80, 1.0)",0.6049467030354957,5.45163824563914,-1.787989322384445,1,0.6039445802112536,0.6039445802112536,0.0,0.0,0.0,0.0,24.010793770734505,-31.15392780408257,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,5.53971203101557,,,5.448183945187056,"rgba(239, 83, 80, 1.0)",0.6241233491505966,5.448183945187056,-1.9277983219575654,1,0.5854409994182456,0.5854409994182456,0.0,0.0,0.0,0.0,22.513583192268914,-31.15392780408257,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,5.488064356314227,,,5.40804999981054,"rgba(239, 83, 80, 1.0)",0.6454349954358967,5.40804999981054,-1.9878841539170466,1,0.5658349345066287,0.5658349345066287,0.0,0.0,0.0,0.0,20.395101530988573,-31.15392780408257,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,5.4629113198458565,,,5.312091747688934,"rgba(239, 83, 80, 1.0)",0.6674300111770689,5.312091747688934,-1.883481004205891,1,0.5467328272224284,0.5467328272224284,-1.0,0.0,4.05,342.0,18.435947686466026,-26.926288578210265,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,5.421222597318914,,,5.216774865778703,"rgba(239, 83, 80, 1.0)",0.6863044592677605,5.216774865778703,-1.6053733163182715,1,0.5310547455035122,0.5310547455035122,0.0,0.0,0.0,0.0,19.670712352617613,-26.926288578210265,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,,,,,5.398668552381344,,,5.202162267248585,"rgba(239, 83, 80, 1.0)",0.7043476439966317,5.202162267248585,-1.5576999179311968,1,0.5167182873462776,0.5167182873462776,0.0,0.0,0.0,0.0,20.372525359714682,-26.926288578210265,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,,,,,5.36328041451601,,,5.195267638503456,"rgba(38, 166, 154, 1.0)",0.7096953920870219,5.195267638503456,-0.7753574908881232,1,0.5116643833894994,0.5116643833894994,0.0,0.0,0.0,0.0,33.871300338910835,-21.5105017110332,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,,,,,5.325095464419803,,,5.188744169338384,"rgba(38, 166, 154, 1.0)",0.7149840923071327,5.188744169338384,-0.8024572511634608,1,0.5065198984316455,0.5065198984316455,0.0,0.0,0.0,0.0,42.25593985467012,-14.424810284558447,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,,,,,5.280455355012192,,,5.150945523804232,"rgba(38, 166, 154, 1.0)",0.7183277941301045,5.150945523804232,-0.5581651261173562,1,0.502991569334267,0.502991569334267,0.0,0.0,0.0,0.0,49.6615646580074,-8.323844733127856,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,,,,,5.276992805101765,,,5.1473952365713185,"rgba(38, 166, 154, 1.0)",0.7284557713484139,5.1473952365713185,-1.12895699219874,1,0.49472032125273047,0.49472032125273047,0.0,0.0,0.0,0.0,47.71880352451336,-8.323844733127856,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,5.26771061303188,,,5.1380605053618975,"rgba(38, 166, 154, 1.0)",0.7386725554290926,5.1380605053618975,-1.1548560984052767,1,0.4864274025057743,0.4864274025057743,0.0,0.0,0.0,0.0,45.94461042608475,-8.323844733127856,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,5.261223849849916,,,5.131702647541182,"rgba(38, 166, 154, 1.0)",0.7479408549628268,5.131702647541182,-1.1253599023989878,1,0.47874341742994825,0.47874341742994825,0.0,0.0,0.0,0.0,44.849933022938345,-8.323844733127856,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,5.25930727659962,,,5.129979651973686,"rgba(38, 166, 154, 1.0)",0.7533028894430479,5.129979651973686,-1.0022258809227163,1,0.47254379443488986,0.47254379443488986,0.0,0.0,0.0,0.0,45.66231762926163,-8.323844733127856,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,5.248313924378208,,,5.120449839344611,"rgba(38, 166, 154, 1.0)",0.7584226043881132,5.120449839344611,-1.0092655927128744,1,0.4666332665239165,0.4666332665239165,0.0,0.0,0.0,0.0,45.874292413883026,-8.323844733127856,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,5.190758400590809,,,5.073628727242098,"rgba(38, 166, 154, 1.0)",0.7632587024376783,5.073628727242098,-0.9873830784178094,1,0.4606886586408135,0.4606886586408135,0.0,0.0,0.0,0.0,45.405372751391155,-8.323844733127856,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,5.183944359078887,,,5.069152212664742,"rgba(38, 166, 154, 1.0)",0.7656384605362075,5.069152212664742,-0.8282658791991976,1,0.45629744865838084,0.45629744865838084,0.0,0.0,0.0,0.0,47.45332705518156,-8.323844733127856,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,5.1826113606368365,,,5.068317526028366,"rgba(38, 166, 154, 1.0)",0.7665425947392298,5.068317526028366,-0.747926507884931,1,0.4526441439706004,0.4526441439706004,0.0,0.0,0.0,0.0,49.94330691918232,-6.684078151944298,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,5.175742572979891,,,5.0644588480220065,"rgba(38, 166, 154, 1.0)",0.7662956407347039,5.0644588480220065,-0.6583083880502637,1,0.4498177052197841,0.4498177052197841,0.0,0.0,0.0,0.0,52.77877513641653,-3.649199981595828,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,5.170481532602304,,,5.0621551001698855,"rgba(38, 166, 154, 1.0)",0.7620692550874566,5.0621551001698855,-0.5473978872458414,1,0.44766466570887303,0.44766466570887303,0.0,0.0,0.0,0.0,56.09859035788598,-0.27662490755970026,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,5.166964349213121,,,5.060507640907266,"rgba(38, 166, 154, 1.0)",0.7570809755921787,5.060507640907266,-0.5884544127644944,1,0.4458331062893197,0.4458331062893197,0.0,0.0,0.0,0.0,57.488506189345664,1.263074257014516,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,5.151437164785016,,,5.052851411668116,"rgba(38, 166, 154, 1.0)",0.7525742727704938,5.052851411668116,-0.621668091238076,1,0.44399841204791973,0.44399841204791973,0.0,0.0,0.0,0.0,57.56310826382816,1.6750947345353069,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,,,,,5.142337586305332,,,5.049643595591299,"rgba(38, 166, 154, 1.0)",0.7474717627014666,5.049643595591299,-0.44101143620452116,1,0.44323158035647686,0.44323158035647686,0.0,0.0,0.0,0.0,60.104355439143625,4.413685511435446,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,5.137477332438928,,,5.047270355155573,"rgba(38, 166, 154, 1.0)",0.7428009870122063,5.047270355155573,-0.6021402272964711,1,0.44200831523210593,0.44200831523210593,0.0,0.0,0.0,0.0,58.53472226086657,4.413685511435446,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,5.1361245357008585,,,5.046601375274858,"rgba(38, 166, 154, 1.0)",0.7375790261523313,5.046601375274858,-0.5309280245097168,1,0.44122865674959666,0.44122865674959666,0.0,0.0,0.0,0.0,58.55705826531288,4.413685511435446,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,5.134624038188307,,,5.045971232259144,"rgba(38, 166, 154, 1.0)",0.7316010457141869,5.045971232259144,-0.5070676626726295,1,0.44052812860051116,0.44052812860051116,0.0,0.0,0.0,0.0,58.96614791046307,4.413685511435446,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,5.131427163260383,,,5.0446677999986305,"rgba(38, 166, 154, 1.0)",0.7246188808763709,5.0446677999986305,-0.46875372552786404,1,0.43979394766135427,0.43979394766135427,0.0,0.0,0.0,0.0,59.855364157321176,5.438283882814886,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,5.11197137645257,,,5.036925968350453,"rgba(38, 166, 154, 1.0)",0.7170676648936543,5.036925968350453,-0.435002139437865,1,0.4390236482458852,0.4390236482458852,0.0,0.0,0.0,0.0,60.87457155230915,6.755020474468715,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,5.108081115915391,,,5.036558085655197,"rgba(38, 166, 154, 1.0)",0.7086381940666845,5.036558085655197,-0.3267648958156596,1,0.43882991736757543,0.43882991736757543,0.0,0.0,0.0,0.0,63.16686872456545,9.173288658479144,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,5.104750460607122,,,5.035951943908517,"rgba(38, 166, 154, 1.0)",0.7001231423217036,5.035951943908517,-0.3084485154888483,1,0.43874429137174015,0.43874429137174015,0.0,0.0,0.0,0.0,64.98296525463934,11.048140185711745,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,5.10425214395714,,,5.035837271510704,"rgba(38, 166, 154, 1.0)",0.6915016431813626,5.035837271510704,-0.3410509198874743,1,0.43868651688210686,0.43868651688210686,0.0,0.0,0.0,0.0,65.31034239563888,11.537775813550006,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,5.103795713219514,,,5.035675881382459,"rgba(38, 166, 154, 1.0)",0.6839902665131183,5.035675881382459,-0.4030406496686191,1,0.4384835961577989,0.4384835961577989,0.0,0.0,0.0,0.0,63.77058159481453,11.537775813550006,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,5.103172905253507,,,5.035429376440252,"rgba(38, 166, 154, 1.0)",0.676491565237764,5.035429376440252,-0.40714384420070054,1,0.43880502413090894,0.43880502413090894,0.0,0.0,0.0,0.0,62.744074394264956,11.537775813550006,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,5.081186055424406,,,5.026410573238462,"rgba(38, 166, 154, 1.0)",0.6692867186129676,5.026410573238462,-0.3980514864997961,1,0.43931761459181473,0.43931761459181473,0.0,0.0,0.0,0.0,62.059736260565245,11.537775813550006,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,5.080271543157438,,,5.028022864727049,"rgba(38, 166, 154, 1.0)",0.6609880469404876,5.028022864727049,-0.004573251726775746,1,0.44042001423012167,0.44042001423012167,0.0,0.0,0.0,0.0,67.23689594998658,13.528491039364908,True,False,True,False,True,0.9159818796660524
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,,,,,5.079798357135596,,,5.030795718045238,"rgba(38, 166, 154, 1.0)",0.6517618188176341,5.030795718045238,0.044808212312500095,1,0.44153652728317744,0.44153652728317744,0.0,0.0,0.0,0.0,71.13685171273953,17.001832186436573,True,False,True,False,True,1.6853332650724049
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,,,,,5.07960532260564,,,5.031503270368519,"rgba(38, 166, 154, 1.0)",0.6430226131957437,5.031503270368519,-0.010113595128791187,1,0.44270073912392316,0.44270073912392316,0.0,0.0,0.0,0.0,72.07186641070473,17.735712841621364,True,False,True,False,True,0.8812360979405796
