date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,38.87795965725666,"rgba(239, 83, 80, 1.0)",1.4094991347323176,38.87795965725666,-0.012741871785591203,1,0.18442761861853899,0.18442761861853899,0.0,0.0,0.0,0.0,42.52555755889456,-12.454079868457434,True,False,False,True,True,0.7183031812686487
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,38.87795965725666,"rgba(239, 83, 80, 1.0)",1.3920683522362107,38.87795965725666,-0.012901419120555856,1,0.19041684228384118,0.19041684228384118,0.0,0.0,0.0,0.0,43.76339560100402,-11.199737702873037,True,False,False,True,True,0.71830318126867
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,38.87795965725666,"rgba(239, 83, 80, 1.0)",1.3685182195051184,38.87795965725666,-0.013123433068472759,1,0.19659971135983276,0.19659971135983276,0.0,0.0,0.0,0.0,44.58862096241033,-10.247946906428318,True,False,False,True,True,0.7183031812686487
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,38.87795965725666,"rgba(239, 83, 80, 1.0)",1.3470323571360545,38.87795965725666,-0.013332758609336769,1,0.2049245927956711,0.2049245927956711,0.0,0.0,0.0,0.0,45.13877120334787,-9.478347096406395,True,False,False,True,True,0.7183031812686487
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,38.87795965725666,"rgba(239, 83, 80, 1.0)",1.3373254706371067,38.87795965725666,-0.013429533536144261,1,0.20564998246851207,0.20564998246851207,0.0,0.0,0.0,0.0,45.50553803063956,-8.823124495639703,True,False,False,True,True,0.7183031812686487
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,38.87795965725666,"rgba(239, 83, 80, 1.0)",1.332428021482878,38.87795965725666,-0.013478894894955282,1,0.20672722507498842,0.20672722507498842,0.0,0.0,0.0,0.0,45.750049248834024,-8.245306203189521,True,False,False,True,True,0.7183031812686487
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,,,,,,38.838845026373896,"rgba(239, 83, 80, 1.0)",1.333834788586498,38.838845026373896,-0.5239367216643682,1,0.20606934163882434,0.20606934163882434,0.0,0.0,0.0,0.0,37.64417329263968,-7.9230144053219504,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,,,,,,38.796129814945864,"rgba(239, 83, 80, 1.0)",1.3323377476729459,38.796129814945864,-0.4324202447556039,1,0.20554179063257896,0.20554179063257896,0.0,0.0,0.0,0.0,33.88615036158765,-11.202575151340817,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,,,,,,38.77046955388834,"rgba(239, 83, 80, 1.0)",1.3321792347555408,38.77046955388834,-0.4507423162158254,1,0.2048435389202694,0.2048435389202694,0.0,0.0,0.0,0.0,31.008818011577574,-13.68240944741153,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,,,,,,38.76553394158794,"rgba(239, 83, 80, 1.0)",1.3187330870783898,38.76553394158794,-0.40609729659123117,1,0.2043223071333224,0.2043223071333224,0.0,0.0,0.0,0.0,30.437090292901495,-14.15491654133924,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,,,,,,38.76186103462711,"rgba(239, 83, 80, 1.0)",1.2989910776522544,38.76186103462711,-0.49027360201591796,1,0.2035333326221721,0.2035333326221721,0.0,0.0,0.0,0.0,29.116928567390158,-15.495880621090862,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,,,,,,38.73241207125735,"rgba(239, 83, 80, 1.0)",1.274204991498898,38.73241207125735,-0.4099906017812843,1,0.2030220720677581,0.2030220720677581,0.0,0.0,0.0,0.0,30.210350939695704,-15.495880621090862,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,,,,,,38.71678939079332,"rgba(239, 83, 80, 1.0)",1.2592287000061848,38.71678939079332,-0.7002615099139589,1,0.20192568581841908,0.20192568581841908,0.0,0.0,0.0,0.0,27.85565646081619,-16.928305155348013,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,,,,,,38.6928863144469,"rgba(239, 83, 80, 1.0)",1.2445861608229698,38.6928863144469,-0.79374682568676,1,0.20039909910878795,0.20039909910878795,0.0,0.0,0.0,0.0,25.512741547092663,-19.278653969525703,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,,,,,,38.66651536272742,"rgba(239, 83, 80, 1.0)",1.2249370015057943,38.66651536272742,-0.7196413869805451,1,0.19903545407792342,0.19903545407792342,0.0,0.0,0.0,0.0,25.662834685222016,-19.326653393209348,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,,,,,,38.65385324785799,"rgba(239, 83, 80, 1.0)",1.2408391050756866,38.65385324785799,-0.7042438010564513,1,0.19784346335050482,0.19784346335050482,0.0,0.0,0.0,0.0,25.723600923460438,-19.587010247570145,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,,,,,,38.621516664958186,"rgba(239, 83, 80, 1.0)",1.2503572930809432,38.621516664958186,-0.6250346755146173,1,0.19666850705194863,0.19666850705194863,0.0,0.0,0.0,0.0,27.191780893988188,-19.587010247570145,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,,,,,,38.52115685994527,"rgba(239, 83, 80, 1.0)",1.2595177362499776,38.52115685994527,-0.7789940798027329,1,0.19514291915843926,0.19514291915843926,0.0,0.0,0.0,0.0,25.707909603759216,-20.03593212799845,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,,,,,,38.52879406883995,"rgba(38, 166, 154, 1.0)",1.250608320447097,38.52879406883995,0.10491368801475735,1,0.1950269501665066,0.1950269501665066,0.0,0.0,0.0,0.0,37.785078496137814,-17.388899626383832,True,False,False,True,True,0.5074411164565795
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,,,,,,38.524690114285406,"rgba(38, 166, 154, 1.0)",1.2442130911610565,38.524690114285406,-0.12432766974108654,1,0.19469664111736748,0.19469664111736748,0.0,0.0,0.0,0.0,43.17801363668997,-12.915703581724792,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,,,,,,38.523682841147696,"rgba(38, 166, 154, 1.0)",1.234840136277767,38.523682841147696,0.05370505614776159,2,0.15282276340566536,0.3056455268113307,0.0,0.0,0.0,0.0,48.29268270763238,-8.657385750511622,True,False,False,False,True,0.06279798110537627
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,,,,,,38.52477412231652,"rgba(38, 166, 154, 1.0)",1.222570213905221,38.52477412231652,0.06153092626327568,2,0.15265873760434998,0.30531747520869995,0.0,0.0,0.0,0.0,51.772112153631454,-5.795961304213407,True,False,True,False,True,0.12978854859132838
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,,,,,,38.524319230922295,"rgba(38, 166, 154, 1.0)",1.2089051036164407,38.524319230922295,-0.03666063679416766,2,0.15311418589147016,0.3062283717829403,0.0,0.0,0.0,0.0,52.84512223379245,-4.923052493563269,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,,,,,,38.520362273029946,"rgba(38, 166, 154, 1.0)",1.1838946188190878,38.520362273029946,-0.01297604768680068,2,0.15384029773685226,0.3076805954737045,0.0,0.0,0.0,0.0,53.78107923183455,-3.8980290187180984,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,,,,,,38.45714055146152,"rgba(239, 83, 80, 1.0)",1.2070771973493166,38.45714055146152,-1.567538973991533,2,0.15203747768554016,0.3040749553710803,0.0,0.0,0.0,0.0,43.977137997301355,2.272473496131255,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,,,,,,38.42107467281791,"rgba(239, 83, 80, 1.0)",1.2271410853050106,38.42107467281791,-1.5165938905511662,2,0.15044080421823675,0.3008816084364735,0.0,0.0,0.0,0.0,37.42795920772648,-3.5592153955418837,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,,,,,,38.23278072525315,"rgba(239, 83, 80, 1.0)",1.2699471507767863,38.23278072525315,-1.7975399400336012,2,0.147401065324499,0.294802130648998,0.0,0.0,0.0,0.0,31.581285232021163,-8.722541454888827,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,,,,,,38.2134392763829,"rgba(239, 83, 80, 1.0)",1.2698598915409725,38.2134392763829,-1.6485592547084214,2,0.14524278779969907,0.29048557559939814,0.0,0.0,0.0,0.0,29.129229794869794,-10.8798956143793,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,,,,,,38.16683275057784,"rgba(239, 83, 80, 1.0)",1.2600899081323034,38.16683275057784,-1.4457958426777249,2,0.14348615329987094,0.2869723065997419,0.0,0.0,0.0,0.0,29.378740611155678,-10.8798956143793,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,,,,,,38.14294269230337,"rgba(239, 83, 80, 1.0)",1.2503950294726962,38.14294269230337,-1.4339010073156415,2,0.14123286243772726,0.2824657248754545,0.0,0.0,0.0,0.0,29.58859141335372,-11.096904034183169,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,,,,,,38.13266012741548,"rgba(239, 83, 80, 1.0)",1.213360470194625,38.13266012741548,-0.9458525768779914,2,0.1398866135509014,0.2797732271018028,0.0,0.0,0.0,0.0,34.62988299603052,-11.096904034183169,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,,,,,,38.12812115046861,"rgba(239, 83, 80, 1.0)",1.1724688013292195,38.12812115046861,-0.8896792386168643,2,0.13881574281097264,0.2776314856219453,0.0,0.0,0.0,0.0,38.65205852528764,-11.096904034183169,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,,,,,,38.12812115046861,"rgba(239, 83, 80, 1.0)",1.1190873976610969,38.12812115046861,-0.8606308608974969,2,0.13793549092739443,0.27587098185478887,0.0,0.0,0.0,0.0,41.88938199127753,-17.07379411379226,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,,,,,,38.12812115046861,"rgba(239, 83, 80, 1.0)",1.1321842200403558,38.12812115046861,-0.8948377238754436,1,0.17439432391156076,0.17439432391156076,0.0,0.0,0.0,0.0,43.70060169738568,-15.027964759880227,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,,,,,,38.12812115046861,"rgba(239, 83, 80, 1.0)",1.1320053640086791,38.12812115046861,-0.7094676191502993,1,0.17414460505572713,0.17414460505572713,0.0,0.0,0.0,0.0,46.52899822951294,-11.983115048080563,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,,,,,,38.126233804522464,"rgba(239, 83, 80, 1.0)",1.1325778099078982,38.126233804522464,-0.7030279046233615,1,0.17431865512432443,0.17431865512432443,0.0,0.0,0.0,0.0,48.45390814734206,-9.77168155594029,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,,,,,,38.09887803975397,"rgba(239, 83, 80, 1.0)",1.1338870520678506,38.09887803975397,-0.8191980304034596,1,0.17443842013169297,0.17443842013169297,0.0,0.0,0.0,0.0,48.315313535586064,-9.411736953181446,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,,,,,,38.090393283177804,"rgba(239, 83, 80, 1.0)",1.1338955693371562,38.090393283177804,-0.7058791874861035,1,0.1745514489800789,0.1745514489800789,0.0,0.0,0.0,0.0,49.33804340500552,-7.86313295386374,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,,,,,,38.09034663213839,"rgba(239, 83, 80, 1.0)",1.131862067011263,38.09034663213839,-0.6540961604034595,1,0.17486527746016506,0.17486527746016506,0.0,0.0,0.0,0.0,50.58622744209403,-6.115160822994433,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,,,,,,38.08925975655321,"rgba(239, 83, 80, 1.0)",1.1215539814621502,38.08925975655321,-0.547686305524421,2,0.1378679282595367,0.2757358565190734,0.0,0.0,0.0,0.0,52.60238807804181,-3.7126963400181765,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,,,,,,38.08923106877731,"rgba(239, 83, 80, 1.0)",1.1133108443001454,38.08923106877731,-0.5562068059855952,2,0.13779652754185817,0.27559305508371634,0.0,0.0,0.0,0.0,53.88239639392674,-2.0608510169011183,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,,,,,,38.08445699411766,"rgba(239, 83, 80, 1.0)",1.1094406187294348,38.08445699411766,-0.7746759759904353,2,0.1378284542997701,0.2756569085995402,0.0,0.0,0.0,0.0,51.76948215093477,-2.0608510169011183,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,,,,,,38.102347812062256,"rgba(38, 166, 154, 1.0)",1.0946117951046597,38.102347812062256,0.49118070017356075,2,0.1393038776732621,0.2786077553465242,0.0,0.0,0.0,0.0,59.20894450511811,3.1825434061249993,True,False,True,False,True,3.3094163957381184
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,,,,,,38.2279577567778,"rgba(38, 166, 154, 1.0)",1.0790496736473538,38.2279577567778,0.8405935939503675,3,0.21239305348590018,0.6371791604577005,0.0,0.0,0.0,0.0,65.60302707598186,8.955830343108346,True,False,True,False,True,6.102397657430991
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,,,,,,38.23197692890231,"rgba(38, 166, 154, 1.0)",1.064831535125843,38.23197692890231,0.6179597893106367,3,0.21466504980992926,0.6439951494297877,0.0,0.0,0.0,0.0,67.65392976440849,10.670221426323799,True,False,True,False,True,4.537405603754266
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,,,,,,38.23482949025033,"rgba(38, 166, 154, 1.0)",1.0562529513793362,38.23482949025033,0.582408322690448,3,0.21696185047322822,0.6508855514196846,0.0,0.0,0.0,0.0,68.65502609209238,11.635189027427543,True,False,True,False,True,4.2825326281145095
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,,,,,,38.23482949025033,"rgba(38, 166, 154, 1.0)",1.039905691323548,38.23482949025033,0.5482905945288018,3,0.21959288535372848,0.6587786560611855,0.0,0.0,0.0,0.0,68.87475567358966,12.090616748350385,True,False,True,False,True,3.9919553311006766
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,,,,,,38.24127787016765,"rgba(38, 166, 154, 1.0)",1.0274322625138423,38.24127787016765,0.7287313793324303,3,0.22258113461308726,0.6677434038392618,0.0,0.0,0.0,0.0,69.84776699909813,13.388539307549934,True,False,True,False,True,5.0671778664526705
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,,,,,,38.2641334633743,"rgba(38, 166, 154, 1.0)",1.0328759159056409,38.2641334633743,1.787113542101731,3,0.22618053002201707,0.6785415900660512,0.0,0.0,0.0,0.0,73.83402816187495,17.4424866512733,True,False,True,False,True,11.049313225654725
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,,,,,,38.389710306508874,"rgba(38, 166, 154, 1.0)",1.0284202571057632,38.389710306508874,1.2546327093189797,3,0.22929422303116556,0.6878826690934967,0.0,0.0,0.0,0.0,72.8663746049917,17.4424866512733,True,False,True,False,True,8.259138184082886
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,,,,,,38.405506579042644,"rgba(38, 166, 154, 1.0)",1.0183319561779602,38.405506579042644,1.1779002059989694,3,0.23256704510380913,0.6977011353114274,0.0,0.0,0.0,0.0,71.62018524720995,17.4424866512733,True,False,True,False,True,7.781407015416754
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,,,,,,38.405506579042644,"rgba(38, 166, 154, 1.0)",1.0153906096130434,38.405506579042644,1.2994934249590953,3,0.23495614771062293,0.7048684431318688,0.0,0.0,0.0,0.0,71.23969905436923,17.4424866512733,True,False,True,False,False,8.405264615618119
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,,,,,,38.4127764979481,"rgba(38, 166, 154, 1.0)",1.011377492548005,38.4127764979481,1.2035303445257612,3,0.24217031467465988,0.7265109440239796,0.0,0.0,0.0,0.0,70.10481040951257,17.4424866512733,True,False,True,False,False,7.784593043410823
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,,,,,,38.43075967726698,"rgba(38, 166, 154, 1.0)",1.0064662872583683,38.43075967726698,1.181599759265193,4,0.2128907504217991,0.8515630016871965,0.0,0.0,0.0,0.0,69.24822030825543,17.4424866512733,True,False,True,False,False,7.718474812167727
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,,,,,,38.428260521804546,"rgba(38, 166, 154, 1.0)",0.9899828326841152,38.428260521804546,0.15832545072573734,4,0.21984619843401967,0.8793847937360787,0.0,0.0,0.0,0.0,61.0253408699647,16.326913874301297,True,False,True,False,False,1.2839134379425978
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,,,,,,38.44007332493586,"rgba(38, 166, 154, 1.0)",0.9737393004421051,38.44007332493586,0.3336895973250902,4,0.2287741824654261,0.9150967298617044,0.0,0.0,0.0,0.0,56.69535611648956,12.47888254466411,True,False,True,False,False,2.2876749539683345
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,,,,,,38.440160414635386,"rgba(38, 166, 154, 1.0)",0.9567474084646675,38.440160414635386,0.36042907700998,4,0.2385080039299345,0.954032015719738,0.0,0.0,0.0,0.0,53.94266847037662,10.07857279729177,True,False,True,False,False,2.3997574402424426
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,,,,,,38.45024654269667,"rgba(38, 166, 154, 1.0)",0.9437208321369527,38.45024654269667,0.5083637458939869,4,0.25075116129428354,1.0030046451771342,0.0,0.0,0.0,0.0,53.127438399514006,9.324951415632796,False,False,False,False,False,3.218326330686793
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,,,,,,38.46677508596162,"rgba(38, 166, 154, 1.0)",0.9407455975339626,38.46677508596162,1.0770445449804995,4,0.25085208933294745,1.0034083573317898,0.0,0.0,0.0,0.0,55.850660539123396,9.324951415632796,True,False,True,False,True,6.219897160127076
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,,,,,,38.503257387054994,"rgba(38, 166, 154, 1.0)",0.9394982607659447,38.503257387054994,1.2950983133838176,4,0.252037250704961,1.008149002819844,0.0,0.0,0.0,0.0,58.83030484614514,9.324951415632796,True,False,True,False,True,7.477109166057584
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,,,,,,38.62245356453753,"rgba(38, 166, 154, 1.0)",0.9975722467007804,38.62245356453753,2.804354716878556,4,0.24626893811682285,0.9850757524672914,0.0,0.0,0.0,0.0,65.72619237602731,8.884294463012665,True,False,True,False,True,15.356945220284238
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,,,,,,38.69211144813353,"rgba(38, 166, 154, 1.0)",1.0537157419651293,38.69211144813353,2.536631508305705,4,0.24130357081862097,0.9652142832744839,0.0,0.0,0.0,0.0,69.92595554193227,12.622775481783385,True,False,True,False,True,15.010172089916399
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,,,,,,38.702430543600734,"rgba(38, 166, 154, 1.0)",1.1082015785672745,38.702430543600734,2.4477220650652556,4,0.23614838678833955,0.9445935471533582,0.0,0.0,0.0,0.0,72.83493303378455,15.237761852690483,True,False,True,False,True,15.222985679776684
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,,,,,,38.734994632003634,"rgba(38, 166, 154, 1.0)",1.1702344417461454,38.734994632003634,2.4952310954370227,4,0.2302447948872787,0.9209791795491148,0.0,0.0,0.0,0.0,75.31090530389635,17.581869425629947,True,False,True,False,True,16.243901314612604
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,,,,,,38.78738515875072,"rgba(38, 166, 154, 1.0)",1.228646336347481,38.78738515875072,2.358379914160902,4,0.22526511344321848,0.9010604537728739,0.0,0.0,0.0,0.0,77.03059660842604,19.354359628647032,True,False,True,False,True,16.371617953838662
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,,,,,,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.2762639027841463,39.058654343550316,1.8815431911936031,4,0.22120134148733944,0.8848053659493578,0.0,0.0,0.0,0.0,75.99514809187184,19.354359628647032,True,False,True,False,True,14.876498601624391
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,,,,,,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.3006544852843755,39.076928416431805,1.2440441346069087,4,0.2196174566364647,0.8784698265458588,0.0,0.0,0.0,0.0,69.45732248228558,19.354359628647032,True,False,True,False,False,10.048322090621248
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,,,,,,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110399551,39.08271167870538,1.0661073965535381,4,0.21866178180585377,0.8746471272234151,0.0,0.0,0.0,0.0,63.84401512890451,21.873698124328484,True,False,True,False,False,8.817101185386171
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,,,,,,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.3480560678853237,39.088758994181966,1.3621399358399957,4,0.21684082301349789,0.8673632920539915,0.0,0.0,0.0,0.0,62.27302643449532,20.38590828193415,True,False,True,False,False,10.828605768314375
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,,,,,,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.37615616584495,39.101991396085126,1.3683102620542489,4,0.21461577496311857,0.8584630998524743,0.0,0.0,0.0,0.0,61.510228956972185,19.428122543555276,True,False,True,False,False,11.10194301224136
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,,,,,,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.4076420031418828,39.120486849532064,1.4701984921228142,4,0.21144242292324378,0.8457696916929751,0.0,0.0,0.0,0.0,61.99293434429791,19.428122543555276,True,False,True,False,False,12.036960123281116
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,,,,,,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.4389401035560545,39.14840194212468,1.4535685347196554,4,0.20876371952875794,0.8350548781150318,0.0,0.0,0.0,0.0,62.561479954325286,19.428122543555276,True,False,True,False,False,12.26542997489809
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,,,,,,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.4725596609153888,39.283395778265394,1.4373639845728612,3,0.2412041164590576,0.7236123493771728,0.0,0.0,0.0,0.0,63.75260766481941,19.428122543555276,True,False,True,False,False,13.00004279680861
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,,,,,,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.5066828997372517,39.39346826946057,1.3881698205403201,3,0.23728394374201622,0.7118518312260487,0.0,0.0,0.0,0.0,64.9820133948732,19.428122543555276,True,False,True,False,True,13.39112470579099
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,,,,,,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.5353823569333724,39.52611366972202,1.1683645589499392,3,0.23418525356964026,0.7025557607089208,0.0,0.0,0.0,0.0,64.05546969254824,19.428122543555276,False,False,True,False,True,12.300359411522596
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,,,,,,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.5626423596410164,39.561835910562515,1.118723090188782,3,0.23152585140448148,0.6945775542134445,0.0,0.0,0.0,0.0,63.32854445257499,18.561844945205422,False,False,True,False,True,12.233786529962831
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,,,,,,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.5854246511028605,39.588667642627065,0.9816501568146518,3,0.22911539512903825,0.6873461853871148,0.0,0.0,0.0,0.0,61.00669857896523,15.985381401352086,False,False,True,False,False,11.127969180559454
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,,,,,,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253981038,39.68853509023279,0.884744197917955,3,0.22685280215351336,0.6805584064605401,0.0,0.0,0.0,0.0,59.067739128126505,13.878215273745866,False,True,True,False,False,10.892295594757151
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,,,,,,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.6266543706152672,39.691241023075314,0.8598993137033909,3,0.22475697760549193,0.6742709328164758,0.0,0.0,0.0,0.0,57.532185576427906,12.196145758261153,False,True,True,False,False,10.755470923154874
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,,,,,,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.6431664580952596,39.69676142605082,0.7505256499568135,3,0.22314096750119602,0.669422902503588,0.0,0.0,0.0,0.0,54.5802712980977,9.25909428366753,False,True,True,False,False,9.654629335046028
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,,,,,,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.661530622350766,39.7056698787221,0.8271470310510866,3,0.22124561529754583,0.6637368458926375,0.0,0.0,0.0,0.0,54.335762460689814,8.861395604969047,False,True,True,False,False,10.44735376595398
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,,,,,,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.6763041232168563,39.708266567847865,0.8212909656931232,3,0.21941533745296793,0.6582460123589038,0.0,0.0,0.0,0.0,54.23065595548276,8.487732926085556,False,True,True,False,False,10.473979094235371
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,,,,,,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.6917385694567912,39.71412231328113,0.8517141553269245,3,0.21736013599986373,0.6520804079995912,0.0,0.0,0.0,0.0,55.01823109250929,8.487732926085556,False,True,True,False,False,10.851956894621996
