date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,2.875,2.885,2.85,2.855,4350.0,,,,,,,2.8607362566831966,"rgba(38, 166, 154, 1.0)",0.15739037368825973,2.8607362566831966,-0.036446045261690284,3,0.397190795176636,1.191572385529908,0.0,0.0,0.0,0.0,88.170985271651,38.118406850643964,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,2.855,2.885,2.845,2.845,21092.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.16174883209681923,2.860070634639209,-0.09317306619059812,3,0.39060241039873916,1.1718072311962175,0.0,0.0,0.0,0.0,85.918239796985,38.227182346672336,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.16559510481514578,2.860070634639209,-0.09100893807236794,3,0.38495379862323725,1.1548613958697118,0.0,0.0,0.0,0.0,84.416409480541,36.97418619005646,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.16896417339747588,2.860070634639209,-0.0891942613405761,3,0.38014278744712504,1.1404283623413751,0.0,0.0,0.0,0.0,83.41518926957835,36.13003079409944,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.17188410090565268,2.860070634639209,-0.08767904977715864,3,0.37608823632835775,1.1282647089850733,0.0,0.0,0.0,0.0,82.74770912893658,35.521226488144606,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.17501639562835022,2.860070634639209,-0.08610984465256377,3,0.3727257819739728,1.1181773459219184,0.0,0.0,0.0,0.0,82.30272236850873,35.04735024359087,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.17824439139300727,2.860070634639209,-0.08455040027587717,3,0.3700047325090973,1.110014197527292,0.0,0.0,0.0,0.0,82.00606452822349,34.652083802490296,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18127247919006415,2.860070634639209,-0.08313801800772705,3,0.3678857920984158,1.1036573762952475,0.0,0.0,0.0,0.0,81.8082926347,34.30513882282666,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18350196994303228,2.860070634639209,-0.08212791744899262,3,0.36633940231504664,1.09901820694514,0.0,0.0,0.0,0.0,81.67644470568433,33.991131064057825,False,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18503888074506927,2.860070634639209,-0.08144577279394545,3,0.36534455590730724,1.0960336677219218,0.0,0.0,0.0,0.0,81.58854608634056,33.70285256127144,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1864268085736479,2.860070634639209,-0.08083941764875102,3,0.36488798613675716,1.0946639584102715,0.0,0.0,0.0,0.0,81.52994700677804,33.43729800526468,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18749251036092635,2.860070634639209,-0.08037992883127783,3,0.3649636688020048,1.0948910064060144,0.0,0.0,0.0,0.0,81.49088095373637,33.19339301266338,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18824145889481284,2.860070634639209,-0.08006012452140088,2,0.2687714491836292,0.5375428983672584,0.0,0.0,0.0,0.0,81.46483691837525,32.97075597716315,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1886774262363462,2.860070634639209,-0.07987513365976646,2,0.2653084359662918,0.5306168719325836,0.0,0.0,0.0,0.0,81.44747422813451,32.769073273505924,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,2.785,2.825,2.78,2.825,6970.0,,,,,,,2.853578043346609,"rgba(239, 83, 80, 1.0)",0.18840936837134933,2.853578043346609,-0.15168058570358603,2,0.2625801626390382,0.5251603252780764,0.0,0.0,0.0,0.0,74.21467296089114,26.088723362585483,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,2.825,2.855,2.825,2.84,10009.0,,,,,,,2.8528416545374475,"rgba(38, 166, 154, 1.0)",0.18813630768746104,2.8528416545374475,-0.06825718382217168,2,0.26026321700519794,0.5205264340103959,0.0,0.0,0.0,0.0,71.85284796805065,24.24168772100795,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,2.835,2.85,2.805,2.825,23666.0,,,,,,,2.847518212175114,"rgba(239, 83, 80, 1.0)",0.1872783975748377,2.847518212175114,-0.12023923990547448,2,0.258237852784031,0.516475705568062,0.0,0.0,0.0,0.0,66.45194175066757,19.61478372005317,False,True,True,False,False,20.0
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,,,,,,,2.8473690904425077,"rgba(38, 166, 154, 1.0)",0.1869389985775841,2.8473690904425077,-0.06616645288903865,2,0.2562330694570221,0.5124661389140442,0.0,0.0,0.0,0.0,64.5317749474282,18.25548133687643,False,True,True,False,False,20.0
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,,,,,,,2.8478550249928896,"rgba(38, 166, 154, 1.0)",0.1861422733984593,2.8478550249928896,0.06524565744994731,2,0.25384468373709224,0.5076893674741845,0.0,0.0,0.0,0.0,66.42586259313286,18.25548133687643,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,,,,,,,2.8541230819992824,"rgba(38, 166, 154, 1.0)",0.18607026668477958,2.8541230819992824,0.192813815124458,2,0.2512190776153391,0.5024381552306783,0.0,0.0,0.0,0.0,70.13544200298315,15.550663947595638,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,,,,,,,2.9088956687257994,"rgba(38, 166, 154, 1.0)",0.18976543130644158,2.9088956687257994,0.7699206871786096,1,0.39112473634967365,0.39112473634967365,0.0,0.0,0.0,0.0,77.12705362271447,21.73104445358105,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,,,,,,,2.9169745989020996,"rgba(38, 166, 154, 1.0)",0.19171022615085434,2.9169745989020996,0.5634827273788537,1,0.3842977578100497,0.3842977578100497,0.0,0.0,0.0,0.0,78.44891687407639,22.617373833774735,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,,,,,,,2.924476149428055,"rgba(38, 166, 154, 1.0)",0.19374456109774,2.924476149428055,0.6994975745594016,1,0.37696749088109954,0.37696749088109954,0.0,0.0,0.0,0.0,80.12496821118673,24.080340081238433,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,,,,,,,2.9281129641510746,"rgba(38, 166, 154, 1.0)",0.197147038920081,2.9281129641510746,0.567530897049293,1,0.37148909974927097,0.37148909974927097,0.0,0.0,0.0,0.0,79.15563900653379,24.080340081238433,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,,,,,,,2.9350140710251487,"rgba(38, 166, 154, 1.0)",0.20231638321925374,2.9350140710251487,0.8154847687053269,1,0.36463009214815495,0.36463009214815495,0.0,0.0,0.0,0.0,80.04330337705859,24.16525833102982,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.20662502486606496,2.9488336296577886,0.707399166373759,1,0.3587633813413504,0.3587633813413504,0.0,0.0,0.0,0.0,80.12825460395766,24.57802365247899,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2107611046736194,2.9488336296577886,0.6935168164380331,1,0.35360678245957694,0.35360678245957694,0.0,0.0,0.0,0.0,80.1848887552237,25.06080464718964,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21474365610615598,2.9488336296577886,0.6806551261749776,1,0.3490855987998359,0.3490855987998359,0.0,0.0,0.0,0.0,80.22264485606772,25.572482482075173,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21797435587660538,2.9488336296577886,0.6705668185341762,1,0.34513874315686904,0.34513874315686904,0.0,0.0,0.0,0.0,80.24781558996374,26.084452547327857,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22078082156557982,2.9488336296577886,0.6620428772106681,1,0.3417161053472837,0.3417161053472837,0.0,0.0,0.0,0.0,80.26459607922774,26.577641081439168,False,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22317905791514836,2.9488336296577886,0.6549287003343448,1,0.3381360333031388,0.3381360333031388,0.0,0.0,0.0,0.0,80.27578307207042,27.040088723611404,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22518210848551728,2.9488336296577886,0.6491029474999891,1,0.3345133109429797,0.3345133109429797,0.0,0.0,0.0,0.0,80.28324106729887,27.465035508826276,False,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22680044409445668,2.9488336296577886,0.6444712704413267,1,0.33115730143861793,0.33115730143861793,0.0,0.0,0.0,0.0,80.28821306411784,27.849431353893564,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22804225544901024,2.9488336296577886,0.6409617816417978,1,0.3286647536389585,0.3286647536389585,0.0,0.0,0.0,0.0,80.29152772866382,28.192797083272836,False,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22891367033986826,2.9488336296577886,0.6385218066059501,1,0.3268784595375741,0.3268784595375741,0.0,0.0,0.0,0.0,80.2937375050278,28.496367789309375,False,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2285875746388695,2.9488336296577886,0.6394327013317772,1,0.32526578182746757,0.32526578182746757,0.0,0.0,0.0,0.0,80.29521068927046,28.762459438746944,False,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22839849796764286,2.9488336296577886,0.6399620472237909,1,0.32398515179376336,0.32398515179376336,0.0,0.0,0.0,0.0,80.2961928120989,28.99400921703821,False,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22835092323909195,2.9488336296577886,0.6400953771891253,1,0.3230252111570848,0.3230252111570848,0.0,0.0,0.0,0.0,80.29684756065119,29.19424913403391,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,,,,,,,3.1568982487380475,"rgba(38, 166, 154, 1.0)",0.24073193569791781,3.1568982487380475,1.5083239795719932,1,0.3108407731383707,0.3108407731383707,0.0,0.0,0.0,0.0,86.07365631096444,34.56521545418431,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,,,,,,,3.1927141855269805,"rgba(38, 166, 154, 1.0)",0.2486391248665745,3.1927141855269805,1.0146665960492007,1,0.30271324811145733,0.30271324811145733,0.0,0.0,0.0,0.0,85.08707361407457,34.56521545418431,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,,,,,,,3.2055267814048007,"rgba(38, 166, 154, 1.0)",0.2566385792517602,3.2055267814048007,1.0110452580890348,1,0.29514224086532914,0.29514224086532914,0.0,0.0,0.0,0.0,84.66966456278402,34.56521545418431,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,,,,,,,3.2127402851922953,"rgba(38, 166, 154, 1.0)",0.26445672682002636,3.2127402851922953,0.9160656176939393,1,0.2888140919985377,0.2888140919985377,0.0,0.0,0.0,0.0,83.73601932895278,35.82000710640364,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,,,,,,,3.2193758326648143,"rgba(38, 166, 154, 1.0)",0.2719089175798785,3.2193758326648143,0.9033325185556987,1,0.28267968577815306,0.28267968577815306,0.0,0.0,0.0,0.0,83.26894753963518,35.39132169510067,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.27964171092039936,3.265119363990357,0.8220541751551481,1,0.2770478994919269,0.2770478994919269,0.0,0.0,0.0,0.0,83.42764056637908,35.39132169510067,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.2871075386309814,3.265119363990357,0.8006778125917072,1,0.27189279832113605,0.27189279832113605,0.0,0.0,0.0,0.0,83.53343591754168,35.39132169510067,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.29374825282210243,3.265119363990357,0.7825770325478729,1,0.26750742884220596,0.26750742884220596,0.0,0.0,0.0,0.0,83.60396615165008,35.39132169510067,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.29992040986277346,3.265119363990357,0.7664721321060597,1,0.26381123721129374,0.26381123721129374,0.0,0.0,0.0,0.0,83.65098630772235,35.33488401082023,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.305441741839028,3.265119363990357,0.7526169626507484,1,0.2608046194355106,0.2608046194355106,0.0,0.0,0.0,0.0,83.6823330784372,35.20193292514152,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.3103469868586677,3.265119363990357,0.7407213401247911,0,,,0.0,0.0,0.0,0.0,83.70323092558043,35.05898593503902,True,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.31466495838595987,3.265119363990357,0.7305568347641609,0,,,0.0,0.0,0.0,0.0,83.71716282367592,34.91522012672844,True,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,3.565,3.66,3.555,3.615,28628.0,,,,,,,3.3025416743865277,"rgba(38, 166, 154, 1.0)",0.32155380085896773,3.3025416743865277,0.9717139862094666,0,,,0.0,0.0,0.0,0.0,86.00967419741553,34.73121458121102,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.615,3.635,3.61,3.615,34446.0,,,,,,,3.322174901134962,"rgba(38, 166, 154, 1.0)",0.32767503403208764,3.322174901134962,0.8936448262834791,0,,,0.0,0.0,0.0,0.0,87.53801511324195,36.10640230968572,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.615,3.635,3.595,3.625,24964.0,,,,,,,3.3347153980509248,"rgba(38, 166, 154, 1.0)",0.333336301788587,3.3347153980509248,0.8708460506446233,0,,,0.0,0.0,0.0,0.0,88.69031458874774,37.10271830987807,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.625,3.645,3.595,3.635,14608.0,,,,,,,3.341765314526517,"rgba(38, 166, 154, 1.0)",0.33854750687963464,3.341765314526517,0.8661552057381948,0,,,0.0,0.0,0.0,0.0,89.59564457062766,37.881189720524176,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.635,3.655,3.615,3.63,20041.0,,,,,,,3.3512087647120503,"rgba(38, 166, 154, 1.0)",0.3429363400593982,3.3512087647120503,0.8129533173406517,0,,,0.0,0.0,0.0,0.0,89.43584552504316,37.881189720524176,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.625,3.635,3.615,3.615,36529.0,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.34630510424368144,3.366071713055913,0.7188120645456217,0,,,0.0,0.0,0.0,0.0,87.01337108698192,38.94724110071769,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3490564243605742,3.366071713055913,0.7131462696900409,0,,,0.0,0.0,0.0,0.0,85.39838812827442,37.53852897652406,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3512048117834118,3.366071713055913,0.7087838167137688,0,,,0.0,0.0,0.0,0.0,84.32173282246941,36.61594690145844,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35276128262966217,3.366071713055913,0.7056564855656756,0,,,0.0,0.0,0.0,0.0,83.60396261859941,35.97679202248909,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35373365049921013,3.366071713055913,0.7037167275230527,0,,,0.0,0.0,0.0,0.0,83.12544914935275,35.50153053194792,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35412672694777014,3.366071713055913,0.7029356103381648,0,,,0.0,0.0,0.0,0.0,82.80644016985497,35.12146046146762,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35394244200470515,3.366071713055913,0.7033016033176894,0,,,0.0,0.0,0.0,0.0,82.59376751685645,34.79837516387565,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,3.425,3.485,3.425,3.465,23865.0,,,,,,,3.368129856805677,"rgba(239, 83, 80, 1.0)",0.35068786973886584,3.368129856805677,0.27622895330384795,0,,,0.0,0.0,0.0,0.0,64.92152828067859,18.734511452894978,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,3.465,3.48,3.44,3.445,12348.0,,,,,,,3.3691551683120644,"rgba(239, 83, 80, 1.0)",0.3467060182100461,3.3691551683120644,0.2187583361820564,0,,,0.0,0.0,0.0,0.0,52.27641828690777,8.230753467738808,False,True,False,True,False,20.0
2025-06-11 16:00:00+00:00,3.445,3.475,3.445,3.47,35918.0,,,,,,,3.3726443851724417,"rgba(239, 83, 80, 1.0)",0.34257922079794073,3.3726443851724417,0.2841842380305388,0,,,0.0,0.0,0.0,0.0,46.51555932517026,4.178272280455168,False,True,False,True,False,20.0
2025-06-11 17:00:00+00:00,3.465,3.48,3.415,3.415,9062.0,,,,,,,3.37313591258511,"rgba(239, 83, 80, 1.0)",0.33729056898752685,3.37313591258511,0.12411876068920874,0,,,0.0,0.0,0.0,0.0,40.18470079090722,-0.7326471429424757,False,True,False,True,False,20.0
2025-06-11 18:00:00+00:00,3.415,3.43,3.395,3.395,14625.0,,,,,,,3.3732735010367625,"rgba(239, 83, 80, 1.0)",0.33130611032508955,3.3732735010367625,0.06557832254261384,0,,,0.0,0.0,0.0,0.0,35.227228136501886,-4.648917583599442,False,True,False,True,False,20.0
2025-06-11 19:00:00+00:00,3.395,3.41,3.385,3.41,38642.0,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3249640728582935,3.3772334667372177,0.10083124874259837,0,,,-1.0,0.0,3.385,353.0,33.50239446110453,-5.939852645854053,False,True,False,True,False,20.0
2025-06-12 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3180770913411365,3.3772334667372177,0.10301443943864685,0,,,0.0,0.0,0.0,0.0,32.35250534417296,-7.119367854402768,False,True,False,True,False,20.0
2025-06-12 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.31060891954498426,3.3772334667372177,0.10549128244862589,0,,,0.0,0.0,0.0,0.0,31.585912599551914,-8.249387095253645,False,True,False,True,False,20.0
2025-06-12 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.30251651730648493,3.3772334667372177,0.1083132040343638,0,,,0.0,0.0,0.0,0.0,31.074850769804552,-9.348523711821144,False,True,False,True,False,20.0
2025-06-12 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3009217521232097,3.3772334667372177,0.10888722078610817,0,,,0.0,0.0,0.0,0.0,30.73414288330631,-10.414593693969422,False,True,False,True,False,20.0
2025-06-12 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.29864601360380316,3.3772334667372177,0.10971696178825263,0,,,0.0,0.0,0.0,0.0,30.50700429230748,-11.437300703993358,False,True,False,True,False,20.0
2025-06-12 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.29665996550788015,3.3772334667372177,0.11045148342374521,0,,,0.0,0.0,0.0,0.0,30.35557856497493,-12.404975446916694,False,True,False,True,False,20.0
2025-06-13 14:00:00+00:00,3.455,3.49,3.435,3.465,13179.0,,,,,,,3.379169337716956,"rgba(239, 83, 80, 1.0)",0.295169091865653,3.379169337716956,0.29078472187091353,0,,,0.0,0.0,0.0,0.0,38.33902528980079,-18.88678816128774,False,True,False,True,True,20.0
2025-06-13 15:00:00+00:00,3.465,3.495,3.46,3.485,4741.0,,,,,,,3.379944303473942,"rgba(239, 83, 80, 1.0)",0.2933328214573773,3.379944303473942,0.35814504494964244,0,,,0.0,0.0,0.0,0.0,45.55344449460141,-12.096053515230935,False,True,False,True,True,20.0
2025-06-13 16:00:00+00:00,3.49,3.525,3.485,3.525,7805.0,,,,,,,3.390621176219137,"rgba(38, 166, 154, 1.0)",0.29153541963353674,3.390621176219137,0.46093481179672313,0,,,0.0,0.0,0.0,0.0,53.277001145735156,-5.110030726413314,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.525,3.525,3.465,3.475,4207.0,,,,,,,3.390830072193846,"rgba(38, 166, 154, 1.0)",0.28886774928430137,3.390830072193846,0.29137876420851294,0,,,0.0,0.0,0.0,0.0,53.04259085154482,-5.110030726413314,False,True,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.475,3.49,3.475,3.485,4491.0,,,,,,,3.391146289981495,"rgba(38, 166, 154, 1.0)",0.2860274667085543,3.391146289981495,0.3281283126355717,0,,,0.0,0.0,0.0,0.0,53.680234942220736,-4.691050346374048,False,True,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.49,3.5,3.465,3.475,14332.0,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.28279862634578773,3.392402752133383,0.2920708948763518,0,,,0.0,0.0,0.0,0.0,53.125723368649204,-4.691050346374048,False,True,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.27927654285204256,3.392402752133383,0.2957543337622033,0,,,0.0,0.0,0.0,0.0,52.75604898626818,-4.690366440113934,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.27544996766143587,3.392402752133383,0.29986297899348496,0,,,0.0,0.0,0.0,0.0,52.509599398014174,-4.322482013884745,False,True,True,False,True,20.0
2025-06-16 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.27130601717425346,3.392402752133383,0.3044431108712454,0,,,0.0,0.0,0.0,0.0,52.3452996725115,-3.836754686192478,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2668299049922994,3.392402752133383,0.30955019029445363,0,,,0.0,0.0,0.0,0.0,52.235766522176384,-3.293941663168191,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2620046076205832,3.392402752133383,0.3152511271337214,0,,,0.0,0.0,0.0,0.0,52.16274442195297,-2.735576095050142,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.25681044294110184,3.392402752133383,0.3216272941266665,0,,,0.0,0.0,0.0,0.0,52.11406302180403,-2.1891047067953195,False,True,True,False,True,20.0
2025-06-17 14:00:00+00:00,3.575,3.585,3.505,3.535,20935.0,,,,,,,3.3977806569429254,"rgba(38, 166, 154, 1.0)",0.25178462124501727,3.3977806569429254,0.5449869907802808,0,,,0.0,0.0,0.0,0.0,58.84021159988146,4.417453507196754,False,False,True,False,True,20.0
