date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,39.537655275993515,"rgba(239, 83, 80, 1.0)",3.8391061506600543,39.8716401603019,-0.4237028351045299,3,0.1351607987834177,0.40548239635025307,0.0,0.0,0.0,0.0,49.06010226945603,-5.7775291574028955,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,39.44002424009689,"rgba(239, 83, 80, 1.0)",3.8439929737164973,39.78051492992056,-0.6322891187729343,3,0.13467680580747537,0.4040304174224261,0.0,0.0,0.0,0.0,45.87710612612615,-5.7775291574028955,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,39.06880664152996,"rgba(239, 83, 80, 1.0)",3.881595812813831,39.43603244888526,-0.9032451130824151,3,0.13356015823881312,0.40068047471643936,0.0,0.0,0.0,0.0,39.82285566029478,-5.0070723898571075,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,39.02952888642171,"rgba(239, 83, 80, 1.0)",3.903590403210337,39.395665391400186,-0.6777517921000048,3,0.13300849311610186,0.39902547934830557,0.0,0.0,0.0,0.0,39.70105070594134,-5.078946085448209,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,39.00197301295644,"rgba(239, 83, 80, 1.0)",3.93121194090628,39.368937053188105,-0.8137279549600265,3,0.1320262486942759,0.39607874608282767,0.0,0.0,0.0,0.0,38.114257072921944,-6.683904477902189,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,38.95291697762887,"rgba(239, 83, 80, 1.0)",3.946585429146231,39.32115544669115,-0.7870488305540381,3,0.13114459404422127,0.3934337821326638,0.0,0.0,0.0,0.0,37.27093390203283,-7.662594315707558,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,38.50513133410445,"rgba(239, 83, 80, 1.0)",3.9579857660588047,38.87318902797863,-0.7461343224888077,3,0.13025479067378345,0.3907643720213504,0.0,0.0,0.0,0.0,35.90216299013993,-9.183781674527964,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.966580637646829,38.84251420251458,-0.7443474549571126,3,0.12961095259569563,0.38883285778708687,0.0,0.0,0.0,0.0,34.90431206958068,-10.375956242478168,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,38.47458971310198,"rgba(239, 83, 80, 1.0)",3.9794664667967896,38.84251420251458,-0.7419371986544616,3,0.1291568979308274,0.3874706937924822,0.0,0.0,0.0,0.0,34.23907812254119,-11.28782319666157,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,38.480290491318215,"rgba(239, 83, 80, 1.0)",3.9754078639410624,38.84292058630888,-0.5101163593057041,3,0.12915965036390387,0.3874789510917116,0.0,0.0,0.0,0.0,38.97282495152798,-15.636879340363947,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,38.49384448950626,"rgba(239, 83, 80, 1.0)",3.9626074964814415,38.85160258605539,-0.4395092341600403,3,0.12931516363809678,0.3879454909142903,0.0,0.0,0.0,0.0,43.44667681094379,-11.513452086314643,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,38.6083357154758,"rgba(38, 166, 154, 1.0)",3.9334951390600126,38.91678027611068,-0.20510519209729475,3,0.12966815054711614,0.38900445164134845,0.0,0.0,0.0,0.0,50.01998686819376,-5.623339626333895,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,38.63579503709539,"rgba(38, 166, 154, 1.0)",3.895021508226788,38.93979191723829,-0.1385850928160935,3,0.1300826967825988,0.3902480903477964,0.0,0.0,0.0,0.0,55.24627652004148,-1.1311923421421497,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,38.648485188109966,"rgba(38, 166, 154, 1.0)",3.8512436893755084,38.95066938455937,-0.06249134149140099,3,0.13063765170027788,0.3919129551008337,0.0,0.0,0.0,0.0,59.60358091680371,2.5756292541313854,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,38.66489794335967,"rgba(38, 166, 154, 1.0)",3.8133996478042516,38.963331543862914,-0.23032769313036855,3,0.13099568807153886,0.3929870642146166,0.0,0.0,0.0,0.0,59.146468608171084,2.5756292541313854,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,38.68074552410623,"rgba(38, 166, 154, 1.0)",3.762313301464684,38.97627462483383,-0.16114410902404241,4,0.13228282440113975,0.529131297604559,0.0,0.0,0.0,0.0,59.8219213403846,2.7180990203272017,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,38.68326544585197,"rgba(38, 166, 154, 1.0)",3.700286009155137,38.97831000879313,-0.1738541310594562,4,0.13289667949899497,0.5315867179959799,0.0,0.0,0.0,0.0,60.075796059880766,3.297959320217842,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,38.688975671639746,"rgba(38, 166, 154, 1.0)",3.616054394970723,38.982716166983806,-0.19709774498278076,4,0.1337604305995448,0.5350417223981792,0.0,0.0,0.0,0.0,59.84662555745064,3.5256160085836896,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,38.691202191191984,"rgba(38, 166, 154, 1.0)",3.515901942385218,38.98411743036774,-0.26568358437608436,4,0.13465425851116863,0.5386170340446745,0.0,0.0,0.0,0.0,58.31062453477706,3.5256160085836896,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,38.65828237019541,"rgba(38, 166, 154, 1.0)",3.4226021961064155,38.950860136590634,-0.4969494084137353,4,0.13557386460073362,0.5422954584029345,0.0,0.0,0.0,0.0,53.193409568827164,9.146724741459643,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,38.64191084456566,"rgba(38, 166, 154, 1.0)",3.317189148487994,38.93396879948375,-0.5076493151592876,4,0.13668628328968002,0.5467451331587201,0.0,0.0,0.0,0.0,49.78193292486056,5.853568950544258,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,38.62583757533687,"rgba(38, 166, 154, 1.0)",3.2135061610095734,38.91809955770682,-0.662236028524757,4,0.1377701289511722,0.5510805158046888,0.0,0.0,0.0,0.0,45.51361195749457,1.8449399848402877,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,38.61118768692502,"rgba(239, 83, 80, 1.0)",3.1010757113568177,38.90379785260223,-0.7880484322432078,4,0.13882650007064457,0.5553060002825783,0.0,0.0,0.0,0.0,41.4228122495235,-1.9238299923638067,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,38.59606297544997,"rgba(239, 83, 80, 1.0)",2.9618636800938476,38.88855245591714,-0.6865786800332122,4,0.14017207627842118,0.5606883051136847,0.0,0.0,0.0,0.0,41.3604736662252,-2.039969999965919,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.8029575226666332,38.85598858909203,-0.6336123807550313,4,0.14165805964034664,0.5666322385613866,0.0,0.0,0.0,0.0,42.714980310761746,-2.039969999965919,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,38.56408607525518,"rgba(239, 83, 80, 1.0)",2.6512933831628644,38.85598858909203,-0.6698574365140089,3,0.13957115953081992,0.4187134785924598,0.0,0.0,0.0,0.0,43.61798474045278,-2.039969999965919,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,38.540002098899016,"rgba(239, 83, 80, 1.0)",2.466847656496025,38.830342560108484,-0.7298150558132708,3,0.14035586963184396,0.42106760889553185,0.0,0.0,0.0,0.0,43.92244348439929,-2.039969999965919,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.48730170527557,"rgba(239, 83, 80, 1.0)",2.2623444150375978,38.77679881328475,-0.8980943837638379,3,0.14078774952798825,0.4223632485839648,0.0,0.0,0.0,0.0,42.464237908721465,-2.095246032450426,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.46425749377429,"rgba(239, 83, 80, 1.0)",2.058772872061968,38.753788230515504,-1.2064411107320732,3,0.14095917881374476,0.42287753644123427,0.0,0.0,0.0,0.0,39.2057184460337,-5.459755732688038,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,38.04298447706951,"rgba(239, 83, 80, 1.0)",1.8567837808987186,38.33719375080891,-1.6976633376683115,3,0.14077243147395693,0.4223172944218708,-1.0,0.0,34.685,183.0,33.67417034841202,-10.719363805430582,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,38.10386475982787,"rgba(38, 166, 154, 1.0)",1.839675948256682,38.38888065329663,-0.6734233028760439,3,0.14169350659601623,0.4250805197880487,0.0,0.0,0.0,0.0,39.93858752213568,-16.244103023470444,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,38.1024688908831,"rgba(38, 166, 154, 1.0)",1.849115802823549,38.38481261809549,-0.8624730888461684,4,0.13214351155920198,0.5285740462368079,0.0,0.0,0.0,0.0,42.826645674859094,-13.766326871842303,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,38.13006136751425,"rgba(38, 166, 154, 1.0)",1.8495896136003422,38.40826131558856,-0.3342694568797223,4,0.1334476205709365,0.533790482283746,0.0,0.0,0.0,0.0,47.95770166790956,-9.147238056929801,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,38.1621817600771,"rgba(38, 166, 154, 1.0)",1.8488140756944735,38.43656849598305,-0.13336576090834684,4,0.13463967181142714,0.5385586872457085,0.0,0.0,0.0,0.0,52.45997457522759,-5.138653845358299,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8418431744529178,38.45924485749845,-0.06474213394083522,4,0.1358759880513428,0.5435039522053712,0.0,0.0,0.0,0.0,55.86898978397409,-2.082555785940798,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8380342270532781,38.45924485749845,0.4356584500525406,4,0.13735477151848602,0.5494190860739441,0.0,0.0,0.0,0.0,60.375286517677715,2.065306121618505,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.188058011998905,"rgba(38, 166, 154, 1.0)",1.8306913428517417,38.45924485749845,0.43740587162780925,4,0.13899492104069933,0.5559796841627973,0.0,0.0,0.0,0.0,63.3794843401468,4.872085088950691,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,38.20032339395777,"rgba(38, 166, 154, 1.0)",1.8247570688614636,38.470156630950235,0.12869842953741273,4,0.14082504436706011,0.5633001774682405,0.0,0.0,0.0,0.0,62.59334221311598,4.872085088950691,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,38.238824098832055,"rgba(38, 166, 154, 1.0)",1.8136470722558513,38.50463551508872,0.3861636013009678,4,0.14283724536298417,0.5713489814519367,0.0,0.0,0.0,0.0,63.48419763191833,5.444542712981253,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,38.252925634098226,"rgba(38, 166, 154, 1.0)",1.7917510560472298,38.517109073473605,0.16067573983269112,5,0.13601075912425137,0.6800537956212569,0.0,0.0,0.0,0.0,62.13617245356792,5.444542712981253,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,38.26413361232152,"rgba(38, 166, 154, 1.0)",1.7626796426242732,38.52651626671709,-0.2136044790059147,5,0.13817170683238472,0.6908585341619236,0.0,0.0,0.0,0.0,58.439512300363205,5.444542712981253,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,38.30288028596783,"rgba(38, 166, 154, 1.0)",1.7405494317381034,38.56056200982298,0.0916021040653837,5,0.14087045688062755,0.7043522844031378,0.0,0.0,0.0,0.0,57.957048691881845,5.444542712981253,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,38.31956464480168,"rgba(38, 166, 154, 1.0)",1.7218899055533012,38.575474510302435,0.4498112726020573,6,0.1411888099053311,0.8471328594319865,0.0,0.0,0.0,0.0,59.51642515543211,5.444542712981253,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.35886598656023,"rgba(38, 166, 154, 1.0)",1.669499555485197,38.60996087332848,-0.02393583945391863,6,0.1455480575353871,0.8732883452123226,0.0,0.0,0.0,0.0,57.329932973072715,5.444542712981253,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.36832858996212,"rgba(38, 166, 154, 1.0)",1.6258073531476753,38.61740586486585,-0.24751140661700333,6,0.15009946365133062,0.9005967819079836,0.0,0.0,0.0,0.0,54.57808321340967,10.841758972298209,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.373334428880234,"rgba(38, 166, 154, 1.0)",1.565278814066447,38.62134876567866,-0.301127672235046,6,0.15540966396975345,0.9324579838185207,0.0,0.0,0.0,0.0,52.500152204279786,8.616479324622361,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.37517981466287,"rgba(38, 166, 154, 1.0)",1.5190497059044845,38.62236356871913,-0.5084518075458513,6,0.16113754744687708,0.9668252846812625,0.0,0.0,0.0,0.0,49.9593048153291,5.990760461083617,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.35710701361777,"rgba(38, 166, 154, 1.0)",1.4701383675760957,38.58467713671483,-0.295670901665882,6,0.16795943398569854,1.0077566039141912,0.0,0.0,0.0,0.0,49.63702754228526,5.4051349457776325,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.35956403298396,"rgba(38, 166, 154, 1.0)",1.4400392668568365,38.586401727629216,-0.3377697669945349,6,0.1765212790444625,1.059127674266775,0.0,0.0,0.0,0.0,49.19675203628312,4.609619819188232,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.3961789342617,"rgba(38, 166, 154, 1.0)",1.3752138998242247,38.61971840029324,0.6401052227724554,6,0.1870300878592109,1.1221805271552654,0.0,0.0,0.0,0.0,54.124075624129844,4.609619819188232,True,False,True,False,True,0.05427973078346682
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.44577216006659,"rgba(38, 166, 154, 1.0)",1.2787973375911095,38.66494097355833,0.6842828028482066,7,0.23585322795719324,1.6509725957003527,0.0,0.0,0.0,0.0,57.524787657744696,1.9101805183261078,True,False,True,False,True,0.1870502609083573
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.552289661160756,"rgba(38, 166, 154, 1.0)",1.2168706431505527,38.762999429592746,1.5383726947019838,6,0.2657623202636957,1.5945739215821741,0.0,0.0,0.0,0.0,62.51554745392676,6.528608578085361,True,False,True,False,True,3.7146800928498536
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.59278043999223,"rgba(38, 166, 154, 1.0)",1.1994259813278023,38.80023752641711,1.6547602807350301,6,0.28829320044653817,1.729759202679229,0.0,0.0,0.0,0.0,66.15528569494833,9.805558238727833,True,False,True,False,True,4.181451573369976
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.62889991605657,"rgba(38, 166, 154, 1.0)",1.202673253612315,38.833494773594474,1.7432043326053213,6,0.3144064651366632,1.8864387908199793,0.0,0.0,0.0,0.0,68.89836487576095,12.296133908265382,True,False,True,False,True,4.635922260923284
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.6667679812019,"rgba(38, 166, 154, 1.0)",1.2006339466604095,38.86806506703766,1.1301820481893623,6,0.349142022209727,2.094852133258362,0.0,0.0,0.0,0.0,66.67139032911108,12.296133908265382,True,False,True,False,True,2.1786620899029217
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.75352977158473,"rgba(38, 166, 154, 1.0)",1.2498279809563637,38.9480707935005,1.7217803084012047,6,0.34870254913351934,2.092215294801116,0.0,0.0,0.0,0.0,67.52832321481863,12.296133908265382,True,False,True,False,True,4.917367953934168
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.798674310995466,"rgba(38, 166, 154, 1.0)",1.2850119079615892,38.98942943625341,1.2844788079550846,6,0.34615874138824543,2.0769524483294726,0.0,0.0,0.0,0.0,65.8130487232489,12.296133908265382,True,False,True,False,False,3.3369316481668854
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.82090418305672,"rgba(38, 166, 154, 1.0)",1.3119530966949275,39.00959605662576,0.9683303058429777,6,0.34449608460330783,2.066976507619847,0.0,0.0,0.0,0.0,63.0013107724635,12.296133908265382,True,False,True,False,False,2.119019621900435
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.82235979268432,"rgba(239, 83, 80, 1.0)",1.3114197072821998,39.00645097280671,-0.1345495815160437,6,0.3445083284015949,2.0670499704095695,0.0,0.0,0.0,0.0,56.02774705933476,12.793697936457832,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.84396266382656,"rgba(239, 83, 80, 1.0)",1.3315858762939137,39.055258930676494,0.6456519888272972,6,0.34425362519222985,2.065521751153379,0.0,0.0,0.0,0.0,54.91746273142719,11.774084590044936,False,False,True,False,False,0.886007201854266
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.91222537510007,"rgba(239, 83, 80, 1.0)",1.3691187966275122,39.16351291433245,1.363276211140467,6,0.3415431466887291,2.0492588801323746,0.0,0.0,0.0,0.0,56.93432474743261,11.774084590044936,True,False,True,False,False,4.143977055922143
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.97341423996156,"rgba(38, 166, 154, 1.0)",1.4336885993825481,39.245544143294545,1.7782493756339,6,0.3369703749586373,2.021822249751824,0.0,0.0,0.0,0.0,59.82605069838995,11.774084590044936,True,False,True,False,True,6.259510819448913
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,39.05568191518252,"rgba(38, 166, 154, 1.0)",1.481213968277141,39.334118444857154,1.3677170203162674,6,0.33349195734021303,2.000951744041278,0.0,0.0,0.0,0.0,60.20783402554446,11.774084590044936,True,False,True,False,True,4.875753588519565
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,39.07820100068788,"rgba(38, 166, 154, 1.0)",1.5133842006371805,39.355702946437226,1.1294534810414338,6,0.3317684859088103,1.9906109154528617,0.0,0.0,0.0,0.0,59.42231509782398,11.774084590044936,True,False,True,False,True,3.9454610270601584
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,39.09928517173154,"rgba(38, 166, 154, 1.0)",1.560945581404942,39.37808861803632,1.615630558814106,6,0.3286142149394919,1.9716852896369512,0.0,0.0,0.0,0.0,60.867263345069254,11.774084590044936,True,False,True,False,True,6.257876709628015
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.387601870757116,"rgba(38, 166, 154, 1.0)",1.6217767145051818,39.61929347403997,1.64061211519604,6,0.3248581392171874,1.9491488353031245,0.0,1.0,42.67,327.0,62.63921540043178,6.944643418591674,True,False,True,False,True,7.2812963826771835
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.42793338769346,"rgba(38, 166, 154, 1.0)",1.6621596528947595,39.66324807092221,1.2524380106641877,6,0.32221317087489165,1.93327902524935,0.0,0.0,0.0,0.0,61.705823330616205,6.944643418591674,True,False,True,False,True,5.5582966766795785
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.44349220534388,"rgba(38, 166, 154, 1.0)",1.6924400344679253,39.679088883781894,1.2354417726093654,6,0.3195704749462762,1.9174228496776573,0.0,0.0,0.0,0.0,61.15068320044733,6.944643418591674,True,False,True,False,True,5.627564441041056
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.348746692093314,"rgba(239, 83, 80, 1.0)",1.6945393564712958,39.563868282309194,-0.16161813017993132,6,0.32414142757819664,1.9448485654691798,0.0,0.0,0.0,0.0,53.599943458057126,8.960462323766478,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.27519119918027,"rgba(239, 83, 80, 1.0)",1.6951704716421445,39.477519241764334,-0.9011006664625261,5,0.35342126739925545,1.7671063369962772,0.0,0.0,0.0,0.0,46.26844714920411,2.356533784629889,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.26289578451273,"rgba(239, 83, 80, 1.0)",1.6961539031180475,39.457943950417274,-0.2876766958000011,5,0.3592748230252444,1.796374115126222,0.0,0.0,0.0,0.0,44.41161464746973,0.9075044402704435,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.23213389009726,"rgba(239, 83, 80, 1.0)",1.6963405153870692,39.42032809059899,-0.7577064150387931,4,0.3855087687339417,1.5420350749357667,0.0,0.0,0.0,0.0,41.69396703555728,-1.5372199814428384,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,39.192658290925344,"rgba(239, 83, 80, 1.0)",1.7018956706782575,39.37502189817531,-1.2779995481794113,4,0.38913230953660805,1.5565292381464322,0.0,0.0,0.0,0.0,38.42207320039879,-4.578006110678004,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,39.161928454176426,"rgba(239, 83, 80, 1.0)",1.7024394923828416,39.338875736837814,-0.8774912374400409,4,0.39143037540465175,1.565721501618607,0.0,0.0,0.0,0.0,38.18726773154546,-4.9214189284120025,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,39.14588480558352,"rgba(239, 83, 80, 1.0)",1.7025092689352186,39.31928157880294,-0.7719673559398108,4,0.3993189865675965,1.597275946270386,0.0,0.0,0.0,0.0,38.51576256120144,-4.9214189284120025,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,39.110188543289674,"rgba(239, 83, 80, 1.0)",1.7065815232490409,39.27858375918645,-1.0919980872865118,4,0.4108728059033988,1.6434912236135952,0.0,0.0,0.0,0.0,37.58104245235548,-6.209523536590659,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,39.084048756248805,"rgba(239, 83, 80, 1.0)",1.701811104686874,39.24584720578013,-0.4088862764285264,4,0.4225875491777876,1.6903501967111505,0.0,0.0,0.0,0.0,40.39784606746542,-6.209523536590659,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,39.05365999583315,"rgba(239, 83, 80, 1.0)",1.6774656103400152,39.210698884775084,-0.8052021313875423,3,0.44412946559522015,1.3323883967856605,0.0,0.0,0.0,0.0,40.75782337166817,-6.209523536590659,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,39.05365999583315,"rgba(239, 83, 80, 1.0)",1.6668133890371175,39.210698884775084,-0.8103479931579831,3,0.4497008705286749,1.3491026115860247,0.0,0.0,0.0,0.0,40.99780824113667,-6.209523536590659,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.92885108800951,"rgba(239, 83, 80, 1.0)",1.6791863967274394,39.07539076701433,-2.0786202019125115,3,0.44665902967070376,1.3399770890121112,0.0,0.0,0.0,0.0,37.11802667439996,-7.715908671354548,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.78732474624105,"rgba(239, 83, 80, 1.0)",1.9620999047030085,35.90319653027437,-3.296568393266104,3,0.38969920794114604,1.169097623823438,0.0,0.0,0.0,0.0,29.927034911854204,-14.451403972510263,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,35.50983848661212,"rgba(239, 83, 80, 1.0)",2.171218099601131,35.62291210090764,-2.5897500126498634,3,0.35504620768701195,1.0651386230610358,0.0,0.0,0.0,0.0,26.438536476701692,-17.524397273483324,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,35.34449008746668,"rgba(239, 83, 80, 1.0)",2.302315094158985,35.455335672183544,-1.8135378961708781,3,0.3357782244518881,1.0073346733556643,0.0,0.0,0.0,0.0,26.95047427510139,-17.524397273483324,False,True,False,True,False,0.0
