date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,49.997245242750026,"rgba(239, 83, 80, 1.0)",3.2782254593243163,49.97078773325241,-0.755221922339259,6,0.279051756074312,1.674310536445872,0.0,0.0,0.0,0.0,46.051501924098744,-8.61262573964602,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,49.94979458260524,"rgba(239, 83, 80, 1.0)",3.282313192230725,49.91496364697848,-0.8698023253040598,6,0.2791484843234293,1.6748909059405759,0.0,0.0,0.0,0.0,44.427963084028185,-8.61262573964602,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,49.87417359647085,"rgba(239, 83, 80, 1.0)",3.252623794654019,49.827900997885486,-1.0231435321094287,6,0.2789848267410251,1.6739089604461506,0.0,0.0,0.0,0.0,41.65492655189263,-8.61262573964602,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,49.829487417848895,"rgba(239, 83, 80, 1.0)",3.220636676746317,49.77714264777726,-1.1401915261944684,6,0.2747030704915092,1.6482184229490553,0.0,0.0,0.0,0.0,38.73461007747167,-6.295421727769607,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,49.72537460512375,"rgba(239, 83, 80, 1.0)",3.209723518165235,49.65765999807393,-1.522766671463294,6,0.2687648442389991,1.6125890654339945,0.0,0.0,0.0,0.0,34.01468822417301,-10.65903277776156,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,49.37706045547695,"rgba(239, 83, 80, 1.0)",3.262790440628912,49.28306655009169,-1.2084951889621354,6,0.26442506184527487,1.5865503710716493,0.0,0.0,0.0,0.0,33.59147016186244,-11.024941279647393,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,49.37706045547695,"rgba(239, 83, 80, 1.0)",3.2948015811971754,49.28306655009169,-1.1967538720978037,6,0.26163878199297935,1.5698326919578762,0.0,0.0,0.0,0.0,33.309324786988725,-11.457537540701509,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,49.29257239890671,"rgba(239, 83, 80, 1.0)",3.3470761073612314,49.19572888172212,-1.1519692884312378,6,0.25826790225315777,1.5496074135189466,0.0,0.0,0.0,0.0,33.12122787040625,-11.932438839673587,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,49.1417301618643,"rgba(239, 83, 80, 1.0)",3.4208861556751686,49.03733359933858,-1.4257515092243582,6,0.2540711373414386,1.5244268240486316,0.0,0.0,0.0,0.0,30.35423823747366,-14.804137645639074,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,49.098793439293544,"rgba(239, 83, 80, 1.0)",3.452573094515584,48.993078927672585,-1.2695108279199392,6,0.2510197627585581,1.5061185765513485,0.0,0.0,0.0,0.0,30.866807328066542,-14.804137645639074,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,49.031838882622026,"rgba(239, 83, 80, 1.0)",3.476911118784584,48.9252458285375,-1.0714239453551868,6,0.24809566645181172,1.4885739987108704,0.0,0.0,0.0,0.0,33.974603751091614,-14.804137645639074,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,49.0020955754128,"rgba(239, 83, 80, 1.0)",3.497014398412257,48.89544366372554,-1.0681808074400656,6,0.2454040289080152,1.4724241734480912,0.0,0.0,0.0,0.0,35.923120553139725,-18.704983664874163,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,48.98528648815503,"rgba(239, 83, 80, 1.0)",3.5368937394731352,48.87834121779105,-1.239319453923999,6,0.24188273911431557,1.4512964346858934,0.0,0.0,0.0,0.0,35.27218065572562,-18.704983664874163,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,48.93820409174602,"rgba(239, 83, 80, 1.0)",3.5712107430353504,48.83019962278113,-1.225130617484207,6,0.23823119023656014,1.4293871414193609,0.0,0.0,0.0,0.0,34.72676175712498,-18.704983664874163,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,48.91127197390322,"rgba(239, 83, 80, 1.0)",3.6022566100549547,48.80265053765674,-1.287429253294087,6,0.23455400883898037,1.4073240530338822,0.0,0.0,0.0,0.0,33.529906134087355,-18.704983664874163,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,48.800713425454106,"rgba(239, 83, 80, 1.0)",3.6417953299471884,48.68889474400486,-1.3547973724477287,6,0.2309943060940316,1.3859658365641896,0.0,0.0,0.0,0.0,31.634888664739854,-18.704983664874163,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,48.73455195147064,"rgba(239, 83, 80, 1.0)",3.692059499974408,48.62121930190203,-1.3396911133031086,6,0.22827200953859594,1.3696320572315757,0.0,0.0,0.0,0.0,30.161055655843434,-15.874653047213329,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,48.61512239075706,"rgba(239, 83, 80, 1.0)",3.729062585391359,48.49843503601831,-1.4583919983867877,6,0.22532768027465291,1.3519660816479175,0.0,0.0,0.0,0.0,27.691110493218474,-18.30274763770947,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,48.586385819461974,"rgba(239, 83, 80, 1.0)",3.7501348240027466,48.46919421139931,-1.3677359487370666,6,0.22246062414731782,1.334763744883907,0.0,0.0,0.0,0.0,28.03949546050674,-18.30274763770947,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,48.51800694190971,"rgba(239, 83, 80, 1.0)",3.773364954663277,48.39916122438045,-1.5037403729973404,6,0.2194576775943293,1.3167460655659757,0.0,0.0,0.0,0.0,26.732604523110673,-19.44860668783512,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,48.4146667518522,"rgba(239, 83, 80, 1.0)",3.822599780395665,48.29288729618084,-1.592603894188133,6,0.21646487696340722,1.2987892617804433,0.0,0.0,0.0,0.0,24.795445575554616,-21.401588663811335,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,48.36354741839198,"rgba(239, 83, 80, 1.0)",3.8467185817065888,48.240863487775165,-1.394919689028723,6,0.21490382925263563,1.2894229755158138,0.0,0.0,0.0,0.0,27.753163692679124,-21.401588663811335,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,48.10735384520724,"rgba(239, 83, 80, 1.0)",3.878266763657444,47.98028620788264,-1.4517532060050802,6,0.2134138494799848,1.2804830968799088,0.0,0.0,0.0,0.0,28.328609061608034,-21.401588663811335,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,48.10735384520724,"rgba(239, 83, 80, 1.0)",3.9004050528857213,47.98028620788264,-1.4435132073570318,6,0.21207158602669007,1.2724295161601404,0.0,0.0,0.0,0.0,28.712239307560644,-25.082023068339872,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,48.026084598842836,"rgba(239, 83, 80, 1.0)",3.9138502240857993,47.89780917143069,-1.5132947947220288,6,0.2111673752227851,1.2670042513367106,0.0,0.0,0.0,0.0,27.974465971929128,-25.082023068339872,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,47.928687602937075,"rgba(239, 83, 80, 1.0)",3.918404325673824,47.79944727287664,-1.4111477053674835,6,0.21035949405346002,1.2621569643207602,0.0,0.0,0.0,0.0,29.49484599382887,-24.04405671230705,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,47.821401121407504,"rgba(239, 83, 80, 1.0)",3.9176858597257858,47.69206796814717,-1.3023167632190604,6,0.20985287057184576,1.2591172234310746,0.0,0.0,0.0,0.0,32.55702909284011,-21.085356497069576,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,47.73918421731081,"rgba(239, 83, 80, 1.0)",3.9386682902855332,47.60910292445366,-1.5015488709827138,6,0.21020026319415683,1.261201579164941,0.0,0.0,0.0,0.0,31.726022647075023,-21.085356497069576,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,46.835729649420315,"rgba(239, 83, 80, 1.0)",3.950529042003308,46.92448233627558,-1.352852309007556,6,0.21083832498266075,1.2650299498959645,0.0,0.0,0.0,0.0,30.85936641934834,-21.085356497069576,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,46.76109859957308,"rgba(239, 83, 80, 1.0)",3.9882627910018607,46.84457794129606,-1.323778852589054,6,0.21189462617048063,1.2713677570228838,0.0,0.0,0.0,0.0,30.237351220893586,-21.085356497069576,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,46.73303311236437,"rgba(239, 83, 80, 1.0)",4.007809592499323,46.81374230754535,-1.223546726551775,5,0.18609886900318381,0.9304943450159191,0.0,0.0,0.0,0.0,32.319259032528265,-21.085356497069576,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,46.68703073102276,"rgba(239, 83, 80, 1.0)",4.028314899300673,46.76556631717106,-1.2972089937850269,5,0.18525747132219886,0.9262873566109943,0.0,0.0,0.0,0.0,32.33426797805184,-20.990157305619654,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,46.607130907452344,"rgba(239, 83, 80, 1.0)",4.024624992882343,46.672820057929925,-1.0467608945877964,5,0.18429019070416566,0.9214509535208283,0.0,0.0,0.0,0.0,37.755311607639484,-15.888019473589829,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,46.607130907452344,"rgba(239, 83, 80, 1.0)",3.9635146531084335,46.672820057929925,-1.0477620045312621,5,0.1835868831236613,0.9179344156183066,0.0,0.0,0.0,0.0,41.66584053084537,-12.426909909892359,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,46.607130907452344,"rgba(239, 83, 80, 1.0)",3.86756859277501,46.672820057929925,-1.0737547268554692,5,0.18382066208389838,0.9191033104194919,0.0,0.0,0.0,0.0,44.27285981298264,-10.204510928424703,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,46.57312309332611,"rgba(239, 83, 80, 1.0)",3.7965988774211956,46.63591225226423,-1.148636554206205,4,0.1943886931474752,0.7775547725899008,0.0,0.0,0.0,0.0,44.6567738142053,-9.926050490096557,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,46.55309049630061,"rgba(239, 83, 80, 1.0)",3.7461762787823476,46.61358059407899,-1.0847275439477753,4,0.1945377485493163,0.7781509941972652,0.0,0.0,0.0,0.0,46.62132230019333,-8.042134160787754,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,46.52496518500688,"rgba(239, 83, 80, 1.0)",3.6892969642046887,46.58188329663983,-1.0359381024952883,4,0.19456541438738137,0.7782616575495255,0.0,0.0,0.0,0.0,49.161705547689564,-5.620855559876603,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,46.51143422275885,"rgba(38, 166, 154, 1.0)",3.58446746142043,46.563732004481615,-0.8170619585764178,4,0.195183878172084,0.780735512688336,0.0,0.0,0.0,0.0,54.80950379137568,-0.4227616700708978,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,46.51487629036047,"rgba(38, 166, 154, 1.0)",3.464080449464215,46.56117969099709,-0.5805811153456794,4,0.196441853303668,0.785767413214672,0.0,0.0,0.0,0.0,61.2152273258052,5.263869342890061,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,46.5163419924683,"rgba(38, 166, 154, 1.0)",3.33490420597997,46.55599567220987,-0.6404968599636877,4,0.19759058278648656,0.7903623311459462,0.0,0.0,0.0,0.0,64.59714022122591,8.085426054345433,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,46.513836630199926,"rgba(38, 166, 154, 1.0)",3.2337087624522076,46.54704753450835,-0.6454036797443956,4,0.19828741973994563,0.7931496789597825,0.0,0.0,0.0,0.0,66.96927933209696,10.122191863066774,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,46.52814673404822,"rgba(38, 166, 154, 1.0)",3.138351294365669,46.55669005826101,-0.236331114235867,4,0.20033108006702807,0.8013243202681123,0.0,0.0,0.0,0.0,71.56180796281313,14.314712216096723,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,46.54205654169986,"rgba(38, 166, 154, 1.0)",3.041851691274828,46.56643206070867,-0.24538739441167293,4,0.20262719484575026,0.810508779383001,0.0,0.0,0.0,0.0,74.63199053878606,17.111755066621825,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,46.43299396733285,"rgba(38, 166, 154, 1.0)",2.9480124744562,46.47871443746663,-0.4015296569207966,4,0.20517704367956913,0.8207081747182765,0.0,0.0,0.0,0.0,73.0374988865135,17.111755066621825,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,46.258519867783505,"rgba(239, 83, 80, 1.0)",2.861080580845269,46.32770422227336,-0.9271686509051965,3,0.20508875509772026,0.6152662652931608,0.0,0.0,0.0,0.0,64.53589296612246,22.658998284442887,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,46.2477897767295,"rgba(239, 83, 80, 1.0)",2.7475436892475673,46.316133987918896,-0.6391650821755712,3,0.20700056008516962,0.6210016802555088,0.0,0.0,0.0,0.0,61.73857362988838,20.1809159014379,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,46.18600983888291,"rgba(239, 83, 80, 1.0)",2.6155798661168506,46.25656661497003,-0.9411169763378434,3,0.20869382715177745,0.6260814814553324,0.0,0.0,0.0,0.0,57.2978505086976,16.050883051570835,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,46.13295105551086,"rgba(239, 83, 80, 1.0)",2.5629116905061586,46.20738015223913,-1.389973819790717,3,0.2101080717970504,0.6303242153911512,0.0,0.0,0.0,0.0,51.29006237133416,10.492594199875988,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,46.09912753793657,"rgba(239, 83, 80, 1.0)",2.476753405656735,46.17447512211313,-1.188844684896023,3,0.2124802987036757,0.6374408961110272,0.0,0.0,0.0,0.0,49.258851195579666,8.584082411383172,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,46.0742424255132,"rgba(239, 83, 80, 1.0)",2.4234079161230224,46.14996991615322,-1.0811097457932939,3,0.2150224949553121,0.6450674848659362,0.0,0.0,0.0,0.0,48.87774234124019,7.9466028016929755,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,46.05316526099076,"rgba(239, 83, 80, 1.0)",2.3703068053210226,46.128805334450114,-1.0014759815570013,3,0.21754588752374948,0.6526376625712484,0.0,0.0,0.0,0.0,49.36750582538565,7.9466028016929755,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,46.00367796140625,"rgba(239, 83, 80, 1.0)",2.3347797936174803,46.07852351984938,-1.010169578431681,3,0.21983813797114618,0.6595144139134386,0.0,0.0,0.0,0.0,49.56864436000795,7.5302956900200115,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.99509733936256,"rgba(239, 83, 80, 1.0)",2.311616050680901,45.95361544124231,-0.6785795767338911,3,0.2228534253147684,0.6685602759443052,0.0,0.0,0.0,0.0,51.99894898179923,7.5302956900200115,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.92907322526708,"rgba(239, 83, 80, 1.0)",2.297649400096883,45.82926084925027,-1.2335480117770625,3,0.22382230581111262,0.6714669174333379,0.0,0.0,0.0,0.0,48.98338830578097,6.162974436899205,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.82297592455809,"rgba(239, 83, 80, 1.0)",2.318236509399616,45.66835772518842,-2.261787226595946,3,0.22340507096390652,0.6702152128917196,0.0,0.0,0.0,0.0,42.145143990330155,-0.47308853422524066,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,45.4861843443275,"rgba(239, 83, 80, 1.0)",2.3505154370519716,45.25225910549471,-2.6365532460690164,3,0.22194166453532635,0.665824993605979,0.0,0.0,0.0,0.0,35.990099472231336,-6.178503239163078,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,45.28187004370395,"rgba(239, 83, 80, 1.0)",2.3729493128681116,45.02954895469663,-2.692661372936692,3,0.2204347521644735,0.6613042564934205,0.0,0.0,0.0,0.0,31.458800423581927,-10.282165194068746,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,45.22540246419654,"rgba(239, 83, 80, 1.0)",2.3945529647307247,44.970900761149466,-2.541560304068633,2,0.223983360095524,0.447966720191048,0.0,0.0,0.0,0.0,29.336992377330894,-12.248466070992656,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,45.11186752016616,"rgba(239, 83, 80, 1.0)",2.413264998908068,44.8559661568744,-2.356130039364568,2,0.2274601886892722,0.4549203773785444,0.0,0.0,0.0,0.0,29.008726511638823,-12.780962423813214,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,45.06956714599429,"rgba(239, 83, 80, 1.0)",2.4242142722617652,44.8128886391441,-2.484470415036708,2,0.2295802272600102,0.4591604545200204,0.0,0.0,0.0,0.0,28.210931359040707,-13.958098015495672,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,44.28188392332467,"rgba(239, 83, 80, 1.0)",2.442198417022644,44.23545929789054,-2.538884332522707,1,0.24789572260536566,0.24789572260536566,-1.0,0.0,38.015,291.0,26.610578479595926,-15.954432313028498,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,44.277154909482576,"rgba(239, 83, 80, 1.0)",2.448949098018267,44.21198369765534,-1.866916589387289,1,0.2500264091685044,0.2500264091685044,0.0,0.0,0.0,0.0,31.25274300917458,-15.954432313028498,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,44.24276251830044,"rgba(239, 83, 80, 1.0)",2.4594678121330875,44.17197725884073,-1.9056875783122076,1,0.25403142275343776,0.25403142275343776,0.0,0.0,0.0,0.0,34.02701888814326,-15.954432313028498,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,44.24515449043069,"rgba(239, 83, 80, 1.0)",2.4196942085856343,44.16559091138625,-1.3909158022713621,1,0.25984907332813195,0.25984907332813195,0.0,0.0,0.0,0.0,39.59453500789549,-17.90155752652931,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,44.23404165913562,"rgba(239, 83, 80, 1.0)",2.4137410069534067,44.152733991841146,-1.3993771420010304,1,0.2664479818159616,0.2664479818159616,0.0,0.0,0.0,0.0,43.239713686253,-14.46163110366031,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,44.22631771815097,"rgba(38, 166, 154, 1.0)",2.4004864597083317,44.142595740802186,-1.1716774028977146,0,,,0.0,0.0,0.0,0.0,47.144559473888066,-10.770577546704857,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,44.192049719558,"rgba(38, 166, 154, 1.0)",2.393444223760405,44.10900819422892,-1.4389339680612847,0,,,0.0,0.0,0.0,0.0,47.77708827382661,-10.021523173571417,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,44.1838716233672,"rgba(38, 166, 154, 1.0)",2.364607288881269,44.100877355563156,-1.1358661407298147,0,,,0.0,0.0,0.0,0.0,50.238883242007304,-7.419386877468128,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,44.17688296981197,"rgba(38, 166, 154, 1.0)",2.3505098201058865,44.09409172341695,-1.2886956257347177,0,,,0.0,0.0,0.0,0.0,50.78941993891422,-6.527754595602424,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,44.18969982829044,"rgba(38, 166, 154, 1.0)",2.3117241391427497,44.10636485716462,-0.6775742964493475,0,,,0.0,0.0,0.0,0.0,54.67634133037084,-2.5185371875371843,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,44.08033833002051,"rgba(38, 166, 154, 1.0)",2.2693815385622926,44.03404624706052,-0.5459841044822665,0,,,0.0,0.0,0.0,0.0,57.78007348891363,0.6408863464971688,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,44.068203234328614,"rgba(38, 166, 154, 1.0)",2.210582742867331,44.02614711028169,-0.6994296482547395,0,,,0.0,0.0,0.0,0.0,58.700994307945294,1.7909250496369253,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,44.03007611329832,"rgba(38, 166, 154, 1.0)",2.133571883481259,43.996510232984654,-1.0224685888835292,0,,,0.0,0.0,0.0,0.0,57.02719529032636,1.7909250496369253,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,44.01524969174829,"rgba(38, 166, 154, 1.0)",2.057660947915463,43.984593840328536,-1.122436542652131,0,,,0.0,0.0,0.0,0.0,55.44347916425179,1.7909250496369253,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,44.005536554467774,"rgba(38, 166, 154, 1.0)",1.98784593680402,43.97661421053065,-0.9792580876062944,0,,,0.0,0.0,0.0,0.0,55.49186035316902,1.7909250496369253,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,44.005536554467774,"rgba(38, 166, 154, 1.0)",1.9265596770380535,43.97661421053065,-1.0104095054680198,0,,,0.0,0.0,0.0,0.0,55.524114479113834,1.7909250496369253,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.94206850037803,"rgba(38, 166, 154, 1.0)",1.8860162815877788,43.92281478304751,-1.5497293483526449,0,,,0.0,0.0,0.0,0.0,51.78201032401516,7.066083285443554,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.9278431507151,"rgba(38, 166, 154, 1.0)",1.8467264268145596,43.9100932507902,-1.2617425174390364,0,,,0.0,0.0,0.0,0.0,51.40400852376008,6.406929981243273,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.88982108807648,"rgba(38, 166, 154, 1.0)",1.8460693744101027,43.87660694953047,-1.8615806085990745,0,,,0.0,0.0,0.0,0.0,47.7529976586854,2.7409663818518055,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.81641960562791,"rgba(239, 83, 80, 1.0)",1.8531878475205816,43.81139246644434,-2.3993209713700945,0,,,0.0,0.0,0.0,0.0,42.94594758167249,-1.794467186349216,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.7433356469161,"rgba(239, 83, 80, 1.0)",1.8495227093096251,43.74491951066066,-2.178897015092564,0,,,0.0,0.0,0.0,0.0,41.08703525168761,-3.5040371269751347,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,43.20617543081772,"rgba(239, 83, 80, 1.0)",1.8664311901024229,43.32269422795235,-2.4901503214256193,0,,,0.0,0.0,0.0,0.0,37.75062570431141,-6.627583695277465,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,43.175275184724875,"rgba(239, 83, 80, 1.0)",1.8858781547104706,43.288180256933714,-2.1200628720085763,0,,,0.0,0.0,0.0,0.0,37.8403347803578,-6.627583695277465,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,43.13306476756054,"rgba(239, 83, 80, 1.0)",1.8933011948483434,43.24341635677122,-2.022085216651376,0,,,0.0,0.0,0.0,0.0,38.365247865180805,-6.627583695277465,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,43.116685058840375,"rgba(239, 83, 80, 1.0)",1.8733657743014496,43.219792882892975,-1.6119611686719364,0,,,0.0,0.0,0.0,0.0,41.48643075715347,-6.627583695277465,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,43.091001904269795,"rgba(239, 83, 80, 1.0)",1.8525197765536168,43.19022988607642,-1.6465302690322676,0,,,0.0,0.0,0.0,0.0,43.38168265899712,-11.850225062766008,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,43.09949106975059,"rgba(38, 166, 154, 1.0)",1.832573138050987,43.19321311815994,-1.087658154958986,0,,,0.0,0.0,0.0,0.0,47.95867359734771,-7.490707986404274,False,False,False,False,True,0.0
