date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,2,0.2471148064960263,0.4942296129920526,2.673998579405363
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,2,0.25260548393019844,0.5052109678603969,2.6717707150811094
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,2,0.26002567083821204,0.5200513416764241,2.6692154886026658
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,2,0.2669424976201269,0.5338849952402538,2.667851869783904
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,2,0.27534350659566087,0.5506870131913217,2.6649805007623
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,2,0.2777595207976745,0.555519041595349,2.6622886641906214
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,3,0.3793856051494828,1.1381568154484483,2.655666903105463
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,3,0.38656528058330225,1.1596958417499068,2.6487709065337905
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,3,0.396845066909347,1.190535200728041,2.6487709065337905
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,3,0.40739170213467685,1.2221751064040305,2.64859693027182
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,3,0.4232832510339907,1.2698497531019721,2.64859693027182
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,3,0.4373506520673251,1.3120519562019752,2.647141156282028
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,3,0.45048088434592454,1.3514426530377737,2.6454349828077697
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,3,0.45476830208263835,1.3643049062479151,2.645928090826564
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,3,0.4568523393533061,1.3705570180599183,2.644817710797884
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,3,0.4602353669262163,1.380706100778649,2.644817710797884
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,3,0.46581335745675073,1.3974400723702523,2.6468507403189405
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,3,0.4663552238227677,1.399065671468303,2.647247025377829
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,3,0.4645604715301031,1.3936814145903094,2.646510784133234
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,3,0.46382131667610205,1.3914639500283061,2.646531373983746
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,3,0.4639405651677646,1.3918216955032938,2.6494826371735334
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,4,0.4450824025661807,1.7803296102647228,2.6494826371735334
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,4,0.44547087455071377,1.781883498202855,2.6515807801201436
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,4,0.4454146306106772,1.7816585224427088,2.651175197445181
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,4,0.4465071370818314,1.7860285483273255,2.6524103610232257
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,5,0.47488456984305705,2.3744228492152852,2.6541420678122423
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,5,0.4784754233228276,2.392377116614138,2.655254138104127
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,5,0.4819463575736296,2.409731787868148,2.65643533804101
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,5,0.48556081223010283,2.427804061150514,2.65643533804101
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,5,0.49671812964494294,2.4835906482247148,2.6590421961606663
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,5,0.5072274954939142,2.536137477469571,2.661185928570445
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,5,0.516628709775522,2.5831435488776098,2.6631610623909507
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,5,0.5293176090235155,2.6465880451175776,2.665986805692851
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,5,0.5424243361473908,2.712121680736954,2.6677329116877684
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,5,0.5493127310910104,2.746563655455052,2.6690193303064227
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,5,0.550190212862971,2.750951064314855,2.6714785660082923
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,5,0.5455362604282021,2.7276813021410105,2.6767679733446554
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,5,0.5480971024687473,2.740485512343737,2.6808363370447292
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,5,0.5577649681979422,2.7888248409897107,2.6831106151103254
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,5,0.5577649681979422,2.7888248409897107,2.6886356412603303
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,5,0.5526102338567538,2.763051169283769,2.6956229326662595
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,5,0.5552383207666847,2.776191603833423,2.6982666598959972
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,5,0.5620609695162566,2.810304847581283,2.701756438357182
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,5,0.5623690411321693,2.8118452056608465,2.737612836368652
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,5,0.5728155195122667,2.8640775975613337,2.73992550291821
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,5,0.5814398620007172,2.907199310003586,2.741186776793301
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,5,0.586221385626961,2.9311069281348052,2.7431396166983593
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,5,0.5876849147426975,2.9384245737134873,2.74330043387688
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,5,0.5870571573678178,2.9352857868390894,2.74330043387688
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,5,0.5870571573678178,2.9352857868390894,2.744450317684076
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,5,0.5880122261283722,2.940061130641861,2.7448764916960915
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,5,0.5829488753239312,2.914744376619656,2.748170601074534
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,5,0.5828099713833936,2.914049856916968,2.7477761784108354
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,5,0.5825981403990608,2.912990701995304,2.74780022091741
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,5,0.5824565602074632,2.912282801037316,2.7458420794138294
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,6,0.5209934890831222,3.1259609344987327,2.745687670993751
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,7,0.5006871466718757,3.5048100267031304,2.744674144713806
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,8,0.4749824353255977,3.7998594826047816,2.7418473220544985
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,8,0.4741672418834826,3.7933379350678607,2.7401295374468395
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,8,0.473702559711378,3.789620477691024,2.742550324725327
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,8,0.4753662103784308,3.8029296830274464,2.745055932998247
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,9,0.47616465980289924,4.285481938226093,2.750994767269046
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0,9,0.4805331341160611,4.32479820704455,2.7528413792042357
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0,9,0.48413164066333386,4.357184765970005,2.75252507752866
2025-03-11 17:00:00+00:00,2.965,3.015,2.945,3.0,338553.0,9,0.4843386170874895,4.359047553787406,2.7565441919884686
2025-03-12 17:00:00+00:00,3.065,3.115,3.065,3.085,330121.0,9,0.47792907129592294,4.3013616416633065,2.761981991440912
2025-03-13 17:00:00+00:00,3.225,3.24,3.17,3.24,306246.0,9,0.46214707509684616,4.159323675871615,2.768747941068017
2025-03-14 17:00:00+00:00,3.275,3.275,3.195,3.195,425220.0,9,0.4497602851601294,4.047842566441164,2.777512343330634
2025-03-17 17:00:00+00:00,3.345,3.375,3.34,3.355,190713.0,9,0.42818868075928906,3.8536981268336015,2.7824989478062827
2025-03-18 17:00:00+00:00,3.365,3.365,3.33,3.345,420432.0,9,0.4108275370910608,3.697447833819547,2.792698692077016
2025-03-19 17:00:00+00:00,3.345,3.385,3.31,3.375,179977.0,9,0.39360524340949404,3.5424471906854462,2.7969366645049574
2025-03-20 17:00:00+00:00,3.315,3.335,3.3,3.33,250440.0,9,0.38076673271842343,3.4269005944658106,2.8022388217632224
2025-03-21 17:00:00+00:00,3.265,3.265,3.225,3.225,262037.0,9,0.37330870919444226,3.3597783827499805,2.806604226993876
2025-03-24 17:00:00+00:00,3.23,3.235,3.215,3.225,193992.0,9,0.36644465877737326,3.298001928996359,2.8096287797369266
2025-03-25 17:00:00+00:00,3.395,3.4,3.35,3.36,278756.0,9,0.3555090965553389,3.19958186899805,2.8156089176072396
2025-03-26 17:00:00+00:00,3.455,3.49,3.445,3.465,275626.0,9,0.34210968124706187,3.078987131223557,2.8224553354932267
2025-03-27 17:00:00+00:00,3.545,3.62,3.545,3.615,426373.0,9,0.3240034205466604,2.916030784919944,2.834837721106683
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.61,277198.0,9,0.30924626707325953,2.7832164036593356,2.84276766122698
2025-03-31 17:00:00+00:00,3.695,3.725,3.675,3.7,150977.0,8,0.29808417198759674,2.384673375900774,2.8984650494125725
2025-04-01 17:00:00+00:00,3.555,3.65,3.545,3.645,299977.0,8,0.28793824203236174,2.303505936258894,2.903462606268752
2025-04-02 17:00:00+00:00,3.605,3.635,3.57,3.635,368099.0,8,0.2803191463391531,2.242553170713225,2.9121437171871234
2025-04-03 17:00:00+00:00,3.57,3.58,3.52,3.555,249041.0,8,0.2745078938725295,2.196063150980236,2.916790772508078
2025-04-04 17:00:00+00:00,3.065,3.1,2.975,3.01,565386.0,8,0.2762282420566702,2.2098259364533615,2.9082485032956074
2025-04-07 17:00:00+00:00,2.975,3.075,2.965,2.965,289912.0,7,0.2826110560005451,1.9782773920038157,2.9057037328155437
2025-04-08 17:00:00+00:00,3.065,3.115,2.945,2.99,164143.0,7,0.28265554657400105,1.9785888260180073,2.9187821576516724
2025-04-09 17:00:00+00:00,3.135,3.28,3.105,3.225,345750.0,7,0.28106575463772326,1.9674602824640628,2.9271357099528053
2025-04-10 17:00:00+00:00,3.405,3.465,3.355,3.395,179882.0,7,0.2771295850964998,1.9399070956754987,2.933551976807431
2025-04-11 17:00:00+00:00,3.545,3.61,3.535,3.57,352854.0,7,0.27050152741280037,1.8935106918896025,2.9481974305633747
2025-04-14 17:00:00+00:00,3.555,3.605,3.555,3.58,178753.0,7,0.26512479988025156,1.855873599161761,2.95419369346779
2025-04-15 17:00:00+00:00,3.595,3.645,3.59,3.635,167415.0,7,0.25901204971963027,1.813084348037412,2.9598766698888372
2025-04-16 17:00:00+00:00,3.755,3.755,3.7,3.75,516714.0,7,0.2512741846235743,1.7589192923650203,3.0274918757400004
2025-04-17 17:00:00+00:00,3.665,3.67,3.625,3.645,367823.0,7,0.24614773908930979,1.7230341736251684,3.034980675307259
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,7,0.24138589011307407,1.6897012307915185,3.034980675307259
2025-04-21 17:00:00+00:00,3.635,3.675,3.605,3.67,239529.0,7,0.23688415908886498,1.6581891136220548,3.040190408979638
2025-04-22 17:00:00+00:00,3.535,3.555,3.465,3.475,309039.0,7,0.23444629110471982,1.6411240377330387,3.0424887989960667
2025-04-23 17:00:00+00:00,3.48,3.485,3.43,3.435,353278.0,7,0.23251677638180565,1.6276174346726395,3.0444825542695453
2025-04-24 17:00:00+00:00,3.455,3.48,3.44,3.47,256612.0,7,0.2304271718805056,1.6129902031635392,3.0466031988847417
2025-04-25 17:00:00+00:00,3.395,3.405,3.355,3.385,242144.0,7,0.22928502728279207,1.6049951909795446,3.047335756615874
2025-04-28 17:00:00+00:00,3.355,3.385,3.345,3.385,290045.0,6,0.2494068147417449,1.4964408884504694,3.0483260651896966
2025-04-29 17:00:00+00:00,3.315,3.355,3.305,3.345,403977.0,6,0.24831319143222164,1.4898791485933298,3.0757806880451204
2025-04-30 17:00:00+00:00,3.855,3.985,3.85,3.975,569810.0,6,0.23980711725908274,1.4388427035544964,3.114505836068396
2025-05-01 17:00:00+00:00,3.865,3.885,3.85,3.855,253529.0,6,0.2341382266370662,1.4048293598223973,3.123915467164964
2025-05-02 17:00:00+00:00,3.8,3.845,3.78,3.84,240510.0,6,0.22946578131916381,1.3767946879149828,3.1310800592007517
2025-05-05 17:00:00+00:00,3.915,3.945,3.905,3.935,356048.0,6,0.22436462370747814,1.346187742244869,3.143859503554732
2025-05-06 17:00:00+00:00,4.075,4.205,4.075,4.2,409949.0,6,0.21650387750903255,1.2990232650541953,3.2288944323303745
2025-05-07 17:00:00+00:00,4.065,4.075,4.015,4.065,589237.0,5,0.18511158404614314,0.9255579202307157,3.2461801215368475
2025-05-08 17:00:00+00:00,4.075,4.075,4.02,4.025,214750.0,5,0.18243662696550184,0.9121831348275091,3.252428012988992
2025-05-09 17:00:00+00:00,4.095,4.185,4.09,4.18,243631.0,5,0.1784936870073146,0.892468435036573,3.261933461094712
2025-05-12 17:00:00+00:00,3.765,3.835,3.75,3.805,653452.0,5,0.17817614224020611,0.8908807112010306,3.2670966889475666
2025-05-13 17:00:00+00:00,3.865,3.885,3.84,3.875,128906.0,5,0.1772753617994443,0.8863768089972215,3.26908523639887
2025-05-14 17:00:00+00:00,3.755,3.77,3.725,3.75,220178.0,5,0.17731309148512198,0.8865654574256099,3.3101324645331167
2025-05-15 17:00:00+00:00,3.815,3.855,3.815,3.855,318522.0,5,0.17684170187220452,0.8842085093610226,3.3171847390920974
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.77,127622.0,5,0.17724082599233298,0.886204129961665,3.3179389883653307
2025-05-19 17:00:00+00:00,3.875,3.91,3.85,3.91,203082.0,5,0.1771460569680769,0.8857302848403845,3.3224376781593206
2025-05-20 17:00:00+00:00,4.065,4.11,4.05,4.105,218005.0,5,0.175658717078005,0.8782935853900251,3.3314071497977364
2025-05-21 17:00:00+00:00,4.205,4.265,4.175,4.24,193389.0,5,0.17332383423792472,0.8666191711896236,3.3410578262319346
2025-05-22 17:00:00+00:00,4.235,4.245,4.2,4.2,173511.0,5,0.17087360771461543,0.8543680385730772,3.348725737283492
2025-05-23 17:00:00+00:00,4.305,4.325,4.275,4.29,250345.0,5,0.1681683183165244,0.840841591582622,3.3606347556482943
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,5,0.16609193012375253,0.8304596506187627,3.3606347556482943
2025-05-27 17:00:00+00:00,4.295,4.305,4.27,4.28,297276.0,5,0.16407348001197483,0.8203674000598742,3.373210907478861
2025-05-28 17:00:00+00:00,4.345,4.405,4.345,4.39,333274.0,4,0.15987882973265602,0.6395153189306241,3.3884904912124005
2025-05-29 17:00:00+00:00,4.4,4.42,4.385,4.39,297827.0,4,0.15713513491668582,0.6285405396667433,3.4014971771303393
2025-05-30 17:00:00+00:00,4.355,4.455,4.35,4.445,269872.0,3,0.1730699566128734,0.5192098698386202,3.412914667385801
2025-06-02 17:00:00+00:00,4.595,4.6,4.565,4.585,288598.0,3,0.1696389324919103,0.5089167974757309,3.4275584366699596
2025-06-03 17:00:00+00:00,4.615,4.675,4.6,4.66,219768.0,2,0.1367803569166294,0.2735607138332588,3.439001301603889
2025-06-04 17:00:00+00:00,4.665,4.7,4.635,4.7,330288.0,2,0.1336887335905271,0.2673774671810542,3.4559975158252696
2025-06-05 17:00:00+00:00,4.865,4.925,4.865,4.905,658268.0,2,0.1297161883625242,0.2594323767250484,3.4951615773586724
2025-06-06 17:00:00+00:00,4.825,4.85,4.775,4.81,283199.0,2,0.12675139322230614,0.25350278644461227,3.50945485617554
2025-06-09 17:00:00+00:00,4.865,4.885,4.845,4.865,404807.0,2,0.12385823754950229,0.24771647509900457,3.530030184105904
2025-06-10 17:00:00+00:00,4.735,4.79,4.715,4.765,332347.0,2,0.12162814935152774,0.24325629870305548,3.5443159265099586
2025-06-11 17:00:00+00:00,4.795,4.82,4.775,4.815,177902.0,2,0.11941618248605143,0.23883236497210286,3.552139239243631
2025-06-12 17:00:00+00:00,4.92,4.935,4.875,4.89,337454.0,2,0.11710062804748951,0.23420125609497902,3.5680925376591004
2025-06-13 17:00:00+00:00,4.955,4.955,4.91,4.925,389958.0,2,0.11472236632718136,0.22944473265436272,3.67541741876517
2025-06-16 17:00:00+00:00,4.885,4.89,4.84,4.84,332640.0,2,0.11309228586641258,0.22618457173282516,3.6870433855419016
2025-06-17 17:00:00+00:00,4.855,4.915,4.855,4.885,184022.0,1,0.12344485507650746,0.12344485507650746,3.6943227446061067
2025-06-18 17:00:00+00:00,4.885,4.89,4.815,4.825,200256.0,1,0.1219366873726215,0.1219366873726215,3.7013936929928564
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,1,0.12031445564289622,0.12031445564289622,3.7013936929928564
2025-06-20 17:00:00+00:00,4.895,4.9,4.835,4.835,554108.0,1,0.11881646458599977,0.11881646458599977,3.7213090674156026
2025-06-23 17:00:00+00:00,4.925,4.955,4.905,4.925,247627.0,1,0.11743220189697857,0.11743220189697857,3.7311425474018436
2025-06-24 17:00:00+00:00,4.885,4.895,4.84,4.84,462324.0,1,0.11618746693107153,0.11618746693107153,3.7467761989719284
2025-06-25 17:00:00+00:00,4.855,4.88,4.825,4.835,259791.0,1,0.11497626385151768,0.11497626385151768,3.7551451201248534
2025-06-26 17:00:00+00:00,4.915,4.93,4.895,4.925,199317.0,1,0.11378003966624187,0.11378003966624187,3.7622411001492475
2025-06-27 17:00:00+00:00,4.765,4.765,4.73,4.76,353789.0,1,0.11311433904762995,0.11311433904762995,3.7713975869582628
2025-06-30 17:00:00+00:00,4.885,4.955,4.865,4.955,309418.0,1,0.11188392353726881,0.11188392353726881,3.7820547806020146
2025-07-01 17:00:00+00:00,5.005,5.01,4.91,4.925,405313.0,1,0.11100173979136989,0.11100173979136989,3.7960267485623334
2025-07-02 17:00:00+00:00,4.855,4.93,4.855,4.91,171656.0,1,0.11027902380413539,0.11027902380413539,3.8013773768708106
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,1,0.10945944060654433,0.10945944060654433,3.8013773768708106
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,1,0.10893473393369198,0.10893473393369198,3.8013773768708106
2025-07-07 17:00:00+00:00,4.985,5.045,4.96,5.03,145250.0,1,0.1083516789563658,0.1083516789563658,3.8937440338776717
2025-07-08 17:00:00+00:00,4.735,4.8,4.73,4.755,468072.0,1,0.10835685052660067,0.10835685052660067,3.894756327230933
2025-07-09 17:00:00+00:00,4.795,4.8,4.74,4.74,222530.0,1,0.10857025855028074,0.10857025855028074,3.898861878463632
2025-07-10 17:00:00+00:00,4.665,4.715,4.645,4.705,190744.0,1,0.10868159625906054,0.10868159625906054,3.901364758064041
2025-07-11 17:00:00+00:00,4.715,4.72,4.68,4.695,223309.0,1,0.10924654041087176,0.10924654041087176,3.9048684210825924
2025-07-14 17:00:00+00:00,4.665,4.675,4.6,4.6,215296.0,1,0.1100125943438084,0.1100125943438084,3.9072377973272174
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,305278.0,1,0.11128055182699752,0.11128055182699752,3.9088433925845876
2025-07-16 17:00:00+00:00,4.455,4.47,4.415,4.435,261332.0,1,0.1124983580567466,0.1124983580567466,3.9093254440050593
2025-07-17 17:00:00+00:00,4.325,4.375,4.325,4.35,248103.0,1,0.11423183243945385,0.11423183243945385,3.908823665618674
2025-07-18 17:00:00+00:00,4.335,4.35,4.3,4.305,170448.0,1,0.11608778576918123,0.11608778576918123,3.9084005620141284
2025-07-21 17:00:00+00:00,4.515,4.515,4.48,4.485,161375.0,1,0.11809959907965856,0.11809959907965856,3.909778595377168
2025-07-22 17:00:00+00:00,4.565,4.58,4.54,4.545,261438.0,1,0.12019461224681423,0.12019461224681423,3.912989064112837
2025-07-23 17:00:00+00:00,4.455,4.51,4.425,4.49,160154.0,0,,,3.9142794502187064
2025-07-24 17:00:00+00:00,4.425,4.46,4.42,4.425,219871.0,0,,,3.915649701393076
2025-07-25 17:00:00+00:00,4.355,4.44,4.355,4.4,286914.0,0,,,3.917024826179131
2025-07-28 17:00:00+00:00,4.135,4.18,4.12,4.14,141430.0,0,,,3.956065824871344
2025-07-29 17:00:00+00:00,4.315,4.34,4.295,4.305,220893.0,0,,,3.961312146275693
2025-07-30 17:00:00+00:00,4.235,4.275,4.165,4.175,246967.0,0,,,3.959505218292345
2025-07-31 17:00:00+00:00,4.175,4.205,4.135,4.185,204384.0,0,,,3.9578856039943724
2025-08-01 17:00:00+00:00,4.275,4.28,4.225,4.265,160609.0,0,,,3.958153285097546
2025-08-04 17:00:00+00:00,4.385,4.42,4.385,4.42,104778.0,0,,,3.9597348482853625
2025-08-05 17:00:00+00:00,4.5,4.59,4.5,4.565,431002.0,0,,,3.9696332986073495
2025-08-06 17:00:00+00:00,4.665,4.775,4.665,4.775,212970.0,0,,,3.976463984883673
2025-08-07 17:00:00+00:00,4.805,4.83,4.78,4.815,182800.0,0,,,3.982667519787193
2025-08-08 17:00:00+00:00,4.885,4.91,4.795,4.875,176965.0,0,,,3.9888468976858116
2025-08-11 17:00:00+00:00,4.815,4.9,4.775,4.865,310369.0,0,,,3.9985868854340922
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.965,95404.0,0,,,4.002024634099282
2025-08-13 17:00:00+00:00,5.055,5.06,5.0,5.05,265953.0,0,,,4.012396182242755
2025-08-14 17:00:00+00:00,5.155,5.17,5.105,5.105,200712.0,0,,,4.020781527172431
2025-08-15 17:00:00+00:00,5.225,5.27,5.2,5.225,172350.0,0,,,4.028653288985258
