date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.823500218963439,26.888665718213684,-0.6370340282367708,2,0.19580318362339336,0.3916063672467867,0.0,0.0,0.0,0.0,45.06964760369861,-10.646905808565336,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.8541615530959823,26.844370381550576,-0.6234301557388879,2,0.20157215614186974,0.4031443122837395,0.0,0.0,0.0,0.0,44.739776259380285,-10.646905808565336,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.886731567732657,26.829265929722546,-0.4985797591332665,2,0.20765043414503556,0.4153008682900711,0.0,0.0,0.0,0.0,45.5035596909334,-10.009639558741746,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.921071050330885,26.811502624813865,-0.5499704037092457,2,0.21382530353322005,0.4276506070664401,0.0,0.0,0.0,0.0,45.500257417416414,-9.59204063213334,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.987719026612456,26.72008015998697,-1.0811191183694775,2,0.21911885223386962,0.43823770446773924,0.0,0.0,0.0,0.0,41.642471945678885,-9.59204063213334,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.0714215580716826,26.63284880421223,-1.32279100325225,2,0.22441752464333184,0.4488350492866637,0.0,0.0,0.0,0.0,37.56620917144585,-7.277222652184662,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.142224927578481,26.525223037611184,-1.34306841008465,2,0.23021024880210456,0.4604204976042091,0.0,0.0,0.0,0.0,34.44351717359346,-10.196909604693332,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.1996879324185596,26.4795906151596,-1.1702986960760153,2,0.23535568355902403,0.47071136711804806,0.0,0.0,0.0,0.0,34.040631597930215,-10.643966322638803,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.26069634551544,26.44086071596374,-1.085921637822431,2,0.23604661909132535,0.4720932381826507,0.0,0.0,0.0,0.0,34.42615487209628,-10.643966322638803,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.3141645068370496,26.417706889773385,-1.044820461576333,2,0.23491918100961276,0.4698383620192255,0.0,0.0,0.0,0.0,34.91865792553297,-10.643966322638803,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.387129588139038,26.347008330157426,-1.2464856216136353,2,0.23214051366855687,0.46428102733711374,0.0,0.0,0.0,0.0,33.37789306005476,-12.015109612374197,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.4491953781652955,26.314257045539122,-1.1377311561940344,2,0.2292000687343276,0.4584001374686552,0.0,0.0,0.0,0.0,33.58486088914753,-12.113360551146904,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.523390709258649,26.258067954069663,-1.2652777741494576,2,0.22547556942130342,0.45095113884260685,0.0,0.0,0.0,0.0,32.39211988605307,-13.554238607754044,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.5847066649691084,26.227354659175425,-1.1346408616701908,2,0.2227552271097487,0.4455104542194974,0.0,0.0,0.0,0.0,33.33723063270086,-13.554238607754044,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.6631680610153987,26.158037180376652,-1.3111703040578737,2,0.21953290839952974,0.4390658167990595,0.0,0.0,0.0,0.0,32.112055677632476,-14.2362386606452,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.741581391110766,26.089522147563887,-1.340214637446447,2,0.21694129105597162,0.43388258211194325,0.0,0.0,0.0,0.0,30.719594953404787,-15.747837407488298,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492251784,26.04122630119244,-1.3459717957193071,2,0.21514923387040782,0.43029846774081565,0.0,0.0,0.0,0.0,29.425074643721562,-17.13045672624134,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.90199319244331,25.97720325738085,-1.3780657710511808,2,0.21303634687770578,0.42607269375541157,0.0,0.0,0.0,0.0,27.931404036043418,-18.668922384157835,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.963239237322459,25.92292414507635,-1.1450038398747142,2,0.20996144900131475,0.4199228980026295,0.0,0.0,0.0,0.0,31.235541813517408,-18.668922384157835,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.0241814824388396,25.86295874641164,-1.1227025337022198,2,0.20700240938109962,0.41400481876219924,0.0,0.0,0.0,0.0,33.31522952150056,-20.421638689749198,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.075164859319274,25.846621757352942,-1.0506622198514328,2,0.20421833097960684,0.4084366619592137,0.0,0.0,0.0,0.0,35.888209859786976,-18.066201099432224,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.1244052806336775,25.80395204018163,-1.0132253636188666,2,0.20164884510776826,0.4032976902155365,0.0,0.0,0.0,0.0,37.94095754022891,-16.19977910736616,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.188559493504977,25.749981830400976,-1.203273306304056,2,0.19819921797438536,0.3963984359487707,0.0,0.0,0.0,0.0,36.120702407831786,-16.19977910736616,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.234715006843935,25.711869189305293,-1.019400167975551,2,0.19558653004354515,0.3911730600870903,0.0,0.0,0.0,0.0,38.526360561510906,-15.90634361618261,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.292411069875859,25.667724921270203,-1.1188874604708128,2,0.19267373949789707,0.38534747899579413,0.0,0.0,0.0,0.0,38.356406015351865,-15.90634361618261,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.830150536542583,"rgba(239, 83, 80, 1.0)",4.356132891196708,25.61656138155975,-1.1975211757432564,2,0.1895702640828323,0.3791405281656646,0.0,0.0,0.0,0.0,36.87334766951939,-15.90634361618261,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.213134817317947,"rgba(239, 83, 80, 1.0)",4.416307568607577,25.178562660014997,-1.0752336847571913,2,0.18752756918924857,0.37505513837849713,0.0,0.0,0.0,0.0,36.05613722655002,-15.90634361618261,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.16454517607832,"rgba(239, 83, 80, 1.0)",4.461562050216039,25.135213661373445,-1.0971972610212626,2,0.18483758370971842,0.36967516741943685,0.0,0.0,0.0,0.0,34.908392943368625,-15.90634361618261,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.123054743314334,"rgba(239, 83, 80, 1.0)",4.484044097516044,25.097035037137264,-1.0229683155164042,2,0.1824836456794826,0.3649672913589652,0.0,0.0,0.0,0.0,35.8840199743049,-15.90634361618261,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.13774647145015,"rgba(38, 166, 154, 1.0)",4.470034859891883,25.100729064396916,-0.6556389729067571,2,0.1816246281027904,0.3632492562055808,0.0,0.0,0.0,0.0,43.765652914294236,-10.656601955449212,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.12771919898213,"rgba(38, 166, 154, 1.0)",4.411970624652071,25.088152019102573,-0.7486795131060194,2,0.18078036089879054,0.3615607217975811,0.0,0.0,0.0,0.0,47.36409670828944,-7.583959634539056,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.14893619022079,"rgba(38, 166, 154, 1.0)",4.360908459781584,25.098857585114906,-0.46409082047465683,2,0.18123699307820185,0.3624739861564037,0.0,0.0,0.0,0.0,53.38757861094699,-2.301416611208552,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.13031198334545,"rgba(38, 166, 154, 1.0)",4.3445628752012055,25.0800242297864,-0.7388601159645402,2,0.1810500461503728,0.3621000923007456,0.0,0.0,0.0,0.0,53.020382265746335,-2.301416611208552,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.1244355672439,"rgba(38, 166, 154, 1.0)",4.319082795941538,25.068965860725477,-0.47439837519456796,2,0.1809215640019881,0.3618431280039762,0.0,0.0,0.0,0.0,55.59797802869481,-0.5745940943143992,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.13389584581794,"rgba(38, 166, 154, 1.0)",4.2647222821825235,25.0715629771615,-0.3473996380376944,2,0.1811611915999719,0.3623223831999438,0.0,0.0,0.0,0.0,58.49432617318258,2.1508837574766275,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.13917304465044,"rgba(38, 166, 154, 1.0)",4.19209528337141,25.071459959335133,-0.3712844900040965,2,0.18121770199716858,0.36243540399433716,0.0,0.0,0.0,0.0,60.14336419562753,3.7793986869794054,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.235752019723208,"rgba(38, 166, 154, 1.0)",4.127194189019197,25.138224624751107,0.03919742271379256,2,0.18172749630972165,0.3634549926194433,0.0,0.0,0.0,0.0,64.41664323084538,7.86677365953841,True,False,True,False,True,1.645186084355494
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.398097027431312,"rgba(38, 166, 154, 1.0)",4.074514072613798,25.26866148486365,0.8188310202585929,2,0.1819836114916086,0.3639672229832172,0.0,0.0,0.0,0.0,70.43519332454687,13.426484926620368,True,False,True,False,True,8.07780817234396
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,24.536352007467464,,25.577325102618477,"rgba(38, 166, 154, 1.0)",3.9943021659349642,25.41538278376638,0.7985417937170542,2,0.18225152466455835,0.3645030493291167,0.0,0.0,0.0,0.0,74.4475600536812,17.02430646972182,True,False,True,False,True,8.07780817234396
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,25.039891490644646,,25.71647921100115,"rgba(38, 166, 154, 1.0)",3.850769266775912,25.53134999528667,0.9929574429980613,2,0.18217839437298117,0.36435678874596233,0.0,0.0,0.0,0.0,77.6585021992554,19.945775625035935,True,False,True,False,True,9.436310696466208
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,25.258740969577953,,25.781650529304528,"rgba(38, 166, 154, 1.0)",3.6688700705523134,25.586207967973962,1.1294463833117507,2,0.18210143875486745,0.3642028775097349,0.0,0.0,0.0,0.0,80.05954553147416,22.229960973235137,True,False,True,False,True,10.108393445613466
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,25.890783970599,,25.98544686954499,"rgba(38, 166, 154, 1.0)",3.560580890708596,25.759384387065914,1.6431632344602474,2,0.18117968978043816,0.3623593795608763,0.0,0.0,0.0,0.0,82.75413714512486,24.89348769807782,True,False,True,False,True,13.341732075872166
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,26.122228184439354,,26.066317765596324,"rgba(38, 166, 154, 1.0)",3.480007216260501,25.828853383173932,1.2560740093875882,2,0.180817314297893,0.361634628595786,0.0,0.0,0.0,0.0,80.00746258888898,24.89348769807782,True,False,True,False,True,10.096760623148867
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,26.43096575965656,,26.185107052762397,"rgba(38, 166, 154, 1.0)",3.4247576517139002,25.932327703593767,0.9249332707734782,2,0.18075373480447005,0.3615074696089401,0.0,0.0,0.0,0.0,75.20838887893345,24.89348769807782,True,False,True,False,False,7.679138560280791
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,26.555145785698432,,26.237004973664305,"rgba(38, 166, 154, 1.0)",3.395612965933301,25.978057135235648,0.8825925966331762,2,0.1806044600499983,0.3612089200999966,0.0,0.0,0.0,0.0,71.67994536027223,29.805619582916762,True,False,True,False,False,7.407660822830305
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,26.745225728953805,,26.315636852325646,"rgba(38, 166, 154, 1.0)",3.3682938619634237,26.047141534666093,1.3739473617768811,2,0.180015633016333,0.360031266032666,0.0,0.0,0.0,0.0,71.53432555700206,29.43359659712074,True,False,True,False,False,10.353416274123578
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,26.920393529801764,,26.391259805034178,"rgba(38, 166, 154, 1.0)",3.2687012008656393,26.113948540831284,1.39996016092167,1,0.2587954261653971,0.2587954261653971,0.0,0.0,0.0,0.0,71.4550182255656,28.90135112040663,True,False,True,False,False,10.378772854089515
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,27.052264670024172,,26.449908933598113,"rgba(38, 166, 154, 1.0)",3.2849737023643213,26.165950624634256,1.4654757728808876,1,0.2576496101734089,0.2576496101734089,0.0,0.0,0.0,0.0,71.77302647443511,28.663426465391765,True,False,True,False,False,10.874968956653163
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,27.351554000078828,,26.581474859293166,"rgba(38, 166, 154, 1.0)",3.370516298301649,26.282254130515362,1.8862824881423088,1,0.25540031642722005,0.25540031642722005,0.0,0.0,0.0,0.0,73.82219631505895,28.663426465391765,True,False,True,False,False,13.627522753919187
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,28.04206525581708,,26.895402926517,"rgba(38, 166, 154, 1.0)",3.5211666038760776,26.560632265276833,2.506092078974439,1,0.25030455619375835,0.25030455619375835,0.0,0.0,0.0,0.0,77.18231066144924,28.663426465391765,True,False,True,False,True,17.772491418120755
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,28.21149683082873,,26.977829162894107,"rgba(38, 166, 154, 1.0)",3.642352812264203,26.634351926677272,2.1238052632561972,1,0.24662350756659276,0.24662350756659276,0.0,0.0,0.0,0.0,76.58963167278314,28.663426465391765,True,False,True,False,True,15.467145487215369
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.795362280183248,26.67335364103645,2.2386917853210355,1,0.24238779682617873,0.24238779682617873,0.0,0.0,0.0,0.0,76.87015755238404,28.663426465391765,True,False,True,False,True,16.633625942503965
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.947097034530561,26.67335364103645,2.152631740398569,1,0.2389149854292613,0.2389149854292613,0.0,0.0,0.0,0.0,77.05717480545131,28.663426465391765,True,False,True,False,True,16.633625942503965
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,28.346046380181456,,27.04363000366259,"rgba(38, 166, 154, 1.0)",4.109868362241656,26.69322468566167,2.1610851082086544,1,0.23567147554831275,0.23567147554831275,0.0,0.0,0.0,0.0,77.55915637136548,28.663426465391765,True,False,True,False,True,17.230295377808662
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,28.52897332366773,,27.134455738315978,"rgba(38, 166, 154, 1.0)",4.261005936934911,26.774632180649757,2.068846640868904,1,0.23278053234238802,0.23278053234238802,0.0,0.0,0.0,0.0,77.90871211719033,28.663426465391765,True,False,True,False,True,17.252606099927977
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,28.6481327340149,,27.194816859921907,"rgba(38, 166, 154, 1.0)",4.416331583753379,26.828868127175546,2.0302216223547833,1,0.23115626845991777,0.23115626845991777,0.0,0.0,0.0,0.0,78.36327724480302,28.663426465391765,True,False,True,False,True,17.561955765012772
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,28.96146887006507,,28.327512601553895,"rgba(38, 166, 154, 1.0)",4.6370296361837955,27.710257280934584,2.250307532572307,1,0.22646257063869252,0.22646257063869252,0.0,0.0,0.0,0.0,80.64265504934295,27.0444633995546,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,29.161106783420887,,28.382816197846115,"rgba(38, 166, 154, 1.0)",4.81260967863787,27.768818813047453,1.9409804265689827,1,0.22246986389456253,0.22246986389456253,0.0,0.0,0.0,0.0,78.63674252615222,27.0444633995546,True,False,True,False,False,18.47184833316459
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,29.319157513326036,,28.4406729048382,"rgba(38, 166, 154, 1.0)",4.963657873633766,27.826080516724492,1.8200125216651986,1,0.2187976711025218,0.2187976711025218,0.0,0.0,0.0,0.0,76.48775624174392,30.06229150793527,True,False,True,False,False,17.8808355646339
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,29.446465909628643,,28.486311926855624,"rgba(38, 166, 154, 1.0)",5.1062984751302105,27.87205173739815,1.6700841723484225,1,0.21612299357323683,0.21612299357323683,0.0,0.0,0.0,0.0,73.53253110629859,27.282318328303248,True,False,True,False,False,16.791131666234815
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,29.59082781794107,,28.527330997781302,"rgba(38, 166, 154, 1.0)",5.217367176292297,27.917463839206462,1.4360760720157093,1,0.21455623030561177,0.21455623030561177,0.0,0.0,0.0,0.0,68.56794160773522,22.776357542436557,True,False,True,False,False,14.485518534032959
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,29.72415477367098,,28.581973481133584,"rgba(38, 166, 154, 1.0)",5.329760527385756,27.9718856891767,1.4481165281564778,1,0.21250452082852864,0.21250452082852864,0.0,0.0,0.0,0.0,65.81734939397413,20.426010288789385,False,False,True,False,False,14.92103533540564
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,29.845963055889193,,28.63150411245251,"rgba(38, 166, 154, 1.0)",5.421282839940252,28.02207592441084,1.2862129280947103,1,0.21099450184437202,0.21099450184437202,0.0,0.0,0.0,0.0,61.93838101361324,17.00674908514489,False,False,True,False,False,13.311270529806517
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,29.941381693916117,,28.668101454249538,"rgba(38, 166, 154, 1.0)",5.503491519108658,28.06059287651036,1.2209353099135716,1,0.21008636107069503,0.21008636107069503,0.0,0.0,0.0,0.0,58.73488355811635,14.215079245434922,False,True,True,False,False,12.8150239424134
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,30.045650364727877,,28.717946105835004,"rgba(38, 166, 154, 1.0)",5.598796357133262,28.10972281854514,1.3405161936087582,1,0.20988663419069425,0.20988663419069425,0.0,0.0,0.0,0.0,58.66461750779923,14.196201646760386,False,True,True,False,False,14.169662906416455
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,30.100393244202706,,28.74295357707845,"rgba(38, 166, 154, 1.0)",5.668942568667183,28.135072972122224,1.1801013940154694,1,0.21080799729888156,0.21080799729888156,0.0,0.0,0.0,0.0,56.2469752973981,11.831948900892186,False,True,True,False,False,12.332993555564457
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,30.166000859013593,,28.759492759971184,"rgba(239, 83, 80, 1.0)",5.69561829767347,28.15794833044905,0.7351355815506921,1,0.21223862479342825,0.21223862479342825,0.0,0.0,0.0,0.0,49.488780377275276,5.560343785942955,False,True,False,True,False,6.9274215754306105
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,30.187856661338003,,28.74751914820397,"rgba(239, 83, 80, 1.0)",5.706356498369739,28.156315463270904,0.5202416879452285,1,0.2131287581391409,0.2131287581391409,0.0,0.0,0.0,0.0,43.274474479798286,0.03602341717805757,False,True,False,True,False,4.458618818639245
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.716638157153196,28.167950385213405,0.6134811262102088,1,0.21315388452570352,0.21315388452570352,0.0,0.0,0.0,0.0,40.68541669858981,-2.1229998050290178,False,True,False,True,False,5.423111404486349
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.719881654732396,28.167950385213405,0.5152291240760768,1,0.2129896570540918,0.2129896570540918,0.0,0.0,0.0,0.0,38.11102783092426,-4.452391008022374,False,True,False,True,False,4.296668616429034
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.738201276697425,28.170500874910665,0.5941755892974954,1,0.2130607624744985,0.2130607624744985,0.0,0.0,0.0,0.0,37.797089851812444,-4.87559993027493,False,True,False,True,False,5.125914369052321
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.750624359365042,28.170500874910665,0.5928919908560667,1,0.2141651939935086,0.2141651939935086,0.0,0.0,0.0,0.0,37.5877978657379,-5.426988530068606,False,True,False,True,False,5.125914369052321
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,30.251782192257267,,28.75051392238229,"rgba(239, 83, 80, 1.0)",5.763675052265541,28.17693697152906,0.5522627489590631,1,0.2138516874425148,0.2138516874425148,0.0,0.0,0.0,0.0,36.99955978964661,-6.454753175498745,False,True,False,True,False,4.665623969162567
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,30.254457668870735,,28.880550006560714,"rgba(239, 83, 80, 1.0)",5.772704912691197,28.314931477703464,0.36639124193696304,1,0.21357264682650487,0.21357264682650487,0.0,0.0,0.0,0.0,34.852937928917704,-8.92983733592581,False,True,False,True,False,2.7392809222483123
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,30.26601802277837,,28.896987084039633,"rgba(239, 83, 80, 1.0)",5.776954945422504,28.33383119866365,0.38881535732179284,0,,,0.0,0.0,0.0,0.0,34.022929403856885,-10.135749869693626,False,True,False,True,False,3.0257134075741554
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.77869010298237,28.335326617897174,0.3884398266908885,0,,,0.0,0.0,0.0,0.0,33.46959038714967,-11.107986379360582,False,True,False,True,False,3.0257134075741554
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.77932545395246,28.335326617897174,0.38839712350300337,0,,,0.0,0.0,0.0,0.0,33.100697709344864,-11.924981114218731,False,True,False,True,False,3.0257134075741554
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,30.304760476960393,,28.946514223589798,"rgba(239, 83, 80, 1.0)",5.790212908220442,28.382912160250672,0.5858312800438709,0,,,0.0,0.0,0.0,0.0,37.98471747840675,-11.924981114218731,False,True,False,True,True,5.362200836255443
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,30.37989517533719,,29.04589645677555,"rgba(38, 166, 154, 1.0)",5.820155294977769,28.470179851125387,0.9020068851779091,0,,,0.0,0.0,0.0,0.0,46.362716341649524,-9.254661975389055,False,True,False,False,True,8.92466946663298
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,30.688581114531786,,29.39135708275988,"rgba(38, 166, 154, 1.0)",5.864851082953884,28.770585782635905,1.2028292138342036,0,,,0.0,0.0,0.0,0.0,55.1895068297887,-1.4957199328335022,False,True,True,False,True,12.457999455272276
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,30.791747453777607,,29.486830508585072,"rgba(38, 166, 154, 1.0)",5.8983434649595265,28.856979003455827,1.2296708456590264,0,,,0.0,0.0,0.0,0.0,61.423543798495196,3.698899404333716,False,False,True,False,True,12.916654999457457
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.931394517980411,28.959740878532184,1.2906339475922044,0,,,0.0,0.0,0.0,0.0,66.20151942778243,7.642835962273537,False,False,True,False,True,13.729091895262155
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.964128704026963,28.959740878532184,1.2835502889632495,0,,,0.0,0.0,0.0,0.0,69.38683651397392,10.318183672803897,True,False,True,False,True,13.729091895262155
