date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,6.532647324014814,"rgba(38, 166, 154, 1.0)",1.178453456675124,6.681786650720609,0.6561254879432636,3,0.15107992929234174,0.45323978787702524,0.0,0.0,0.0,0.0,59.36375970020474,4.09492427775411,False,True,True,False,True,13.147404638847757
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,6.543832825979694,"rgba(38, 166, 154, 1.0)",1.1849042041333855,6.692701710214218,0.6138034511555415,3,0.14946723490511907,0.44840170471535723,0.0,0.0,0.0,0.0,59.95303433322018,5.0016191389534725,False,False,True,False,True,12.711946530127744
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,6.575469450472305,"rgba(38, 166, 154, 1.0)",1.1988203924413914,6.726271291586434,1.008265054577522,2,0.17064912610646482,0.34129825221292964,0.0,0.0,0.0,0.0,64.07667040942722,9.114097161348191,False,False,True,False,True,17.013053109758744
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,6.875250822615142,"rgba(38, 166, 154, 1.0)",1.209096461103187,6.891674849833861,0.9001144120239545,2,0.16755757664298504,0.3351151532859701,0.0,0.0,0.0,0.0,67.0797081212793,12.008192877498331,True,False,True,False,True,17.36788221240939
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,6.85738670750518,"rgba(38, 166, 154, 1.0)",1.2128696965877654,6.889391468613733,0.6065025232766517,2,0.16548943977592578,0.33097887955185157,0.0,0.0,0.0,0.0,64.29858283488858,12.008192877498331,False,False,True,False,False,13.031601809953617
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,6.830618327544019,"rgba(38, 166, 154, 1.0)",1.2083559227462881,6.876153820502844,0.27628132838411384,2,0.16436649477797316,0.3287329895559463,0.0,0.0,0.0,0.0,58.42652864098274,14.114348368222366,False,True,True,False,False,8.363238805076321
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,6.8112676349450325,"rgba(239, 83, 80, 1.0)",1.2007427581173113,6.8815132428388095,0.13199060005965618,2,0.1635356331839377,0.3270712663678754,0.0,0.0,0.0,0.0,53.16732437605232,9.455202740581221,False,True,False,False,False,6.555425324893935
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,6.805820734681303,"rgba(239, 83, 80, 1.0)",1.192400591735499,6.884320030033093,0.24377710979146008,2,0.1625528066857979,0.3251056133715958,0.0,0.0,0.0,0.0,51.03110506226306,7.665127751454861,False,True,False,False,False,7.737408804090826
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,6.805820734681303,"rgba(239, 83, 80, 1.0)",1.1831642107288176,6.884320030033093,0.2456801577761135,2,0.16164430068260977,0.32328860136521953,0.0,0.0,0.0,0.0,49.60695885307022,6.33956762339789,False,True,False,False,False,7.737408804090805
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,6.814988206383947,"rgba(239, 83, 80, 1.0)",1.1703381046856824,6.907202427155636,0.596235882648435,2,0.16008003643113294,0.3201600728622659,0.0,0.0,0.0,0.0,52.635206089387324,6.33956762339789,False,True,True,False,True,11.381096075456966
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,6.815000462716465,"rgba(239, 83, 80, 1.0)",1.1529988318755149,6.909127100256302,0.30864983545978153,2,0.1591621113132559,0.3183242226265118,0.0,0.0,0.0,0.0,51.40191920509666,6.33956762339789,False,True,False,False,True,7.763734139749836
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,6.813843054217385,"rgba(239, 83, 80, 1.0)",1.1387357775933653,6.909441878443603,0.26833101020341277,2,0.15846778804280467,0.31693557608560935,0.0,0.0,0.0,0.0,50.1431382288443,6.33956762339789,False,True,False,False,True,7.246892183057511
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,6.810608517323121,"rgba(239, 83, 80, 1.0)",1.1234106771566417,6.906356667906939,0.2302304378552716,2,0.1577336405692623,0.3154672811385246,0.0,0.0,0.0,0.0,48.83990643785524,5.121647231389673,False,True,False,False,False,6.726114385590815
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,6.810608517323121,"rgba(239, 83, 80, 1.0)",1.1063650489877273,6.906356667906939,0.1931038333943526,2,0.15709160493761581,0.31418320987523163,0.0,0.0,0.0,0.0,47.52808526458922,3.5237338358033554,False,True,False,True,False,6.253624906327687
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,6.793623768082841,"rgba(239, 83, 80, 1.0)",1.084606845363334,6.885661075245665,-0.23110777542778235,2,0.15733623142263237,0.31467246284526473,0.0,0.0,0.0,0.0,42.78492510148139,-1.1680352761272488,False,True,False,True,False,1.3961989237568808
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,6.783876232732483,"rgba(239, 83, 80, 1.0)",1.0603664460930444,6.874322126592557,-0.1502519503324393,3,0.14893684979756647,0.4468105493926994,0.0,0.0,0.0,0.0,40.64037011569687,-3.3071260754755514,False,True,False,True,False,2.1294248563281357
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,6.779051606814546,"rgba(239, 83, 80, 1.0)",1.0357140679891452,6.869031934316763,-0.018375664582517767,3,0.1495408715453821,0.4486226146361463,0.0,0.0,0.0,0.0,40.90666181579557,-3.3071260754755514,False,True,False,True,False,3.358337284189762
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,6.74285022440929,"rgba(239, 83, 80, 1.0)",1.0131748646242165,6.827816955615816,-0.4913435705893226,3,0.15041070956221222,0.45123212868663665,0.0,0.0,0.0,0.0,37.53037691506687,-6.660749183224269,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,6.731917901287015,"rgba(239, 83, 80, 1.0)",0.9883277030664686,6.815734399294888,-0.4509985887392559,4,0.19973512635904872,0.7989405054361949,0.0,0.0,0.0,0.0,35.78206413698737,-8.486845482184748,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,6.7080144990687485,"rgba(239, 83, 80, 1.0)",0.9620533267982583,6.789692544396614,-0.4622327390900084,4,0.2005934180858172,0.8023736723432688,0.0,0.0,0.0,0.0,34.45420396623207,-9.960944704461468,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,6.694148482811069,"rgba(239, 83, 80, 1.0)",0.9303347116364454,6.774662359023509,-0.6230686136647431,4,0.20176040766442246,0.8070416306576899,0.0,0.0,0.0,0.0,32.58955338692356,-11.956117271985093,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,6.6746670782835675,"rgba(239, 83, 80, 1.0)",0.8991935175377846,6.753619238830382,-0.7324555014963243,4,0.20286055837821892,0.8114422335128757,0.0,0.0,0.0,0.0,30.722977122579987,-13.93774315599564,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,6.658031703956778,"rgba(239, 83, 80, 1.0)",0.873820739445269,6.735774970741716,-0.7161365512324398,4,0.20400165204589554,0.8160066081835822,0.0,0.0,0.0,0.0,29.741875912611444,-15.107937190411164,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,6.643228632415825,"rgba(239, 83, 80, 1.0)",0.8553489778294388,6.71996070159056,-0.800796773416084,4,0.20574497854320345,0.8229799141728138,0.0,0.0,0.0,0.0,28.556638169770856,-16.501678042492856,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,6.634081189329146,"rgba(239, 83, 80, 1.0)",0.8332031537959318,6.710287211107074,-0.666448762918479,4,0.20747955612458074,0.829918224498323,0.0,0.0,0.0,0.0,30.069204315307648,-16.501678042492856,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,6.634081189329146,"rgba(239, 83, 80, 1.0)",0.8152382230736926,6.710287211107074,-0.6811349068171443,4,0.20935760488488447,0.8374304195395379,0.0,0.0,0.0,0.0,31.07758174566551,-16.501678042492856,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,6.613633590158981,"rgba(239, 83, 80, 1.0)",0.8003767525021809,6.659403422454248,-0.34284281945520434,3,0.21181259461995308,0.6354377838598593,0.0,0.0,0.0,0.0,35.87617037447428,-18.84746031548502,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,6.593591295353159,"rgba(239, 83, 80, 1.0)",0.7866728431579124,6.631678832508464,-0.6377223224010031,3,0.21341153988126194,0.6402346196437858,0.0,0.0,0.0,0.0,36.2330918865497,-18.4438718861796,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,6.587708752091528,"rgba(239, 83, 80, 1.0)",0.7765144923031043,6.624444889423853,-0.6947003497949998,3,0.2155954227079525,0.6467862681238575,0.0,0.0,0.0,0.0,36.029043418057555,-18.4438718861796,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,6.5803756029957725,"rgba(239, 83, 80, 1.0)",0.7663254900867829,6.614583398796326,-0.8802831271082114,4,0.18824718794300688,0.7529887517720275,0.0,0.0,0.0,0.0,34.5261084972268,-18.4438718861796,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,6.570819066557324,"rgba(239, 83, 80, 1.0)",0.7580414664547422,6.6021538553320935,-0.8669101683915964,4,0.190097373029659,0.760389492118636,0.0,0.0,0.0,0.0,33.625639648060826,-18.4438718861796,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,6.5634624051407995,"rgba(239, 83, 80, 1.0)",0.7473041639878,6.593345381092499,-0.8475068273577006,5,0.1737067567864,0.868533783932,0.0,0.0,0.0,0.0,33.361284267984566,-18.4438718861796,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,6.549152468854857,"rgba(239, 83, 80, 1.0)",0.7426523685685865,6.5762349527965736,-0.8903694120993114,5,0.1757356777543832,0.8786783887719161,0.0,0.0,0.0,0.0,32.66494361924229,-18.4438718861796,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,6.54150920486708,"rgba(239, 83, 80, 1.0)",0.7389685897090401,6.566875236754703,-1.0851276331926805,5,0.17773550276516903,0.8886775138258451,0.0,0.0,0.0,0.0,30.624005602916466,-15.838832195846173,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,6.403602543615837,"rgba(239, 83, 80, 1.0)",0.7260370030030981,6.483648130263298,-0.8796357866357571,5,0.18109171113999173,0.9054585556999586,0.0,0.0,0.0,0.0,31.300683074679092,-15.838832195846173,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,6.403602543615837,"rgba(38, 166, 154, 1.0)",0.7158353464612056,6.483648130263298,-0.3613234964464209,5,0.18458094684530957,0.9229047342265478,0.0,0.0,0.0,0.0,38.660920216964016,-15.249064327297539,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,6.403602543615837,"rgba(38, 166, 154, 1.0)",0.7017636277188923,6.483648130263298,-0.36856873175949983,5,0.18751590679312424,0.9375795339656212,0.0,0.0,0.0,0.0,43.5677449784873,-11.003814912953523,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,6.446257260615835,"rgba(38, 166, 154, 1.0)",0.6834651575768969,6.50661451476192,-0.15599114831237687,5,0.1905370160324994,0.952685080162497,0.0,0.0,0.0,0.0,49.202558351705875,-6.173028703593907,True,False,False,False,True,0.3484724866390927
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,6.468617369994941,"rgba(38, 166, 154, 1.0)",0.6627112411821455,6.520446701193457,0.029505005485743696,5,0.19374672989946312,0.9687336494973156,0.0,0.0,0.0,0.0,54.545601251202925,-1.6638439967043084,True,False,True,False,True,1.7749760920005428
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,6.467750669222434,"rgba(38, 166, 154, 1.0)",0.6404917663035906,6.518875851112999,-0.30269842847769346,5,0.19735730474214289,0.9867865237107144,0.0,0.0,0.0,0.0,54.36323164057866,-1.6638439967043084,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,6.4728948499293715,"rgba(38, 166, 154, 1.0)",0.6253008861325792,6.522581050477538,0.0038684568918860365,6,0.19344282380884403,1.1606569428530642,0.0,0.0,0.0,0.0,56.583068796643246,-0.08562778801800164,True,False,True,False,True,1.5693258790647242
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,6.482884130014116,"rgba(38, 166, 154, 1.0)",0.6157316968635875,6.530831777579215,0.19353920388994725,6,0.1976438952199521,1.1858633713197126,0.0,0.0,0.0,0.0,59.32263932258445,2.547070865618501,True,False,True,False,True,2.8058511920349645
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,6.48867894668309,"rgba(38, 166, 154, 1.0)",0.6061793285640551,6.5359451044605406,0.07267634091683518,5,0.21701787700814373,1.0850893850407186,0.0,0.0,0.0,0.0,59.90557247116726,3.2743354393466575,True,False,True,False,True,2.0643007645641624
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,6.4891313612784005,"rgba(38, 166, 154, 1.0)",0.6036640898159535,6.5365076156899375,-0.11845597062389299,5,0.2218162409852254,1.109081204926127,0.0,0.0,0.0,0.0,58.33660619815597,3.2743354393466575,True,False,True,False,True,0.8523878512777046
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,6.542412687532756,"rgba(38, 166, 154, 1.0)",0.6017921208829067,6.564983807287642,0.4486868194887788,5,0.22691408787763426,1.1345704393881713,0.0,0.0,0.0,0.0,61.1464733711029,4.820659048963975,True,False,True,False,True,4.492631755853019
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,6.526759480646393,"rgba(38, 166, 154, 1.0)",0.5979256559891709,6.557057011283849,-0.053613707595161486,5,0.2781740097626938,1.3908700488134689,0.0,0.0,0.0,0.0,58.66361269743653,4.820659048963975,True,False,True,False,True,1.290510815794356
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,6.4846683517304395,"rgba(239, 83, 80, 1.0)",0.5976744873196306,6.530393941742479,-0.6280909587190083,5,0.2866250371600408,1.4331251858002039,0.0,0.0,0.0,0.0,53.283163466589954,9.779185240633936,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,6.464414067368219,"rgba(239, 83, 80, 1.0)",0.5921410989629683,6.516067283399365,-0.6773170855759953,4,0.3199835103921527,1.279934041568611,0.0,0.0,0.0,0.0,49.34628070863843,6.131004616052664,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,6.45609932137237,"rgba(239, 83, 80, 1.0)",0.5807012148264302,6.50975197103703,-0.5678513538766956,4,0.3261080073907334,1.3044320295629337,0.0,0.0,0.0,0.0,47.56414032269348,4.440458677762599,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,6.4497054184316935,"rgba(239, 83, 80, 1.0)",0.5649823962816005,6.50475709221142,-0.6633075555590103,4,0.33322537249768003,1.3329014899907201,0.0,0.0,0.0,0.0,45.847710471894366,2.6792395243397564,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,6.4401268323137355,"rgba(239, 83, 80, 1.0)",0.5553025553046912,6.497282026033421,-1.003564670664343,4,0.3384939569321866,1.3539758277287464,0.0,0.0,0.0,0.0,42.81670177154652,-0.35059462175030376,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,6.420690724018827,"rgba(239, 83, 80, 1.0)",0.5445733514735432,6.481763803657916,-1.1509263205075606,4,0.3418159195145522,1.3672636780582088,0.0,0.0,0.0,0.0,40.02496633190681,-3.1357129469691927,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,6.414166458473057,"rgba(239, 83, 80, 1.0)",0.5442776599964063,6.476406542652266,-1.1508951931931257,4,0.34531604686859635,1.3812641874743854,0.0,0.0,0.0,0.0,38.11619284407061,-5.122946961637403,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,6.391722821049604,"rgba(239, 83, 80, 1.0)",0.5415649828327377,6.457151759999732,-0.9179909627821662,4,0.34823220756829304,1.3929288302731722,0.0,0.0,0.0,0.0,38.882532164659644,-5.122946961637403,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,6.387196171064935,"rgba(239, 83, 80, 1.0)",0.544946745063174,6.452836099645562,-0.6749945806225882,4,0.35229454262605575,1.409178170504223,0.0,0.0,0.0,0.0,41.50584963284552,-5.122946961637403,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,6.383639247938182,"rgba(239, 83, 80, 1.0)",0.5469110802769706,6.4301511648309,-0.45738909642170245,6,0.2709290255033947,1.6255741530203682,0.0,0.0,0.0,0.0,44.73421857412343,-5.122946961637403,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,6.300562542901437,"rgba(239, 83, 80, 1.0)",0.5662991282906025,6.315305857501611,-1.7134157709734084,6,0.2706276798044814,1.6237660788268884,0.0,0.0,0.0,0.0,39.176694634175526,-5.122946961637403,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,6.190536447826271,"rgba(239, 83, 80, 1.0)",0.5934523592527849,6.203653264343045,-1.9186936349477517,4,0.3506359366931323,1.4025437467725292,0.0,0.0,0.0,0.0,34.10950322700451,-8.85256769961832,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,5.97548974890821,"rgba(239, 83, 80, 1.0)",0.6280881400820317,6.066251519721492,-2.0080804575561095,4,0.34349083632971006,1.3739633453188402,0.0,0.0,0.0,0.0,29.676143941106105,-12.853255624846767,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,5.966299183746196,"rgba(239, 83, 80, 1.0)",0.6531464041279106,6.052105788228588,-1.6337926404929093,4,0.3409763060036512,1.3639052240146048,0.0,0.0,0.0,0.0,29.182071341109783,-13.319835311376572,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,5.941398851174254,"rgba(239, 83, 80, 1.0)",0.6821208447532168,6.026620848400508,-1.7835855006610564,4,0.33446546202178506,1.3378618480871403,0.0,0.0,0.0,0.0,27.982885188635247,-14.68143111788563,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,5.930627910588621,"rgba(239, 83, 80, 1.0)",0.7040901227122112,6.014784170838376,-1.5335880109764384,4,0.33045413952452196,1.3218165580980878,0.0,0.0,0.0,0.0,28.90054134194142,-14.68143111788563,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,5.924111373840816,"rgba(239, 83, 80, 1.0)",0.7209272807600917,6.007457593136891,-1.3627693379851864,4,0.32791423485753945,1.3116569394301578,0.0,0.0,0.0,0.0,30.738158040478023,-14.68143111788563,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,5.915074624159389,"rgba(239, 83, 80, 1.0)",0.7341375217906365,5.995033266004918,-1.103380827108747,4,0.32689245475100354,1.3075698190040141,0.0,0.0,0.0,0.0,34.06190181710534,-14.68143111788563,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,5.913397423474896,"rgba(239, 83, 80, 1.0)",0.7441297172106707,5.990422157719194,-0.853913159255403,4,0.3275566912143788,1.3102267648575152,0.0,0.0,0.0,0.0,38.31205582279253,-18.381096260144854,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,5.911990063126486,"rgba(239, 83, 80, 1.0)",0.7530404915952255,5.988305308245753,-0.8210784348872763,4,0.32626207514148486,1.3050483005659395,0.0,0.0,0.0,0.0,41.324810277182806,-15.453568577958372,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,5.912621568236481,"rgba(239, 83, 80, 1.0)",0.759089378587714,5.987241089784961,-0.635288944079511,4,0.32452156383172825,1.298086255326913,0.0,0.0,0.0,0.0,44.963596300449495,-11.96207113702313,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,5.913222026659568,"rgba(239, 83, 80, 1.0)",0.7642805720367293,5.984682709858682,-0.5687475591591943,4,0.3230629236388446,1.2922516945553784,0.0,0.0,0.0,0.0,47.92535023529277,-9.113730590857408,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,5.9193754804002054,"rgba(38, 166, 154, 1.0)",0.7624016699262299,5.987971007071271,-0.279342262054433,4,0.32172771834191427,1.286910873367657,0.0,0.0,0.0,0.0,52.3490383548788,-4.923432618937603,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,5.925093823481252,"rgba(38, 166, 154, 1.0)",0.7580686578998554,5.990813438671611,-0.30447563854051723,4,0.32014419797503646,1.2805767919001458,0.0,0.0,0.0,0.0,55.057466311470876,-2.3443183135584604,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,5.920024394299483,"rgba(38, 166, 154, 1.0)",0.7543412375726923,5.984255719614985,-0.15809253647424024,4,0.3214732635075035,1.285893054030014,0.0,0.0,0.0,0.0,57.983261160749755,0.5022076990174185,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,5.9142441447543606,"rgba(38, 166, 154, 1.0)",0.7451859191195529,5.980523190533992,-0.3965764555550874,4,0.32228617789807107,1.2891447115922843,0.0,0.0,0.0,0.0,56.93629331732099,0.5022076990174185,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,5.915008413983386,"rgba(38, 166, 154, 1.0)",0.7381458204530128,5.9808737950684385,-0.26535921445470934,4,0.3254314728569092,1.3017258914276368,0.0,0.0,0.0,0.0,57.45636619984736,0.5022076990174185,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,5.916639224058541,"rgba(38, 166, 154, 1.0)",0.7331020233068356,5.981786348744777,-0.24796869053066467,4,0.33023423060487095,1.3209369224194838,0.0,0.0,0.0,0.0,57.989449941851575,1.4260275381168412,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,5.916770366679691,"rgba(38, 166, 154, 1.0)",0.7252609471365746,5.981283401607655,-0.28442645701811,4,0.33661909375905613,1.3464763750362245,0.0,0.0,0.0,0.0,57.85986681877934,1.8278117540628003,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,5.909165935695267,"rgba(38, 166, 154, 1.0)",0.7152968387792358,5.975242899788849,-0.6084787128818553,4,0.3411203243545804,1.3644812974183216,0.0,0.0,0.0,0.0,53.80512098567284,1.8278117540628003,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,5.904832652795014,"rgba(38, 166, 154, 1.0)",0.7045048097969437,5.971193617198824,-0.5410802196065828,4,0.34686922065859466,1.3874768826343786,0.0,0.0,0.0,0.0,51.955256809201316,1.8278117540628003,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,5.898056971463122,"rgba(38, 166, 154, 1.0)",0.6773194184390375,5.964798773096591,-0.5681200961038521,4,0.3490466190531686,1.3961864762126743,0.0,0.0,0.0,0.0,50.55319774067939,6.056408438553703,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,5.898056971463122,"rgba(38, 166, 154, 1.0)",0.6457264712520913,5.964798773096591,-0.5959160576930506,4,0.3513263463370306,1.4053053853481223,0.0,0.0,0.0,0.0,49.6184916949981,4.8727173785487565,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,5.875683763167768,"rgba(239, 83, 80, 1.0)",0.6284765435286893,5.945623178519679,-1.0670615879382708,4,0.34822654964061595,1.3929061985624638,0.0,0.0,0.0,0.0,44.40632394839922,-0.18775302989939746,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,5.856711641178458,"rgba(239, 83, 80, 1.0)",0.6213136475634927,5.928047013912714,-1.0349797021753013,4,0.34546961395856507,1.3818784558342603,0.0,0.0,0.0,0.0,41.16311251850022,-3.2257939412600862,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,5.7696604252734245,"rgba(239, 83, 80, 1.0)",0.6260731183732084,5.849350964723519,-1.588234561655107,4,0.33933290168277275,1.357331606731091,0.0,0.0,0.0,0.0,35.1018153357343,-8.774096015494486,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,5.570673690089184,"rgba(239, 83, 80, 1.0)",0.6323044368821916,5.682897684525727,-1.6651752274860265,4,0.3315845227265275,1.32633809090611,0.0,0.0,0.0,0.0,29.79192520848529,-13.469643806509268,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,5.554719445913299,"rgba(239, 83, 80, 1.0)",0.6367864704977755,5.666280191876566,-1.6352109225288625,4,0.32417762951675577,1.296710518067023,0.0,0.0,0.0,0.0,26.225638139935633,-16.555660312414275,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,5.52964020661668,"rgba(239, 83, 80, 1.0)",0.6218760703282069,5.637948028271234,-1.3796125453395165,4,0.3192846445748592,1.2771385782994369,0.0,0.0,0.0,0.0,27.239756361784444,-16.555660312414275,False,True,False,True,False,0.0
