date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,52.250034964908764,"rgba(239, 83, 80, 1.0)",3.109311973081167,52.48312015985046,-0.8999161821249038,5,0.25810090503767424,1.2905045251883713,0.0,0.0,0.0,0.0,34.7632914006723,-21.20860448369321,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,52.232488443227034,"rgba(239, 83, 80, 1.0)",3.1431917602083073,52.45946169691031,-0.7792912058117574,5,0.2556748537522614,1.2783742687613069,0.0,0.0,0.0,0.0,38.10318330454125,-18.09751487044138,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.26539339053368,"rgba(38, 166, 154, 1.0)",3.162826619532784,52.481194971883504,-0.496769238686756,5,0.2543759806905714,1.271879903452857,0.0,0.0,0.0,0.0,43.42254253015311,-13.208497106386353,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.32257934651924,"rgba(38, 166, 154, 1.0)",3.158482154852624,52.49870043040846,-0.09298783909772257,5,0.2541299586813376,1.270649793406688,0.0,0.0,0.0,0.0,50.243276579474525,-7.080013411931873,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.208005183574315,"rgba(38, 166, 154, 1.0)",3.1675884267753904,52.38880428019895,-0.5094741054606654,5,0.2530507565918453,1.2652537829592263,0.0,0.0,0.0,0.0,50.32083429682095,-7.080013411931873,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.184696768834606,"rgba(38, 166, 154, 1.0)",3.17203454192023,52.36637985188902,-0.5820806260108662,5,0.25176332641049914,1.2588166320524956,0.0,0.0,0.0,0.0,49.6927093459246,-7.080013411931873,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.148615698033026,"rgba(38, 166, 154, 1.0)",3.186266701877833,52.33142613537133,-0.5904798032953441,5,0.2512835120586249,1.2564175602931247,0.0,0.0,0.0,0.0,49.07497772628059,-7.080013411931873,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.07637618146081,"rgba(38, 166, 154, 1.0)",3.2066037575069366,52.26300488224219,-0.8335937597479743,5,0.24983157578728057,1.2491578789364028,0.0,0.0,0.0,0.0,46.34219184037438,-7.080013411931873,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.0209289883773,"rgba(38, 166, 154, 1.0)",3.2337224972451084,52.210087306563636,-0.8427090787429067,5,0.24734780437657858,1.2367390218828929,0.0,0.0,0.0,0.0,44.253277828179364,-7.080013411931873,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.005815559819744,"rgba(38, 166, 154, 1.0)",3.2467565242758623,52.193314849149104,-0.43838053100287483,5,0.2460932512157105,1.2304662560785524,0.0,0.0,0.0,0.0,47.105384336649905,-7.080013411931873,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.00429948904323,"rgba(38, 166, 154, 1.0)",3.256628032819237,52.188285830790086,-0.29425707238677445,5,0.2453218307093203,1.2266091535466015,0.0,0.0,0.0,0.0,50.24684928658954,-6.247532920334358,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,51.98281110033662,"rgba(38, 166, 154, 1.0)",3.2739376627876973,52.166908678267596,-0.5549612929161671,5,0.24378395733056335,1.2189197866528168,0.0,0.0,0.0,0.0,49.60788615132265,-6.247532920334358,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,51.97847800616604,"rgba(38, 166, 154, 1.0)",3.2823767234970007,52.16216211093203,-0.43022548290177104,5,0.24267329394836262,1.2133664697418132,0.0,0.0,0.0,0.0,50.37123255123191,-5.611284286616218,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,51.98523191373454,"rgba(38, 166, 154, 1.0)",3.2871473599103704,52.07726537266782,-0.2668774096856231,5,0.24188136814043876,1.2094068407021938,0.0,0.0,0.0,0.0,52.168801242468305,-3.5579478430969473,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,51.95123547103588,"rgba(38, 166, 154, 1.0)",3.3108019809038276,51.97731690484576,-0.6244157508572581,5,0.2400659267747903,1.2003296338739515,0.0,0.0,0.0,0.0,49.540978273818766,-3.5579478430969473,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,51.88004283576048,"rgba(239, 83, 80, 1.0)",3.3695170638005676,51.82970716679166,-1.1618006653974786,5,0.23589212075286214,1.1794606037643107,0.0,0.0,0.0,0.0,43.896507301021586,-0.24933292438597476,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,51.71206579722827,"rgba(239, 83, 80, 1.0)",3.4397736542965656,51.57747353355604,-1.2595228549833266,5,0.23106213888448507,1.1553106944224254,0.0,0.0,0.0,0.0,39.14875534309745,-4.5917466585920295,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.549695797823354,"rgba(239, 83, 80, 1.0)",3.5090278908465087,51.38483378390285,-1.203989798691416,5,0.22647527180327684,1.1323763590163842,0.0,0.0,0.0,0.0,35.85740285090026,-7.544927358322347,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.269803054423555,"rgba(239, 83, 80, 1.0)",3.5769913901776955,51.09101146199288,-1.115745336416539,5,0.22215448952210498,1.110772447610525,0.0,0.0,0.0,0.0,33.5652345433798,-9.655355679543057,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.17731767754011,"rgba(239, 83, 80, 1.0)",3.665635402068905,50.99335254490464,-1.337654187357847,5,0.21679340754489348,1.0839670377244675,0.0,0.0,0.0,0.0,30.494338593631362,-12.5740248341679,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.05363031532544,"rgba(239, 83, 80, 1.0)",3.7549632716141357,50.86425464902499,-1.307404172535266,5,0.2117800137236848,1.058900068618424,0.0,0.0,0.0,0.0,28.256705606463306,-14.767734836628073,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,50.99401098126167,"rgba(239, 83, 80, 1.0)",3.8328109941813047,50.804905792836834,-1.213184213856614,5,0.20737698498979257,1.036884924948963,0.0,0.0,0.0,0.0,27.720624485736213,-15.501119517345757,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,50.845032865336165,"rgba(239, 83, 80, 1.0)",3.9017316841544987,50.65897153389457,-1.0659296616383853,5,0.2036778753208539,1.0183893766042695,0.0,0.0,0.0,0.0,29.026653490318896,-15.501119517345757,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.140804540515845,"rgba(239, 83, 80, 1.0)",3.9802637843229385,50.09616746325852,-1.0479625696385988,5,0.19965826154588948,0.9982913077294474,0.0,0.0,0.0,0.0,28.70425229573454,-15.501119517345757,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.092499171805215,"rgba(239, 83, 80, 1.0)",4.046429037429783,50.041121864213736,-0.914663726949878,5,0.1964916984014356,0.9824584920071779,0.0,0.0,0.0,0.0,30.50673002624489,-15.501119517345757,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.068070288541385,"rgba(239, 83, 80, 1.0)",4.100562632237297,50.01601742481128,-0.7842868682282755,5,0.19397638417302016,0.9698819208651008,0.0,0.0,0.0,0.0,33.79366847845569,-15.501119517345757,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.06382470820131,"rgba(239, 83, 80, 1.0)",4.139253302336168,50.010640680466345,-0.6451986591299086,5,0.19221272332085973,0.9610636166042986,0.0,0.0,0.0,0.0,38.19971216667558,-17.62996871153686,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.0434033540693,"rgba(239, 83, 80, 1.0)",4.175198571099113,49.990799384677565,-0.7630294297209702,5,0.1900868771877046,0.9504343859385229,0.0,0.0,0.0,0.0,39.40597061743436,-16.403534129832096,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.038461173251505,"rgba(239, 83, 80, 1.0)",4.190827446302777,49.98595137463607,-0.5299553377210594,5,0.1893960660735228,0.946980330367614,0.0,0.0,0.0,0.0,43.74640403811928,-12.251851137519587,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.01311735294736,"rgba(239, 83, 80, 1.0)",4.170223233811325,49.96198504260666,-0.665908007056176,5,0.18842711465762682,0.9421355732881341,0.0,0.0,0.0,0.0,44.713011247813654,-11.262774715927435,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.015630568233405,"rgba(239, 83, 80, 1.0)",4.130756616556487,49.96501271460105,-0.4236542786342875,5,0.18851545965276734,0.9425772982638367,0.0,0.0,0.0,0.0,48.568035303513525,-7.539841331633333,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,49.880210322099494,"rgba(239, 83, 80, 1.0)",4.105689079779396,49.86169732047331,-0.3158294004432958,5,0.18834691274558008,0.9417345637279004,0.0,0.0,0.0,0.0,52.07890781046859,-4.220279039667588,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,49.86859305027934,"rgba(239, 83, 80, 1.0)",4.06854802552901,49.853110968652146,-0.3473256207829597,5,0.18844972604748406,0.9422486302374202,0.0,0.0,0.0,0.0,53.92142020824626,-2.4324889452554075,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,49.81996476744007,"rgba(239, 83, 80, 1.0)",4.038016167323693,49.81215664737449,-0.5007797303384088,5,0.18790191100527623,0.9395095550263811,0.0,0.0,0.0,0.0,52.67564881155758,-2.4324889452554075,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,49.816797370442366,"rgba(239, 83, 80, 1.0)",4.000995762318432,49.810648710705614,-0.382566941240312,4,0.1875715508738282,0.7502862034953128,0.0,0.0,0.0,0.0,53.48087338983767,-2.4324889452554075,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,49.80451566553799,"rgba(239, 83, 80, 1.0)",3.946096768035809,49.801005116109536,-0.3499673721374393,4,0.18676927145957725,0.747077085838309,0.0,0.0,0.0,0.0,54.477123567936154,-1.2628906354868121,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,49.80451566553799,"rgba(239, 83, 80, 1.0)",3.826403018902088,49.801005116109536,-0.36091470482526095,4,0.18594904281222263,0.7437961712488905,0.0,0.0,0.0,0.0,55.141290353335144,-0.25059921293305365,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,49.68110662560326,"rgba(239, 83, 80, 1.0)",3.7355554756570886,49.688854029612294,-0.8683726023481678,4,0.18403930601294108,0.7361572240517643,0.0,0.0,0.0,0.0,48.920778563491524,4.496243958314302,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,49.616353811969674,"rgba(239, 83, 80, 1.0)",3.598978865438614,49.62908189251455,-0.7332862990271873,4,0.18255748615382622,0.7302299446153049,0.0,0.0,0.0,0.0,46.870228315372,2.5452186494887528,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,49.56155913892703,"rgba(239, 83, 80, 1.0)",3.495582421924621,49.57792557844887,-0.8848097985187677,4,0.18087575883694335,0.7235030353477734,0.0,0.0,0.0,0.0,44.169392160472256,-0.048837542137547985,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,49.48207040741076,"rgba(239, 83, 80, 1.0)",3.3948123274694675,49.5030442437928,-0.9332015847115461,4,0.17920180472207098,0.7168072188882839,0.0,0.0,0.0,0.0,41.97707996342026,-2.1848501548849413,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,49.43532348366285,"rgba(239, 83, 80, 1.0)",3.286393410510763,49.4587051736751,-1.0235248047044745,4,0.17743342804904355,0.7097337121961742,0.0,0.0,0.0,0.0,39.867139032722534,-4.281288053825747,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,48.892463237093295,"rgba(239, 83, 80, 1.0)",3.1647324396249243,48.98908099695179,-1.195703292187403,4,0.17518217893832844,0.7007287157533137,-1.0,0.0,44.865,217.0,36.350854867795974,-7.671364778473283,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,48.834468326228006,"rgba(239, 83, 80, 1.0)",3.09877367781292,48.92938960487817,-1.0469914689503943,4,0.173369424615347,0.693477698461388,0.0,0.0,0.0,0.0,36.29787668165206,-7.877383598373463,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,48.82522862901472,"rgba(239, 83, 80, 1.0)",3.0077816074638957,48.91759544825552,-0.9085085969920498,4,0.17192041234729002,0.6876816493891601,0.0,0.0,0.0,0.0,38.43848627392206,-7.877383598373463,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,48.823995113403946,"rgba(239, 83, 80, 1.0)",2.846096159891869,48.913901062584586,-0.7708457266840693,4,0.17084604834944273,0.6833841933977709,0.0,0.0,0.0,0.0,41.95906227073007,-7.877383598373463,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,48.81364219609099,"rgba(239, 83, 80, 1.0)",2.708431945536659,48.9016593412818,-0.8571968533703657,3,0.1720359203628432,0.5161077610885296,0.0,0.0,0.0,0.0,43.795377359147395,-11.94611379874285,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,48.811288829014295,"rgba(239, 83, 80, 1.0)",2.5696029454562006,48.89745605511984,-0.7734486990039603,2,0.1817988774282478,0.3635977548564956,0.0,0.0,0.0,0.0,46.36038793910109,-9.398141650190851,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,48.80952390382389,"rgba(239, 83, 80, 1.0)",2.474760634525707,48.89213343378288,-0.8312454162570491,2,0.18086266467564102,0.36172532935128204,0.0,0.0,0.0,0.0,47.740826138119516,-7.936310683599679,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,48.82928155867687,"rgba(38, 166, 154, 1.0)",2.3546685905177926,48.907977140261444,-0.44081665863355957,2,0.1803876484257361,0.3607752968514722,0.0,0.0,0.0,0.0,52.45017476977321,-3.4187200709960237,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,48.821019704054244,"rgba(38, 166, 154, 1.0)",2.2475576473982266,48.89756658753006,-0.7864388215253081,2,0.17971600895470188,0.35943201790940377,0.0,0.0,0.0,0.0,52.374285566335004,-3.3901675333393158,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,48.81762683146806,"rgba(38, 166, 154, 1.0)",2.1380268899108477,48.89327872038512,-0.6633586916412719,1,0.2046019646192082,0.2046019646192082,0.0,0.0,0.0,0.0,53.52760748979937,-2.054756963933663,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,48.82557159320136,"rgba(38, 166, 154, 1.0)",2.083017198356393,48.89872162956493,-0.5730733430846566,1,0.20497511897433157,0.20497511897433157,0.0,0.0,0.0,0.0,55.0863831716465,-0.31202753871949795,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,48.8166213650895,"rgba(38, 166, 154, 1.0)",2.048345009826017,48.88887849400567,-0.7878938783573125,1,0.20533727200715993,0.20533727200715993,0.0,0.0,0.0,0.0,54.158166939267005,-0.31202753871949795,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,48.85365690921111,"rgba(38, 166, 154, 1.0)",2.027326047013841,48.922209188954724,-0.14906787657558454,1,0.20816316730877946,0.20816316730877946,0.0,0.0,0.0,0.0,57.72075982287657,2.5673785740548,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,48.861806845667104,"rgba(38, 166, 154, 1.0)",2.007594953045898,48.929138915996674,-0.32832266040350105,1,0.2110954585680813,0.2110954585680813,0.0,0.0,0.0,0.0,58.55060781789629,3.523054946317501,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,48.864320743736755,"rgba(38, 166, 154, 1.0)",1.9945217200852328,48.93084015737259,-0.40402676454090297,1,0.21315560522827945,0.21315560522827945,0.0,0.0,0.0,0.0,58.45670454309721,3.7013936203371784,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,48.89630306608966,"rgba(38, 166, 154, 1.0)",1.977051342026522,48.960175127752905,0.16935567889900824,1,0.21615555433299644,0.21615555433299644,0.0,0.0,0.0,0.0,61.543723280094056,6.844157767788744,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,48.930836988068876,"rgba(38, 166, 154, 1.0)",1.962570593210139,48.992402622440515,0.4242381804965415,2,0.15969247258916897,0.31938494517833793,0.0,0.0,0.0,0.0,64.71494932335611,9.921920889907824,True,False,True,False,True,1.0722054450035898
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.05790873745759,"rgba(38, 166, 154, 1.0)",1.9302869366126687,49.0987239830675,0.4358295137244185,2,0.16201935169077641,0.32403870338155283,0.0,0.0,0.0,0.0,67.06672705858585,12.170425719421026,True,False,True,False,True,1.3745246247998857
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.07538640409135,"rgba(38, 166, 154, 1.0)",1.9043054277510278,49.11562787208753,0.3751352684827128,2,0.16497636768748863,0.32995273537497727,0.0,0.0,0.0,0.0,68.01686222518431,13.155304763267637,True,False,True,False,True,1.0708942323222672
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.0877290408102,"rgba(38, 166, 154, 1.0)",1.8479983498100758,49.128340585273385,0.2714609646584233,2,0.1704838621383948,0.3409677242767896,0.0,0.0,0.0,0.0,67.48114676765215,13.155304763267637,True,False,True,False,True,0.5139201685689123
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.03553028051994,"rgba(38, 166, 154, 1.0)",1.7998561078622013,49.083918437884236,-0.2799770691018031,2,0.17601537000306963,0.35203074000613926,0.0,0.0,0.0,0.0,62.06431087771385,17.01208669548805,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.05478837097417,"rgba(38, 166, 154, 1.0)",1.7487741446535834,49.10248883416433,-0.0414512270700866,3,0.16620044219263838,0.4986013265779151,0.0,0.0,0.0,0.0,60.066751570420436,15.175953207825685,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.05780962257086,"rgba(38, 166, 154, 1.0)",1.7005885970970285,49.10563153755005,-0.03565326596541449,3,0.17244536273608047,0.5173360882082414,0.0,0.0,0.0,0.0,58.789349005275376,13.925235358262789,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.06437073744812,"rgba(38, 166, 154, 1.0)",1.6773098232715105,49.111942092940566,-0.03991039223153023,3,0.17906672871635454,0.5372001861490636,0.0,0.0,0.0,0.0,57.93774729517867,12.970436583028842,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.060183330387005,"rgba(38, 166, 154, 1.0)",1.6644594041633967,49.10833342680956,-0.33844828260783183,3,0.1866140736033309,0.5598422208099927,0.0,0.0,0.0,0.0,54.834054104871214,9.90975901855029,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.0426731083054,"rgba(38, 166, 154, 1.0)",1.654609795866215,49.09247513937602,-0.7237205668476776,3,0.19621505148288423,0.5886451544486527,0.0,0.0,0.0,0.0,50.08758465393985,5.462438316695398,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.021088352201,"rgba(38, 166, 154, 1.0)",1.6275516349179784,49.07275625736793,-0.6621948171999131,3,0.2027194542160211,0.6081583626480633,0.0,0.0,0.0,0.0,47.47363853477327,3.086347862344198,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.00229375558675,"rgba(38, 166, 154, 1.0)",1.5987907536240424,49.05531442664164,-0.48181065902185005,3,0.21073665812228115,0.6322099743668435,0.0,0.0,0.0,0.0,47.33154180567088,2.8861800585310533,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,48.98050270097911,"rgba(38, 166, 154, 1.0)",1.588385632936403,49.03486334854082,-0.8655727677410114,3,0.22361193899473542,0.6708358169842062,0.0,0.0,0.0,0.0,44.605938576304915,0.17378613417239563,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,48.795716028349155,"rgba(239, 83, 80, 1.0)",1.5889116054991694,48.86964388328322,-0.9815800186022559,3,0.23595606176703857,0.7078681853011157,0.0,0.0,0.0,0.0,41.54132331075131,-2.79862755193588,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,48.82343542636582,"rgba(239, 83, 80, 1.0)",1.5883897534953022,48.89189355931101,-0.495403321243685,3,0.24983222649248216,0.7494966794774465,0.0,0.0,0.0,0.0,43.72459710221393,-2.79862755193588,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,48.80986402488381,"rgba(239, 83, 80, 1.0)",1.5891794103241006,48.87839699571335,-0.7069038199307162,2,0.1932917357181128,0.3865834714362256,0.0,0.0,0.0,0.0,43.75962947078652,-2.79862755193588,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,48.790160935488366,"rgba(239, 83, 80, 1.0)",1.5803237979307165,48.85956389044414,-0.6736365622273652,2,0.20316570624009983,0.40633141248019966,0.0,0.0,0.0,0.0,43.99389692486468,-2.79862755193588,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,48.791287975909455,"rgba(239, 83, 80, 1.0)",1.5706011788684358,48.859430169482856,-0.6076846129521493,2,0.2135032811079019,0.4270065622158038,0.0,0.0,0.0,0.0,44.77350898153469,-2.79862755193588,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,48.79314854499921,"rgba(239, 83, 80, 1.0)",1.5555445933761713,48.86065879840127,-0.35078312812425777,2,0.22488791759608667,0.44977583519217335,0.0,0.0,0.0,0.0,47.50680726297968,-7.220769203830159,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,48.77215458064236,"rgba(239, 83, 80, 1.0)",1.5216541437965427,48.84033914700639,-0.7526934761592777,2,0.23087683911318269,0.46175367822636537,0.0,0.0,0.0,0.0,46.258338636275646,-7.220769203830159,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,48.768699996369264,"rgba(239, 83, 80, 1.0)",1.4431031316744154,48.83674497545045,-0.6110062102265512,2,0.2354203763410846,0.4708407526821692,0.0,0.0,0.0,0.0,46.84737253914906,-7.220769203830159,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,,48.759756704583225,"rgba(239, 83, 80, 1.0)",1.4072133763173025,48.827965292994314,-0.8228782588925668,2,0.23749868478882113,0.47499736957764227,0.0,0.0,0.0,0.0,45.8712551802589,-7.220769203830159,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,,48.763077178143284,"rgba(239, 83, 80, 1.0)",1.3764110793870101,48.83030322570733,-0.3307901487614468,2,0.2398854848852602,0.4797709697705204,0.0,0.0,0.0,0.0,48.813693964811876,-5.313297698205602,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,,48.833536880046516,"rgba(38, 166, 154, 1.0)",1.38472310953849,48.8949254369511,1.354115165792129,2,0.23982107800863764,0.4796421560172753,0.0,0.0,0.0,0.0,57.17037065812436,2.379672673422256,True,False,True,False,True,4.87128257927187
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,50.620000000000005,49.04139956566041,"rgba(38, 166, 154, 1.0)",1.406576823483245,49.075711672967344,1.1121243439507662,3,0.5236666142593918,1.5709998427781753,0.0,1.0,50.805,234.0,62.120644065562175,6.601774613626205,True,False,True,False,True,4.4788288452705025
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,50.10469208545039,49.03004424261249,"rgba(38, 166, 154, 1.0)",1.4062880601455605,49.067719515606015,0.28250292074076705,3,0.5278766216333449,1.5836298649000349,0.0,0.0,0.0,0.0,60.52262076401484,6.601774613626205,True,False,True,False,True,1.0331922567771912
